Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,12200.0,12250.0,11650.0,11900.0,11429.547852,3541900.0
2015-10-01,12100.0,12200.0,11850.0,12050.0,11573.617188,1826121.0
2015-10-02,12000.0,12100.0,11700.0,11750.0,11285.477539,1531743.0
2015-10-05,12000.0,12300.0,11900.0,12000.0,11525.594727,2474574.0
2015-10-06,12250.0,12300.0,11700.0,11700.0,11237.455078,2792996.0
2015-10-07,11800.0,11950.0,11700.0,11950.0,11477.571289,1597957.0
2015-10-08,12050.0,12150.0,11700.0,11750.0,11285.477539,1854260.0
2015-10-12,11750.0,12650.0,11750.0,12650.0,12149.897461,4408009.0
2015-10-13,12650.0,12700.0,12350.0,12450.0,11957.804688,1876366.0
2015-10-14,12350.0,12550.0,12000.0,12050.0,11573.617188,2207003.0
2015-10-15,12150.0,12400.0,12100.0,12400.0,11909.780273,1905237.0
2015-10-16,12550.0,12600.0,12200.0,12250.0,11765.710938,1264200.0
2015-10-19,12300.0,12350.0,12050.0,12150.0,11669.664063,1168504.0
2015-10-20,12150.0,12200.0,11900.0,12050.0,11573.617188,1521661.0
2015-10-21,12050.0,12300.0,11950.0,12100.0,11621.640625,1940446.0
2015-10-22,12000.0,12050.0,11800.0,12000.0,11525.594727,1814791.0
2015-10-23,12250.0,12300.0,11800.0,11850.0,11381.524414,2268206.0
2015-10-26,11950.0,12000.0,11700.0,11750.0,11285.477539,1754221.0
2015-10-27,11750.0,11850.0,11500.0,11550.0,11093.383789,1731718.0
2015-10-28,11650.0,11750.0,11500.0,11550.0,11093.383789,1056518.0
2015-10-29,11700.0,11750.0,11350.0,11350.0,10901.291016,1729766.0
2015-10-30,11300.0,11450.0,11050.0,11100.0,10661.174805,2170641.0
2015-11-02,11150.0,11200.0,10800.0,10950.0,10517.105469,2159971.0
2015-11-03,11100.0,11500.0,11000.0,11450.0,10997.337891,2364436.0
2015-11-04,11500.0,11550.0,11250.0,11500.0,11045.361328,1220298.0
2015-11-05,11350.0,11500.0,11300.0,11500.0,11045.361328,936328.0
2015-11-06,11400.0,11900.0,11400.0,11500.0,11045.361328,1685086.0
2015-11-09,11500.0,11500.0,10900.0,10900.0,10469.081055,1908771.0
2015-11-10,10850.0,10850.0,10550.0,10650.0,10228.964844,1641809.0
2015-11-11,10550.0,10750.0,10400.0,10650.0,10228.964844,1392929.0
2015-11-12,10550.0,10650.0,10500.0,10500.0,10084.894531,762540.0
2015-11-13,10300.0,10550.0,10200.0,10350.0,9940.825195,1480898.0
2015-11-16,10000.0,10200.0,9990.0,10000.0,9604.662109,2205668.0
2015-11-17,10250.0,10400.0,10150.0,10350.0,9940.825195,1128169.0
2015-11-18,10300.0,10450.0,10200.0,10250.0,9844.77832,940586.0
2015-11-19,10400.0,10700.0,10350.0,10700.0,10276.988281,1310809.0
2015-11-20,10650.0,10750.0,10550.0,10600.0,10180.941406,644673.0
2015-11-23,10700.0,10700.0,10450.0,10500.0,10084.894531,818245.0
2015-11-24,10450.0,10850.0,10450.0,10850.0,10421.058594,1305196.0
2015-11-25,10850.0,10850.0,10650.0,10700.0,10276.988281,836731.0
2015-11-26,10700.0,10950.0,10700.0,10850.0,10421.058594,1054172.0
2015-11-27,10850.0,11000.0,10700.0,10700.0,10276.988281,797029.0
2015-11-30,10600.0,10600.0,10350.0,10350.0,9940.825195,1644122.0
2015-12-01,10500.0,10650.0,10400.0,10550.0,10132.917969,821722.0
2015-12-02,10600.0,10650.0,10400.0,10400.0,9988.848633,890297.0
2015-12-03,10300.0,10500.0,10200.0,10400.0,9988.848633,708216.0
2015-12-04,10250.0,10350.0,10200.0,10300.0,9892.801758,739048.0
2015-12-07,10450.0,10500.0,10150.0,10150.0,9748.731445,917937.0
2015-12-08,10100.0,10250.0,10050.0,10100.0,9700.708984,971581.0
2015-12-09,10100.0,10200.0,10000.0,10050.0,9652.68457,1146954.0
2015-12-10,10050.0,10200.0,10000.0,10100.0,9700.708984,1487700.0
2015-12-11,10200.0,10200.0,10000.0,10050.0,9652.68457,930088.0
2015-12-14,9970.0,10050.0,9820.0,9860.0,9470.196289,1603097.0
2015-12-15,9900.0,10050.0,9860.0,10050.0,9652.68457,1147958.0
2015-12-16,10250.0,10500.0,10250.0,10450.0,10036.87207,1731456.0
2015-12-17,10550.0,10550.0,10300.0,10400.0,9988.848633,963890.0
2015-12-18,10250.0,10600.0,10200.0,10600.0,10180.941406,1221942.0
2015-12-21,10550.0,11000.0,10550.0,11000.0,10565.12793,2048440.0
2015-12-22,11150.0,11200.0,10150.0,10250.0,9844.77832,4653204.0
2015-12-23,10250.0,10450.0,10100.0,10250.0,9844.77832,1840447.0
2015-12-24,10400.0,10600.0,10200.0,10200.0,9796.755859,2330890.0
2015-12-28,10200.0,10200.0,9880.0,10000.0,9604.662109,4304137.0
2015-12-29,9920.0,9930.0,9670.0,9810.0,9743.71582,2369983.0
2015-12-30,9900.0,9900.0,9460.0,9470.0,9406.013672,2836817.0
2016-01-04,9470.0,9470.0,9000.0,9000.0,8939.188477,3370849.0
2016-01-05,8900.0,9180.0,8900.0,8960.0,8899.458984,2645158.0
2016-01-06,9020.0,9030.0,8710.0,8760.0,8700.810547,2898573.0
2016-01-07,8660.0,8770.0,8320.0,8360.0,8303.513672,3817348.0
2016-01-08,8150.0,8480.0,7980.0,8480.0,8422.702148,3428675.0
2016-01-11,8330.0,8330.0,8110.0,8110.0,8055.202637,2228561.0
2016-01-12,8210.0,8230.0,7970.0,8050.0,7995.60791,1632582.0
2016-01-13,8150.0,8410.0,8090.0,8280.0,8224.053711,2824165.0
2016-01-14,8050.0,8090.0,7950.0,8010.0,7955.87793,2890827.0
2016-01-15,8140.0,8170.0,7640.0,7690.0,7638.040527,4298459.0
2016-01-18,7520.0,7760.0,7520.0,7690.0,7638.040527,1681674.0
2016-01-19,7710.0,7720.0,7430.0,7700.0,7647.972656,2039683.0
2016-01-20,7640.0,7660.0,7270.0,7380.0,7330.134766,2155341.0
2016-01-21,7380.0,7650.0,7230.0,7400.0,7350.0,2892060.0
2016-01-22,7500.0,7850.0,7500.0,7780.0,7727.432129,2689693.0
2016-01-25,8000.0,8000.0,7740.0,7790.0,7737.364746,2325346.0
2016-01-26,7700.0,7710.0,7460.0,7590.0,7538.71582,1758343.0
2016-01-27,7730.0,7880.0,7670.0,7750.0,7697.634766,2127708.0
2016-01-28,7700.0,7860.0,7650.0,7780.0,7727.432129,1993834.0
2016-01-29,7840.0,7850.0,7670.0,7830.0,7777.094238,1811237.0
2016-02-01,7950.0,8160.0,7930.0,8000.0,7945.945801,3963066.0
2016-02-02,7950.0,7980.0,7780.0,7790.0,7737.364746,1557362.0
2016-02-03,7700.0,7700.0,7500.0,7510.0,7459.256348,1752105.0
2016-02-04,7590.0,7820.0,7560.0,7820.0,7767.162109,1590653.0
2016-02-05,7820.0,8100.0,7790.0,7970.0,7916.148438,2259426.0
2016-02-11,7970.0,7970.0,7470.0,7490.0,7439.391602,2574281.0
2016-02-12,7400.0,7450.0,7150.0,7250.0,7201.013184,2390578.0
2016-02-15,7430.0,7620.0,7350.0,7620.0,7568.513184,1788181.0
2016-02-16,7680.0,7730.0,7520.0,7700.0,7647.972656,1561414.0
2016-02-17,7670.0,7740.0,7590.0,7660.0,7608.243164,1474675.0
2016-02-18,7850.0,7910.0,7710.0,7750.0,7697.634766,1937723.0
2016-02-19,7680.0,7720.0,7600.0,7670.0,7618.175293,1337411.0
2016-02-22,7670.0,7750.0,7600.0,7710.0,7657.905273,1060523.0
2016-02-23,7840.0,7850.0,7720.0,7730.0,7677.77002,1171090.0
2016-02-24,7680.0,7770.0,7660.0,7700.0,7647.972656,926941.0
2016-02-25,7770.0,7910.0,7700.0,7740.0,7687.702637,1428558.0
2016-02-26,7850.0,7870.0,7770.0,7800.0,7747.296875,1088451.0
2016-02-29,7830.0,8130.0,7780.0,7990.0,7936.013184,2801431.0
2016-03-02,7990.0,8180.0,7990.0,8040.0,7985.675293,2502683.0
2016-03-03,8060.0,8170.0,7980.0,8100.0,8045.27002,1899481.0
2016-03-04,8130.0,8430.0,8060.0,8410.0,8353.175781,3867921.0
2016-03-07,8530.0,8930.0,8480.0,8820.0,8760.405273,4758999.0
2016-03-08,8860.0,8940.0,8570.0,8680.0,8621.351563,2554447.0
2016-03-09,8610.0,8710.0,8490.0,8620.0,8561.756836,1873124.0
2016-03-10,8630.0,8660.0,8540.0,8560.0,8502.162109,1664314.0
2016-03-11,8570.0,8670.0,8520.0,8660.0,8601.486328,1229490.0
2016-03-14,8810.0,8870.0,8500.0,8500.0,8442.567383,2027968.0
2016-03-15,8500.0,8510.0,8210.0,8210.0,8154.526855,2052603.0
2016-03-16,8270.0,8420.0,8240.0,8310.0,8253.851563,1163861.0
2016-03-17,8410.0,8730.0,8390.0,8640.0,8581.621094,3154899.0
2016-03-18,8800.0,8810.0,8580.0,8620.0,8561.756836,2024386.0
2016-03-21,8660.0,8690.0,8390.0,8470.0,8412.770508,1526977.0
2016-03-22,8470.0,8510.0,8360.0,8460.0,8402.837891,1064102.0
2016-03-23,8430.0,8510.0,8340.0,8400.0,8343.243164,929647.0
2016-03-24,8360.0,8410.0,8260.0,8270.0,8214.121094,885494.0
2016-03-25,8280.0,8310.0,8150.0,8190.0,8134.662109,1019060.0
2016-03-28,8170.0,8280.0,8080.0,8120.0,8065.134766,932884.0
2016-03-29,8170.0,8410.0,8160.0,8410.0,8353.175781,1444873.0
2016-03-30,8510.0,8530.0,8440.0,8520.0,8462.432617,1533544.0
2016-03-31,8620.0,8620.0,8260.0,8270.0,8214.121094,2005024.0
2016-04-01,8290.0,8310.0,8030.0,8060.0,8005.540527,1989085.0
2016-04-04,8100.0,8130.0,7920.0,7950.0,7896.283691,1342337.0
2016-04-05,7880.0,7930.0,7760.0,7850.0,7796.959473,1428281.0
2016-04-06,7830.0,7870.0,7680.0,7710.0,7657.905273,1868781.0
2016-04-07,7810.0,7830.0,7680.0,7760.0,7707.567383,1127882.0
2016-04-08,7680.0,7750.0,7620.0,7750.0,7697.634766,1092479.0
2016-04-11,7770.0,7800.0,7670.0,7690.0,7638.040527,1114548.0
2016-04-12,7700.0,7750.0,7610.0,7730.0,7677.77002,1004707.0
2016-04-14,7730.0,8130.0,7730.0,8010.0,7955.87793,3486894.0
2016-04-15,8050.0,8060.0,7920.0,8000.0,7945.945801,982246.0
2016-04-18,7940.0,7950.0,7800.0,7850.0,7796.959473,1400889.0
2016-04-19,7950.0,8150.0,7930.0,8050.0,7995.60791,2397437.0
2016-04-20,8090.0,8530.0,8080.0,8260.0,8204.189453,4588473.0
2016-04-21,8430.0,8520.0,8340.0,8500.0,8442.567383,3169195.0
2016-04-22,8430.0,8530.0,8350.0,8530.0,8472.364258,1669291.0
2016-04-25,8550.0,8590.0,8310.0,8340.0,8283.648438,1704182.0
2016-04-26,8280.0,8360.0,8200.0,8340.0,8283.648438,1546618.0
2016-04-27,8290.0,8320.0,8220.0,8230.0,8174.391602,1129030.0
2016-04-28,8310.0,8440.0,8230.0,8250.0,8194.256836,2174924.0
2016-04-29,8190.0,8270.0,8170.0,8270.0,8214.121094,994923.0
2016-05-02,8220.0,8250.0,8100.0,8110.0,8055.202637,1012863.0
2016-05-03,8180.0,8200.0,8080.0,8090.0,8035.337402,1156382.0
2016-05-04,8020.0,8030.0,7810.0,7860.0,7806.891602,1827887.0
2016-05-09,7860.0,7880.0,7650.0,7690.0,7638.040527,1152790.0
2016-05-10,7690.0,7750.0,7650.0,7740.0,7687.702637,1446436.0
2016-05-11,7840.0,7850.0,7680.0,7700.0,7647.972656,1175358.0
2016-05-12,7650.0,7690.0,7620.0,7650.0,7598.310547,1027267.0
2016-05-13,7690.0,8100.0,7630.0,8100.0,8045.27002,3434956.0
2016-05-16,8180.0,9410.0,8180.0,8650.0,8591.553711,20726358.0
2016-05-17,8630.0,8640.0,8220.0,8230.0,8174.391602,4103425.0
2016-05-18,8280.0,8490.0,8230.0,8260.0,8204.189453,2081472.0
2016-05-19,8290.0,8310.0,8070.0,8110.0,8055.202637,1612372.0
2016-05-20,8070.0,8160.0,8030.0,8100.0,8045.27002,1230283.0
2016-05-23,8130.0,8260.0,8090.0,8090.0,8035.337402,1251430.0
2016-05-24,8080.0,8090.0,7870.0,7880.0,7826.756348,1821912.0
2016-05-25,8130.0,8170.0,8020.0,8020.0,7965.810547,1557761.0
2016-05-26,8070.0,8080.0,7920.0,7920.0,7866.486328,805337.0
2016-05-27,7990.0,8080.0,7940.0,7970.0,7916.148438,1242713.0
2016-05-30,8000.0,8010.0,7880.0,7880.0,7826.756348,916520.0
2016-05-31,7890.0,7990.0,7880.0,7930.0,7876.418945,948632.0
2016-06-01,7910.0,7960.0,7880.0,7910.0,7856.553711,772611.0
2016-06-02,7930.0,7940.0,7860.0,7920.0,7866.486328,840204.0
2016-06-03,7910.0,7960.0,7840.0,7860.0,7806.891602,704029.0
2016-06-07,7860.0,8110.0,7850.0,8080.0,8025.405273,1810459.0
2016-06-08,8120.0,8330.0,8010.0,8310.0,8253.851563,2103023.0
2016-06-09,8330.0,8570.0,8270.0,8300.0,8243.918945,3961767.0
2016-06-10,8310.0,8430.0,8290.0,8340.0,8283.648438,1140887.0
2016-06-13,8160.0,8230.0,8000.0,8020.0,7965.810547,1794594.0
2016-06-14,7990.0,8030.0,7870.0,7900.0,7846.621582,1827529.0
2016-06-15,7900.0,7940.0,7840.0,7900.0,7846.621582,930185.0
2016-06-16,7910.0,7940.0,7730.0,7770.0,7717.5,1337998.0
2016-06-17,7850.0,7940.0,7740.0,7750.0,7697.634766,940165.0
2016-06-20,7850.0,7980.0,7810.0,7950.0,7896.283691,1039730.0
2016-06-21,7960.0,7970.0,7880.0,7930.0,7876.418945,562710.0
2016-06-22,7940.0,8170.0,7910.0,8120.0,8065.134766,1783265.0
2016-06-23,8080.0,8300.0,8030.0,8290.0,8233.986328,2202566.0
2016-06-24,8400.0,8430.0,7750.0,7780.0,7727.432129,5600337.0
2016-06-27,7520.0,7730.0,7520.0,7680.0,7628.10791,2092782.0
2016-06-28,7590.0,7680.0,7540.0,7680.0,7628.10791,1845397.0
2016-06-29,7800.0,7870.0,7710.0,7820.0,7767.162109,1540910.0
2016-06-30,7950.0,7950.0,7760.0,7790.0,7737.364746,976579.0
2016-07-01,7860.0,8020.0,7840.0,7950.0,7896.283691,1472009.0
2016-07-04,7990.0,8050.0,7900.0,7990.0,7936.013184,853307.0
2016-07-05,8010.0,8030.0,7940.0,8000.0,7945.945801,682100.0
2016-07-06,7960.0,7960.0,7780.0,7810.0,7757.229492,1205686.0
2016-07-07,7860.0,7970.0,7830.0,7950.0,7896.283691,947523.0
2016-07-08,7940.0,7940.0,7790.0,7830.0,7777.094238,742522.0
2016-07-11,7950.0,8150.0,7920.0,8150.0,8094.932129,2445144.0
2016-07-12,8180.0,8230.0,8060.0,8090.0,8035.337402,1558772.0
2016-07-13,8230.0,8320.0,8200.0,8270.0,8214.121094,2286476.0
2016-07-14,8280.0,8400.0,8220.0,8330.0,8273.71582,1936188.0
2016-07-15,8450.0,8570.0,8350.0,8390.0,8333.310547,2741190.0
2016-07-18,8490.0,8560.0,8430.0,8500.0,8442.567383,1944438.0
2016-07-19,8570.0,8580.0,8280.0,8390.0,8333.310547,1802150.0
2016-07-20,8340.0,8510.0,8340.0,8490.0,8432.634766,1813418.0
2016-07-21,8550.0,8610.0,8450.0,8500.0,8442.567383,1515033.0
2016-07-22,8460.0,8840.0,8400.0,8810.0,8750.472656,3112928.0
2016-07-25,8930.0,9040.0,8830.0,9030.0,8968.986328,3392302.0
2016-07-26,8950.0,9040.0,8900.0,9040.0,8978.918945,2232340.0
2016-07-27,9050.0,9200.0,9030.0,9120.0,9058.37793,2606048.0
2016-07-28,9160.0,9190.0,8880.0,8910.0,8849.796875,2456965.0
2016-07-29,8860.0,9240.0,8860.0,9080.0,9018.648438,3580682.0
2016-08-01,9120.0,9170.0,8910.0,9090.0,9028.581055,2080234.0
2016-08-02,9030.0,9040.0,8650.0,8720.0,8661.081055,3262504.0
2016-08-03,8650.0,8720.0,8520.0,8570.0,8512.094727,2723002.0
2016-08-04,8660.0,8730.0,8550.0,8670.0,8611.418945,1348023.0
2016-08-05,8660.0,8820.0,8620.0,8820.0,8760.405273,1678743.0
2016-08-08,8960.0,8970.0,8760.0,8800.0,8740.540039,1478436.0
2016-08-09,8790.0,8810.0,8630.0,8770.0,8710.743164,1709136.0
2016-08-10,8770.0,8840.0,8670.0,8730.0,8671.013672,1190582.0
2016-08-11,8730.0,8760.0,8500.0,8500.0,8442.567383,2005716.0
2016-08-12,8610.0,8910.0,8560.0,8760.0,8700.810547,3245553.0
2016-08-16,8760.0,9020.0,8760.0,8800.0,8740.540039,2230738.0
2016-08-17,8700.0,8720.0,8530.0,8560.0,8502.162109,1559938.0
2016-08-18,8580.0,8640.0,8510.0,8540.0,8482.296875,1078063.0
2016-08-19,8570.0,8570.0,8380.0,8390.0,8333.310547,1376574.0
2016-08-22,8370.0,8380.0,8220.0,8260.0,8204.189453,1276395.0
2016-08-23,8260.0,8360.0,8190.0,8200.0,8144.594238,1167204.0
2016-08-24,8220.0,8290.0,8100.0,8150.0,8094.932129,1130511.0
2016-08-25,8150.0,8260.0,8150.0,8160.0,8104.864746,998307.0
2016-08-26,8160.0,8170.0,8030.0,8070.0,8015.472656,968014.0
2016-08-29,8010.0,8110.0,7960.0,8020.0,7965.810547,1126891.0
2016-08-30,8050.0,8180.0,8040.0,8080.0,8025.405273,881117.0
2016-08-31,8060.0,8060.0,7940.0,7950.0,7896.283691,1264094.0
2016-09-01,7940.0,8020.0,7880.0,7950.0,7896.283691,1132995.0
2016-09-02,7960.0,7970.0,7880.0,7890.0,7836.688965,1001185.0
2016-09-05,7990.0,8080.0,7960.0,8060.0,8005.540527,965780.0
2016-09-06,8080.0,8090.0,8010.0,8030.0,7975.743164,1037019.0
2016-09-07,8050.0,8150.0,8020.0,8020.0,7965.810547,1185013.0
2016-09-08,8050.0,8080.0,7980.0,7990.0,7936.013184,1095164.0
2016-09-09,7940.0,8040.0,7900.0,8000.0,7945.945801,1069291.0
2016-09-12,7900.0,7950.0,7860.0,7860.0,7806.891602,1097454.0
2016-09-13,7930.0,7950.0,7760.0,7810.0,7757.229492,1786398.0
2016-09-19,7810.0,7810.0,7720.0,7790.0,7737.364746,964695.0
2016-09-20,7820.0,7890.0,7730.0,7880.0,7826.756348,1036740.0
2016-09-21,7870.0,7890.0,7820.0,7870.0,7816.824219,715902.0
2016-09-22,7970.0,8070.0,7950.0,7970.0,7916.148438,1202856.0
2016-09-23,8050.0,8060.0,7960.0,8020.0,7965.810547,584383.0
2016-09-26,7990.0,8000.0,7890.0,7910.0,7856.553711,613205.0
2016-09-27,7860.0,7970.0,7810.0,7910.0,7856.553711,646580.0
2016-09-28,7930.0,7950.0,7830.0,7830.0,7777.094238,624430.0
2016-09-29,7870.0,7930.0,7850.0,7900.0,7846.621582,625069.0
2016-09-30,7820.0,7870.0,7800.0,7810.0,7757.229492,755269.0
2016-10-04,7810.0,7890.0,7810.0,7860.0,7806.891602,533772.0
2016-10-05,7830.0,7880.0,7790.0,7850.0,7796.959473,560157.0
2016-10-06,7860.0,7890.0,7800.0,7800.0,7747.296875,733167.0
2016-10-07,7790.0,7830.0,7760.0,7790.0,7737.364746,763463.0
2016-10-10,7790.0,7980.0,7780.0,7880.0,7826.756348,1570265.0
2016-10-11,7950.0,7960.0,7840.0,7870.0,7816.824219,614063.0
2016-10-12,7880.0,7960.0,7820.0,7950.0,7896.283691,697564.0
2016-10-13,7960.0,7970.0,7850.0,7850.0,7796.959473,647842.0
2016-10-14,7880.0,8000.0,7850.0,8000.0,7945.945801,1247514.0
2016-10-17,8000.0,8060.0,7940.0,7940.0,7886.351074,1292107.0
2016-10-18,7950.0,8000.0,7900.0,8000.0,7945.945801,564243.0
2016-10-19,8010.0,8020.0,7880.0,7880.0,7826.756348,1313711.0
2016-10-20,7900.0,7980.0,7850.0,7910.0,7856.553711,876931.0
2016-10-21,7930.0,7940.0,7850.0,7930.0,7876.418945,854077.0
2016-10-24,7890.0,8000.0,7890.0,7990.0,7936.013184,924280.0
2016-10-25,8000.0,8040.0,7910.0,7950.0,7896.283691,812146.0
2016-10-26,7980.0,7980.0,7730.0,7760.0,7707.567383,2144031.0
2016-10-27,7770.0,7840.0,7760.0,7820.0,7767.162109,535053.0
2016-10-28,7830.0,7850.0,7750.0,7760.0,7707.567383,581009.0
2016-10-31,7750.0,7780.0,7700.0,7750.0,7697.634766,911063.0
2016-11-01,7750.0,7780.0,7650.0,7720.0,7667.837402,640713.0
2016-11-02,7700.0,7700.0,7500.0,7500.0,7449.324219,1369949.0
2016-11-03,7500.0,7570.0,7490.0,7540.0,7489.053711,781452.0
2016-11-04,7510.0,7810.0,7500.0,7770.0,7717.5,1144621.0
2016-11-07,7820.0,7830.0,7700.0,7800.0,7747.296875,814022.0
2016-11-08,7850.0,7850.0,7770.0,7780.0,7727.432129,562581.0
2016-11-09,7790.0,7900.0,7550.0,7650.0,7598.310547,2320820.0
2016-11-10,7780.0,8000.0,7780.0,7880.0,7826.756348,2551841.0
2016-11-11,7890.0,7960.0,7830.0,7850.0,7796.959473,779283.0
2016-11-14,7850.0,7940.0,7850.0,7920.0,7866.486328,723797.0
2016-11-15,7930.0,7940.0,7860.0,7900.0,7846.621582,771811.0
2016-11-16,7940.0,7950.0,7850.0,7860.0,7806.891602,1302221.0
2016-11-17,7860.0,7870.0,7770.0,7780.0,7727.432129,831885.0
2016-11-18,7790.0,7800.0,7620.0,7630.0,7578.445801,1007352.0
2016-11-21,7550.0,7560.0,7190.0,7220.0,7171.21582,3032409.0
2016-11-22,7240.0,7260.0,7120.0,7170.0,7121.553711,1421337.0
2016-11-23,7170.0,7190.0,7070.0,7110.0,7061.959473,1688535.0
2016-11-24,7110.0,7180.0,7020.0,7030.0,6982.5,1170247.0
2016-11-25,7040.0,7060.0,6960.0,6980.0,6932.837891,1303980.0
2016-11-28,6980.0,7060.0,6880.0,7020.0,6972.567383,1287387.0
2016-11-29,7000.0,7090.0,6960.0,7000.0,6952.702637,779776.0
2016-11-30,7050.0,7050.0,6930.0,6950.0,6903.040527,803139.0
2016-12-01,6950.0,7030.0,6930.0,7000.0,6952.702637,684723.0
2016-12-02,6980.0,7020.0,6880.0,6910.0,6863.310547,1103682.0
2016-12-05,6890.0,6900.0,6680.0,6680.0,6634.864746,1512186.0
2016-12-06,6750.0,6870.0,6710.0,6850.0,6803.71582,1161562.0
2016-12-07,6860.0,6870.0,6740.0,6800.0,6754.053711,722415.0
2016-12-08,6880.0,7020.0,6850.0,7020.0,6972.567383,1696551.0
2016-12-09,6990.0,7050.0,6950.0,7050.0,7002.364746,849912.0
2016-12-12,7090.0,7220.0,7070.0,7140.0,7091.756348,1717405.0
2016-12-13,7100.0,7140.0,7050.0,7120.0,7071.891602,918345.0
2016-12-14,7170.0,7170.0,7070.0,7110.0,7061.959473,977184.0
2016-12-15,7080.0,7290.0,7050.0,7250.0,7201.013184,1993695.0
2016-12-16,7250.0,7270.0,7160.0,7170.0,7121.553711,1655831.0
2016-12-19,7180.0,7220.0,7110.0,7130.0,7081.824219,1297149.0
2016-12-20,7110.0,7140.0,7050.0,7110.0,7061.959473,4206967.0
2016-12-21,7170.0,7280.0,7140.0,7180.0,7131.486328,1860878.0
2016-12-22,7190.0,7350.0,7190.0,7320.0,7270.540527,1642934.0
2016-12-23,7320.0,7320.0,7190.0,7250.0,7201.013184,1115301.0
2016-12-26,7250.0,7340.0,7210.0,7310.0,7260.60791,887387.0
2016-12-27,7310.0,7430.0,7310.0,7400.0,7350.0,1492472.0
2016-12-28,7350.0,7360.0,7230.0,7290.0,7290.0,1065532.0
2016-12-29,7300.0,7300.0,7200.0,7240.0,7240.0,849793.0
2017-01-02,7240.0,7440.0,7200.0,7400.0,7400.0,1129779.0
2017-01-03,7410.0,7710.0,7370.0,7670.0,7670.0,2162544.0
2017-01-04,7720.0,8000.0,7720.0,7980.0,7980.0,4203488.0
2017-01-05,8010.0,8300.0,7980.0,8030.0,8030.0,4336726.0
2017-01-06,8030.0,8110.0,7930.0,8070.0,8070.0,1416158.0
2017-01-09,8110.0,8130.0,7910.0,7930.0,7930.0,1685899.0
2017-01-10,7890.0,8060.0,7770.0,8000.0,8000.0,1825898.0
2017-01-11,8000.0,8450.0,8000.0,8410.0,8410.0,4428570.0
2017-01-12,8480.0,8580.0,8360.0,8540.0,8540.0,3264983.0
2017-01-13,8500.0,8690.0,8460.0,8570.0,8570.0,2482991.0
2017-01-16,8640.0,8640.0,8420.0,8430.0,8430.0,1640563.0
2017-01-17,8420.0,8960.0,8420.0,8900.0,8900.0,4900806.0
2017-01-18,8860.0,8970.0,8690.0,8860.0,8860.0,3101368.0
2017-01-19,8910.0,9050.0,8690.0,8710.0,8710.0,4184910.0
2017-01-20,8500.0,8750.0,8450.0,8690.0,8690.0,6937100.0
2017-01-23,8740.0,8750.0,8560.0,8660.0,8660.0,2942898.0
2017-01-24,8650.0,8670.0,8480.0,8500.0,8500.0,3201354.0
2017-01-25,8570.0,8610.0,8320.0,8410.0,8410.0,3104145.0
2017-01-26,8500.0,8950.0,8490.0,8800.0,8800.0,6423039.0
2017-01-31,8800.0,9030.0,8700.0,8810.0,8810.0,4641980.0
2017-02-01,8870.0,8970.0,8820.0,8850.0,8850.0,2618558.0
2017-02-02,8800.0,9020.0,8610.0,8620.0,8620.0,4949148.0
2017-02-03,8650.0,8730.0,8510.0,8550.0,8550.0,3195836.0
2017-02-06,8730.0,9150.0,8730.0,9050.0,9050.0,10594749.0
2017-02-07,9040.0,9040.0,8840.0,8970.0,8970.0,3617159.0
2017-02-08,8970.0,8990.0,8770.0,8820.0,8820.0,3002777.0
2017-02-09,8780.0,9000.0,8780.0,8840.0,8840.0,2964732.0
2017-02-10,8980.0,9050.0,8830.0,8840.0,8840.0,2939594.0
2017-02-13,8910.0,9100.0,8900.0,9070.0,9070.0,3779355.0
2017-02-14,9180.0,9190.0,8980.0,9020.0,9020.0,3551453.0
2017-02-15,9070.0,9100.0,8980.0,9070.0,9070.0,2324936.0
2017-02-16,9130.0,9140.0,8940.0,8990.0,8990.0,2508166.0
2017-02-17,8940.0,9020.0,8870.0,8960.0,8960.0,2284402.0
2017-02-20,8940.0,8970.0,8640.0,8670.0,8670.0,3896579.0
2017-02-21,8660.0,9080.0,8660.0,9000.0,9000.0,5487875.0
2017-02-22,9090.0,9240.0,8970.0,9150.0,9150.0,4757147.0
2017-02-23,9190.0,9230.0,9110.0,9160.0,9160.0,2775981.0
2017-02-24,9170.0,9230.0,9010.0,9030.0,9030.0,2698356.0
2017-02-27,9050.0,9080.0,8950.0,9000.0,9000.0,1664530.0
2017-02-28,9000.0,9080.0,8930.0,8930.0,8930.0,2825134.0
2017-03-02,8930.0,9270.0,8930.0,9140.0,9140.0,4710268.0
2017-03-03,9070.0,9090.0,8860.0,8910.0,8910.0,3451860.0
2017-03-06,8830.0,8840.0,8680.0,8760.0,8760.0,2791283.0
2017-03-07,8760.0,9010.0,8760.0,8950.0,8950.0,2408838.0
2017-03-08,8930.0,8970.0,8830.0,8870.0,8870.0,1490325.0
2017-03-09,8850.0,9040.0,8850.0,8930.0,8930.0,2774492.0
2017-03-10,8950.0,9040.0,8820.0,8970.0,8970.0,3193189.0
2017-03-13,9000.0,9270.0,8990.0,9270.0,9270.0,5401498.0
2017-03-14,9330.0,9460.0,9220.0,9220.0,9220.0,3956382.0
2017-03-15,9230.0,9420.0,9130.0,9350.0,9350.0,3635308.0
2017-03-16,9550.0,9800.0,9540.0,9720.0,9720.0,6942977.0
