Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,25750.0,25750.0,24700.0,25450.0,25450.0,140231.0
2014-12-18,25450.0,25650.0,23850.0,24550.0,24550.0,138315.0
2014-12-19,,,,,,
2014-12-22,24200.0,24350.0,23800.0,24100.0,24100.0,54767.0
2014-12-23,23900.0,24100.0,23250.0,23850.0,23850.0,103716.0
2014-12-24,23850.0,24100.0,23550.0,23700.0,23700.0,71025.0
2014-12-26,23700.0,23900.0,23300.0,23350.0,23350.0,74171.0
2014-12-29,23350.0,23800.0,23350.0,23400.0,23400.0,30209.0
2014-12-30,23400.0,23750.0,23300.0,23400.0,23400.0,56881.0
2015-01-02,23400.0,23400.0,22250.0,22400.0,22400.0,174806.0
2015-01-05,22250.0,22800.0,22200.0,22700.0,22700.0,112113.0
2015-01-06,22600.0,23400.0,22450.0,22750.0,22750.0,95352.0
2015-01-07,22800.0,22950.0,22100.0,22600.0,22600.0,94937.0
2015-01-08,22400.0,22650.0,22100.0,22300.0,22300.0,73790.0
2015-01-09,22550.0,22750.0,22050.0,22150.0,22150.0,130082.0
2015-01-12,22100.0,22250.0,21300.0,21400.0,21400.0,169249.0
2015-01-13,21150.0,22100.0,21150.0,21400.0,21400.0,123631.0
2015-01-14,21900.0,21950.0,21050.0,21500.0,21500.0,152296.0
2015-01-15,21700.0,21750.0,21200.0,21200.0,21200.0,83970.0
2015-01-16,21250.0,21300.0,20300.0,20300.0,20300.0,169614.0
2015-01-19,20550.0,20800.0,20250.0,20300.0,20300.0,122285.0
2015-01-20,20400.0,21300.0,20150.0,20700.0,20700.0,156366.0
2015-01-21,20800.0,21100.0,20300.0,20400.0,20400.0,115815.0
2015-01-22,20500.0,20650.0,20250.0,20450.0,20450.0,105160.0
2015-01-23,20700.0,20950.0,20400.0,20550.0,20550.0,107179.0
2015-01-26,20500.0,21600.0,20200.0,21550.0,21550.0,175763.0
2015-01-27,21600.0,22300.0,21250.0,21900.0,21900.0,186003.0
2015-01-28,21850.0,21850.0,21350.0,21850.0,21850.0,107019.0
2015-01-29,21800.0,21800.0,21100.0,21100.0,21100.0,158113.0
2015-01-30,21200.0,22150.0,20900.0,22000.0,22000.0,138880.0
2015-02-02,22000.0,22500.0,21700.0,21700.0,21700.0,144473.0
2015-02-03,21600.0,22150.0,21350.0,21650.0,21650.0,108745.0
2015-02-04,21650.0,21800.0,21350.0,21400.0,21400.0,141264.0
2015-02-05,21850.0,22550.0,21450.0,22350.0,22350.0,238423.0
2015-02-06,22500.0,23300.0,22450.0,23000.0,23000.0,276504.0
2015-02-09,23050.0,23300.0,22600.0,23100.0,23100.0,212895.0
2015-02-10,22800.0,23050.0,22150.0,22600.0,22600.0,214214.0
2015-02-11,22500.0,23500.0,22250.0,23050.0,23050.0,202431.0
2015-02-12,23500.0,23500.0,22700.0,23100.0,23100.0,231897.0
2015-02-13,23000.0,23500.0,22450.0,22900.0,22900.0,207636.0
2015-02-16,23150.0,23250.0,22400.0,22950.0,22950.0,176186.0
2015-02-17,22900.0,23100.0,22400.0,23000.0,23000.0,183600.0
2015-02-23,23000.0,23800.0,22950.0,23700.0,23700.0,113568.0
2015-02-24,23250.0,24400.0,23250.0,24000.0,24000.0,148203.0
2015-02-25,24000.0,24400.0,23700.0,23800.0,23800.0,117427.0
2015-02-26,24150.0,24750.0,23850.0,24600.0,24600.0,124624.0
2015-02-27,24300.0,24900.0,24000.0,24450.0,24450.0,116438.0
2015-03-02,24450.0,24550.0,24050.0,24200.0,24200.0,87458.0
2015-03-03,24050.0,24200.0,23350.0,23600.0,23600.0,154201.0
2015-03-04,23500.0,24150.0,23450.0,24000.0,24000.0,95149.0
2015-03-05,23800.0,24000.0,23550.0,23700.0,23700.0,79926.0
2015-03-06,23600.0,23700.0,22800.0,22950.0,22950.0,163019.0
2015-03-09,23000.0,23050.0,22550.0,22700.0,22700.0,263905.0
2015-03-10,22900.0,23050.0,22100.0,22200.0,22200.0,114313.0
2015-03-11,22000.0,22400.0,21850.0,22200.0,22200.0,81355.0
2015-03-12,22250.0,22550.0,22100.0,22100.0,22100.0,85907.0
2015-03-13,22150.0,22400.0,21550.0,21950.0,21950.0,123015.0
2015-03-16,22000.0,22550.0,21900.0,22500.0,22500.0,93870.0
2015-03-17,22600.0,23300.0,22500.0,23250.0,23250.0,155398.0
2015-03-18,23300.0,23750.0,23100.0,23550.0,23550.0,159721.0
2015-03-19,23750.0,23850.0,23300.0,23400.0,23400.0,135440.0
2015-03-20,23700.0,23750.0,23200.0,23400.0,23400.0,85663.0
2015-03-23,23550.0,24300.0,23500.0,24150.0,24150.0,162425.0
2015-03-24,24150.0,24350.0,23850.0,24000.0,24000.0,105142.0
2015-03-25,24100.0,24200.0,23350.0,23600.0,23600.0,136904.0
2015-03-26,23350.0,23700.0,22950.0,23600.0,23600.0,102066.0
2015-03-27,23600.0,23650.0,22750.0,22950.0,22950.0,132637.0
2015-03-30,23050.0,23200.0,22550.0,23000.0,23000.0,121981.0
2015-03-31,23150.0,23150.0,22500.0,22700.0,22700.0,149064.0
2015-04-01,22600.0,23250.0,22550.0,23100.0,23100.0,121579.0
2015-04-02,23250.0,23250.0,22550.0,22550.0,22550.0,129127.0
2015-04-03,22700.0,23200.0,22250.0,23150.0,23150.0,105967.0
2015-04-06,,,,,,
2015-04-07,23900.0,23900.0,23250.0,23250.0,23250.0,95529.0
2015-04-08,23250.0,23300.0,22750.0,23050.0,23050.0,138742.0
2015-04-09,23150.0,23250.0,22850.0,23050.0,23050.0,83184.0
2015-04-10,23450.0,24950.0,23350.0,24750.0,24750.0,432722.0
2015-04-13,25050.0,26150.0,24750.0,25600.0,25600.0,444641.0
2015-04-14,25950.0,26050.0,24700.0,25300.0,25300.0,314633.0
2015-04-15,,,,,,
2015-04-16,25950.0,26250.0,25250.0,25500.0,25500.0,169310.0
2015-04-17,25700.0,25700.0,24950.0,25400.0,25400.0,131994.0
2015-04-20,24850.0,25050.0,24400.0,24750.0,24750.0,148202.0
2015-04-21,24650.0,25150.0,24450.0,24900.0,24900.0,159739.0
2015-04-22,24900.0,25550.0,23500.0,24600.0,24600.0,206081.0
2015-04-23,24600.0,24800.0,23900.0,24300.0,24300.0,142320.0
2015-04-24,24200.0,24400.0,23500.0,23700.0,23700.0,150508.0
2015-04-27,23600.0,24000.0,23350.0,24000.0,24000.0,103461.0
2015-04-28,24000.0,24000.0,23550.0,23750.0,23750.0,93364.0
2015-04-29,23950.0,24000.0,23500.0,23700.0,23700.0,126364.0
2015-04-30,23700.0,23800.0,23100.0,23200.0,23200.0,108636.0
2015-05-04,23200.0,23500.0,22700.0,23350.0,23350.0,120443.0
2015-05-06,23350.0,23350.0,22300.0,22450.0,22450.0,117433.0
2015-05-07,22000.0,22400.0,21550.0,22000.0,22000.0,132987.0
2015-05-08,22050.0,22350.0,21850.0,22200.0,22200.0,85701.0
2015-05-11,,,,,,
2015-05-12,21800.0,22100.0,21700.0,22000.0,22000.0,73481.0
2015-05-13,,,,,,
2015-05-14,21850.0,21950.0,21500.0,21500.0,21500.0,125112.0
2015-05-15,21500.0,21800.0,21450.0,21600.0,21600.0,94930.0
2015-05-18,22000.0,23200.0,21950.0,23000.0,23000.0,266025.0
2015-05-19,23000.0,23350.0,22900.0,23100.0,23100.0,107775.0
2015-05-20,22850.0,23400.0,22850.0,23350.0,23350.0,103671.0
2015-05-21,23050.0,23350.0,22500.0,22700.0,22700.0,115293.0
2015-05-22,23150.0,24300.0,23050.0,24300.0,24300.0,303261.0
2015-05-26,24300.0,24600.0,23650.0,24350.0,24350.0,144591.0
2015-05-27,23950.0,24350.0,23750.0,23750.0,23750.0,84105.0
2015-05-28,23750.0,24450.0,23700.0,23750.0,23750.0,82938.0
2015-05-29,24000.0,24000.0,23500.0,23650.0,23650.0,79963.0
2015-06-01,23600.0,23600.0,22700.0,22700.0,22700.0,103764.0
2015-06-02,22800.0,24050.0,22800.0,23700.0,23700.0,156731.0
2015-06-03,23700.0,24150.0,23450.0,23950.0,23950.0,130170.0
2015-06-04,24000.0,24100.0,23700.0,23850.0,23850.0,67587.0
2015-06-05,23800.0,24550.0,23750.0,24550.0,24550.0,164668.0
2015-06-08,,,,,,
2015-06-09,24450.0,24900.0,24200.0,24400.0,24400.0,119856.0
2015-06-10,24400.0,24450.0,23650.0,23950.0,23950.0,101208.0
2015-06-11,24300.0,24400.0,23700.0,23750.0,23750.0,78721.0
2015-06-12,24000.0,24400.0,23800.0,24100.0,24100.0,124327.0
2015-06-15,24100.0,24600.0,23650.0,24000.0,24000.0,71410.0
2015-06-16,24000.0,24150.0,23000.0,23350.0,23350.0,98620.0
2015-06-17,23150.0,24100.0,23150.0,24000.0,24000.0,69195.0
2015-06-18,24200.0,24550.0,23500.0,23800.0,23800.0,69216.0
2015-06-19,23900.0,24100.0,23550.0,23600.0,23600.0,62108.0
2015-06-22,23600.0,23850.0,23000.0,23300.0,23300.0,80892.0
2015-06-23,,,,,,
2015-06-24,23450.0,23650.0,23250.0,23500.0,23500.0,52992.0
2015-06-25,23500.0,23550.0,22500.0,22550.0,22550.0,207594.0
2015-06-26,22450.0,22600.0,21900.0,22400.0,22400.0,173134.0
2015-06-29,21950.0,22050.0,21250.0,21450.0,21450.0,169152.0
2015-06-30,21450.0,22150.0,21150.0,22150.0,22150.0,80852.0
2015-07-01,22100.0,22400.0,21700.0,22300.0,22300.0,84856.0
2015-07-02,22300.0,22650.0,21900.0,21900.0,21900.0,94551.0
2015-07-03,21900.0,22250.0,21650.0,21900.0,21900.0,62191.0
2015-07-06,21700.0,21900.0,21200.0,21300.0,21300.0,79768.0
2015-07-07,21400.0,21500.0,20550.0,20800.0,20800.0,136074.0
2015-07-08,21000.0,21150.0,20800.0,21000.0,21000.0,77640.0
2015-07-09,20800.0,20850.0,20200.0,20850.0,20850.0,90152.0
2015-07-10,20900.0,21250.0,20700.0,21250.0,21250.0,85549.0
2015-07-13,21300.0,22600.0,21250.0,22450.0,22450.0,102501.0
2015-07-14,22650.0,22850.0,22100.0,22150.0,22150.0,119485.0
2015-07-15,22500.0,22550.0,22050.0,22500.0,22500.0,67462.0
2015-07-16,22500.0,22750.0,22000.0,22200.0,22200.0,123136.0
2015-07-17,22500.0,22900.0,22350.0,22800.0,22800.0,139829.0
2015-07-20,23300.0,23650.0,22600.0,22650.0,22650.0,150179.0
2015-07-21,22850.0,22950.0,22200.0,22400.0,22400.0,82032.0
2015-07-22,22600.0,22950.0,22300.0,22800.0,22800.0,126407.0
2015-07-23,22700.0,22850.0,22250.0,22600.0,22600.0,66038.0
2015-07-24,22500.0,22500.0,21950.0,22300.0,22300.0,72486.0
2015-07-27,22100.0,22250.0,21350.0,21350.0,21350.0,126997.0
2015-07-28,21200.0,22250.0,21100.0,22200.0,22200.0,115735.0
2015-07-29,21900.0,22800.0,21900.0,22700.0,22700.0,101622.0
2015-07-30,22800.0,23350.0,22500.0,23300.0,23300.0,184111.0
2015-07-31,23000.0,23500.0,22850.0,23300.0,23300.0,136407.0
2015-08-03,23700.0,24250.0,23500.0,23900.0,23900.0,173355.0
2015-08-04,23550.0,24200.0,23550.0,24000.0,24000.0,131857.0
2015-08-05,24000.0,24800.0,23950.0,24500.0,24500.0,175576.0
2015-08-06,24800.0,24800.0,24350.0,24500.0,24500.0,103118.0
2015-08-07,24500.0,25000.0,24500.0,24800.0,24800.0,124901.0
2015-08-10,,,,,,
2015-08-11,24500.0,24950.0,23900.0,24100.0,24100.0,101665.0
2015-08-12,24050.0,24300.0,23100.0,23850.0,23850.0,100338.0
2015-08-13,23950.0,24850.0,23900.0,24300.0,24300.0,143630.0
2015-08-14,24300.0,24300.0,24300.0,24300.0,24300.0,0.0
2015-08-17,24300.0,24700.0,23950.0,24450.0,24450.0,89051.0
2015-08-18,23900.0,24000.0,23000.0,23100.0,23100.0,219182.0
2015-08-19,23100.0,23350.0,22000.0,22950.0,22950.0,131759.0
2015-08-20,22500.0,23050.0,21300.0,21350.0,21350.0,168221.0
2015-08-21,20300.0,21200.0,20300.0,20800.0,20800.0,146799.0
2015-08-24,20750.0,21200.0,19950.0,20300.0,20300.0,132592.0
2015-08-25,20300.0,20900.0,19900.0,20550.0,20550.0,178119.0
2015-08-26,20550.0,21100.0,20550.0,20950.0,20950.0,114285.0
2015-08-27,21150.0,21800.0,21000.0,21500.0,21500.0,122176.0
2015-08-28,21700.0,22600.0,21650.0,22400.0,22400.0,113085.0
2015-08-31,22300.0,22600.0,21900.0,21950.0,21950.0,73627.0
2015-09-01,22150.0,22350.0,21850.0,22300.0,22300.0,52310.0
2015-09-02,21750.0,22150.0,21500.0,21900.0,21900.0,72636.0
2015-09-03,22050.0,22250.0,21700.0,21700.0,21700.0,34661.0
2015-09-04,21700.0,22450.0,21550.0,21700.0,21700.0,58233.0
2015-09-07,21500.0,21900.0,21400.0,21600.0,21600.0,56655.0
2015-09-08,21850.0,22150.0,21600.0,22050.0,22050.0,59500.0
2015-09-09,22250.0,22300.0,21900.0,22200.0,22200.0,63929.0
2015-09-10,21950.0,22350.0,21900.0,22200.0,22200.0,56763.0
2015-09-11,22300.0,22300.0,21900.0,21950.0,21950.0,32291.0
2015-09-14,22000.0,22150.0,21800.0,21950.0,21950.0,46093.0
2015-09-15,21800.0,22000.0,21400.0,21500.0,21500.0,83911.0
2015-09-16,21550.0,21650.0,21400.0,21600.0,21600.0,76378.0
2015-09-17,21600.0,21700.0,21300.0,21300.0,21300.0,67806.0
2015-09-18,21400.0,21650.0,21200.0,21450.0,21450.0,40613.0
2015-09-21,21400.0,21450.0,21150.0,21250.0,21250.0,44279.0
2015-09-22,21300.0,21750.0,21250.0,21400.0,21400.0,83444.0
2015-09-23,,,,,,
2015-09-24,20750.0,21000.0,20500.0,20650.0,20650.0,75266.0
2015-09-25,20600.0,20900.0,20600.0,20900.0,20900.0,47372.0
2015-09-30,20600.0,20950.0,20250.0,20900.0,20900.0,132099.0
2015-10-01,21050.0,21450.0,20850.0,21300.0,21300.0,63839.0
2015-10-02,21300.0,21450.0,21050.0,21100.0,21100.0,45198.0
2015-10-05,21200.0,21300.0,20600.0,20700.0,20700.0,93420.0
2015-10-06,20700.0,20850.0,20500.0,20600.0,20600.0,94968.0
2015-10-07,20600.0,20950.0,20500.0,20700.0,20700.0,61984.0
2015-10-08,20750.0,21100.0,20350.0,20400.0,20400.0,161174.0
2015-10-12,20400.0,20800.0,20400.0,20550.0,20550.0,53631.0
2015-10-13,20700.0,20900.0,20400.0,20700.0,20700.0,87747.0
2015-10-14,20600.0,21100.0,20400.0,21050.0,21050.0,147804.0
2015-10-15,20900.0,21000.0,20500.0,20550.0,20550.0,100520.0
2015-10-16,20700.0,21100.0,20500.0,20700.0,20700.0,85251.0
2015-10-19,20800.0,20850.0,20600.0,20700.0,20700.0,35651.0
2015-10-20,20650.0,21050.0,20500.0,21050.0,21050.0,83576.0
2015-10-21,21150.0,21400.0,20950.0,21300.0,21300.0,89341.0
2015-10-22,21300.0,21300.0,20600.0,20800.0,20800.0,108018.0
2015-10-23,20800.0,20900.0,20600.0,20850.0,20850.0,75454.0
2015-10-26,20750.0,20950.0,20450.0,20600.0,20600.0,69016.0
2015-10-27,20550.0,20800.0,20550.0,20550.0,20550.0,43432.0
2015-10-28,20550.0,20600.0,20300.0,20300.0,20300.0,89647.0
2015-10-29,20350.0,20700.0,20100.0,20700.0,20700.0,104585.0
2015-10-30,20650.0,20750.0,20000.0,20200.0,20200.0,153374.0
2015-11-02,20200.0,20300.0,19950.0,20150.0,20150.0,53170.0
2015-11-03,20300.0,20300.0,20050.0,20200.0,20200.0,76489.0
2015-11-04,20200.0,20300.0,20000.0,20200.0,20200.0,77652.0
2015-11-05,20150.0,20850.0,20100.0,20650.0,20650.0,119979.0
2015-11-06,20650.0,20850.0,20400.0,20450.0,20450.0,45908.0
2015-11-09,20400.0,20550.0,19000.0,19500.0,19500.0,123592.0
2015-11-10,,,,,,
2015-11-11,19550.0,19550.0,19150.0,19400.0,19400.0,58386.0
2015-11-12,19300.0,19450.0,19100.0,19100.0,19100.0,37535.0
2015-11-13,19100.0,19350.0,18800.0,19000.0,19000.0,41694.0
2015-11-16,18700.0,18750.0,17500.0,17700.0,17700.0,195988.0
2015-11-17,17750.0,17950.0,16900.0,17500.0,17500.0,377787.0
2015-11-18,17500.0,17600.0,17100.0,17250.0,17250.0,150784.0
2015-11-19,17300.0,18050.0,17300.0,17800.0,17800.0,95162.0
2015-11-20,17800.0,17950.0,17350.0,17450.0,17450.0,108154.0
2015-11-23,17500.0,17650.0,17300.0,17400.0,17400.0,49846.0
2015-11-24,17500.0,17500.0,17000.0,17050.0,17050.0,104332.0
2015-11-25,17100.0,17650.0,17050.0,17650.0,17650.0,134801.0
2015-11-26,17650.0,18400.0,17650.0,18050.0,18050.0,174034.0
2015-11-27,18300.0,18600.0,17750.0,17850.0,17850.0,109912.0
2015-11-30,17750.0,18450.0,17100.0,17100.0,17100.0,152706.0
2015-12-01,17200.0,17800.0,17200.0,17600.0,17600.0,138677.0
2015-12-02,17700.0,17950.0,17400.0,17500.0,17500.0,128079.0
2015-12-03,17500.0,18250.0,17400.0,18000.0,18000.0,195682.0
2015-12-04,17850.0,18750.0,17850.0,18600.0,18600.0,222188.0
2015-12-07,18850.0,19400.0,18450.0,18750.0,18750.0,303782.0
2015-12-08,18900.0,18950.0,18450.0,18550.0,18550.0,146669.0
2015-12-09,18600.0,18950.0,18450.0,18850.0,18850.0,109059.0
2015-12-10,18900.0,18900.0,18250.0,18500.0,18500.0,108667.0
2015-12-11,18750.0,18750.0,17950.0,18050.0,18050.0,104877.0
2015-12-14,,,,,,
2015-12-15,17650.0,18000.0,17300.0,17500.0,17500.0,89011.0
2015-12-16,17500.0,17950.0,17450.0,17750.0,17750.0,130625.0
2015-12-17,17750.0,18150.0,17600.0,18150.0,18150.0,117425.0
2015-12-18,18150.0,18550.0,18000.0,18100.0,18100.0,112062.0
2015-12-21,18050.0,18700.0,17900.0,18450.0,18450.0,73821.0
2015-12-22,18500.0,18700.0,18400.0,18400.0,18400.0,107124.0
2015-12-23,18400.0,19650.0,18400.0,19300.0,19300.0,189143.0
2015-12-24,19500.0,19600.0,19000.0,19000.0,19000.0,86881.0
2015-12-28,19000.0,19100.0,18900.0,19000.0,19000.0,78195.0
2015-12-29,19000.0,19450.0,18950.0,19050.0,19050.0,98166.0
2015-12-30,19100.0,19350.0,18700.0,19000.0,19000.0,70706.0
2016-01-04,19000.0,19150.0,18700.0,18900.0,18900.0,47378.0
2016-01-05,18650.0,18800.0,18150.0,18750.0,18750.0,105483.0
2016-01-06,18800.0,18800.0,18300.0,18600.0,18600.0,72002.0
2016-01-07,,,,,,
2016-01-08,18300.0,18550.0,17800.0,18500.0,18500.0,85553.0
2016-01-11,18300.0,18300.0,17950.0,18100.0,18100.0,90588.0
2016-01-12,18100.0,18200.0,18000.0,18100.0,18100.0,55216.0
2016-01-13,18150.0,18350.0,18000.0,18250.0,18250.0,36940.0
2016-01-14,18100.0,18100.0,17600.0,18050.0,18050.0,107065.0
2016-01-15,18150.0,18250.0,17550.0,17650.0,17650.0,55550.0
2016-01-18,17500.0,18000.0,17400.0,17850.0,17850.0,54672.0
2016-01-19,17400.0,18100.0,17400.0,18100.0,18100.0,101067.0
2016-01-20,18000.0,18000.0,16450.0,17150.0,17150.0,204278.0
2016-01-21,16850.0,17700.0,16400.0,16800.0,16800.0,173169.0
2016-01-22,16900.0,17200.0,16400.0,16850.0,16850.0,111765.0
2016-01-25,16750.0,16950.0,16150.0,16900.0,16900.0,171832.0
2016-01-26,16850.0,16950.0,16550.0,16900.0,16900.0,105270.0
2016-01-27,17150.0,17400.0,16950.0,17150.0,17150.0,84698.0
2016-01-28,17150.0,17450.0,16850.0,17200.0,17200.0,76522.0
2016-01-29,17200.0,17350.0,16750.0,17250.0,17250.0,85434.0
2016-02-01,17250.0,17400.0,16900.0,16950.0,16950.0,62378.0
2016-02-02,16900.0,17200.0,16650.0,17200.0,17200.0,76297.0
2016-02-03,16900.0,17100.0,16500.0,16800.0,16800.0,159369.0
2016-02-04,16800.0,17200.0,16800.0,17100.0,17100.0,75630.0
2016-02-05,17000.0,17300.0,16750.0,17000.0,17000.0,65620.0
2016-02-11,17000.0,17000.0,15750.0,15950.0,15950.0,140526.0
2016-02-12,15700.0,16000.0,15000.0,15700.0,15700.0,131924.0
2016-02-15,15850.0,16000.0,15650.0,15900.0,15900.0,83353.0
2016-02-16,15850.0,16100.0,15850.0,16050.0,16050.0,58691.0
2016-02-17,16100.0,16150.0,15700.0,15700.0,15700.0,49556.0
2016-02-18,15900.0,16400.0,15900.0,16350.0,16350.0,77154.0
2016-02-19,16350.0,16700.0,16050.0,16650.0,16650.0,61184.0
2016-02-22,16650.0,16750.0,16450.0,16750.0,16750.0,40490.0
2016-02-23,17000.0,17000.0,16350.0,16500.0,16500.0,86175.0
2016-02-24,16500.0,16800.0,16250.0,16600.0,16600.0,57272.0
2016-02-25,16550.0,16950.0,16450.0,16600.0,16600.0,66239.0
2016-02-26,16550.0,16900.0,16250.0,16300.0,16300.0,74899.0
2016-02-29,16350.0,16450.0,16100.0,16100.0,16100.0,79381.0
2016-03-02,16100.0,16400.0,16100.0,16300.0,16300.0,71108.0
2016-03-03,16350.0,16700.0,16300.0,16600.0,16600.0,134543.0
2016-03-04,16700.0,17100.0,16700.0,17100.0,17100.0,157047.0
2016-03-07,17400.0,17400.0,16950.0,17150.0,17150.0,114631.0
2016-03-08,17250.0,17250.0,16650.0,17000.0,17000.0,99184.0
2016-03-09,,,,,,
2016-03-10,17100.0,17150.0,16800.0,17100.0,17100.0,91622.0
2016-03-11,17000.0,17100.0,16800.0,17000.0,17000.0,84552.0
2016-03-14,17150.0,17200.0,16500.0,16600.0,16600.0,124057.0
2016-03-15,16600.0,16700.0,16100.0,16200.0,16200.0,174124.0
2016-03-16,16200.0,16450.0,16100.0,16150.0,16150.0,94930.0
2016-03-17,16250.0,17150.0,16250.0,17000.0,17000.0,143568.0
2016-03-18,17050.0,17400.0,16650.0,16900.0,16900.0,114619.0
2016-03-21,17000.0,17000.0,16550.0,16550.0,16550.0,58904.0
2016-03-22,16600.0,16850.0,16400.0,16800.0,16800.0,67016.0
2016-03-23,16800.0,16900.0,16400.0,16400.0,16400.0,107566.0
2016-03-24,16400.0,16700.0,16150.0,16700.0,16700.0,117053.0
2016-03-25,16700.0,16700.0,16250.0,16350.0,16350.0,78902.0
2016-03-28,16400.0,16450.0,16250.0,16300.0,16300.0,39633.0
2016-03-29,16350.0,16600.0,16300.0,16550.0,16550.0,74994.0
2016-03-30,16600.0,17050.0,16550.0,17050.0,17050.0,139317.0
2016-03-31,17050.0,17050.0,16700.0,16950.0,16950.0,94095.0
2016-04-01,17000.0,17200.0,16850.0,17000.0,17000.0,82072.0
2016-04-04,17000.0,17100.0,16700.0,16900.0,16900.0,99082.0
2016-04-05,16950.0,16950.0,16450.0,16450.0,16450.0,85277.0
2016-04-06,16500.0,17050.0,16450.0,17050.0,17050.0,102357.0
2016-04-07,17100.0,17350.0,16800.0,17000.0,17000.0,113162.0
2016-04-08,16950.0,17100.0,16800.0,17000.0,17000.0,53271.0
2016-04-11,17100.0,18400.0,17100.0,18400.0,18400.0,382791.0
2016-04-12,18550.0,19400.0,18550.0,19300.0,19300.0,768748.0
2016-04-14,19300.0,20350.0,19300.0,20000.0,20000.0,464312.0
2016-04-15,19800.0,20050.0,19100.0,19250.0,19250.0,243074.0
2016-04-18,19250.0,19400.0,18500.0,18900.0,18900.0,197994.0
2016-04-19,19050.0,19700.0,19000.0,19150.0,19150.0,262252.0
2016-04-20,19200.0,19600.0,18750.0,19050.0,19050.0,221358.0
2016-04-21,19350.0,19400.0,18750.0,18900.0,18900.0,153084.0
2016-04-22,18750.0,18850.0,18400.0,18400.0,18400.0,208013.0
2016-04-25,18600.0,19400.0,18250.0,18350.0,18350.0,245924.0
2016-04-26,18550.0,18900.0,18200.0,18300.0,18300.0,151232.0
2016-04-27,18400.0,18750.0,18150.0,18350.0,18350.0,158390.0
2016-04-28,18500.0,18750.0,18250.0,18250.0,18250.0,120435.0
2016-04-29,18200.0,18200.0,17650.0,17800.0,17800.0,200354.0
2016-05-02,17700.0,17700.0,17200.0,17400.0,17400.0,200939.0
2016-05-03,17550.0,17550.0,17200.0,17500.0,17500.0,112831.0
2016-05-04,17350.0,17500.0,16900.0,16950.0,16950.0,159648.0
2016-05-09,16950.0,16950.0,16450.0,16700.0,16700.0,143174.0
2016-05-10,16600.0,17200.0,16600.0,17150.0,17150.0,89094.0
2016-05-11,17200.0,17200.0,16750.0,17050.0,17050.0,87273.0
2016-05-12,17050.0,17100.0,16750.0,16900.0,16900.0,63592.0
2016-05-13,17050.0,17050.0,16600.0,16650.0,16650.0,63130.0
2016-05-16,16550.0,16650.0,16350.0,16600.0,16600.0,98239.0
2016-05-17,16550.0,17000.0,16450.0,16850.0,16850.0,113650.0
2016-05-18,16750.0,16750.0,16300.0,16400.0,16400.0,116429.0
2016-05-19,16250.0,16500.0,15900.0,16450.0,16450.0,157100.0
2016-05-20,16450.0,16600.0,16300.0,16350.0,16350.0,50593.0
2016-05-23,16550.0,17100.0,16500.0,17000.0,17000.0,105008.0
2016-05-24,17000.0,17000.0,16700.0,16750.0,16750.0,74356.0
2016-05-25,16850.0,17000.0,16650.0,16750.0,16750.0,95234.0
2016-05-26,16850.0,17150.0,16750.0,17000.0,17000.0,72003.0
2016-05-27,17050.0,17400.0,16850.0,17400.0,17400.0,100682.0
2016-05-30,17400.0,17700.0,17300.0,17600.0,17600.0,136094.0
2016-05-31,17600.0,18700.0,17600.0,18300.0,18300.0,287372.0
2016-06-01,18300.0,18550.0,17900.0,18050.0,18050.0,143776.0
2016-06-02,18250.0,18400.0,18050.0,18200.0,18200.0,74684.0
2016-06-03,18250.0,18300.0,17700.0,18050.0,18050.0,71499.0
2016-06-07,18050.0,18050.0,17700.0,17800.0,17800.0,77985.0
2016-06-08,17850.0,17850.0,17100.0,17100.0,17100.0,144486.0
2016-06-09,17200.0,17700.0,17150.0,17300.0,17300.0,86123.0
2016-06-10,17550.0,17600.0,17300.0,17550.0,17550.0,34300.0
2016-06-13,17300.0,17550.0,16900.0,16900.0,16900.0,78170.0
2016-06-14,16900.0,17050.0,16750.0,17050.0,17050.0,40642.0
2016-06-15,16950.0,17000.0,16650.0,16700.0,16700.0,39226.0
2016-06-16,16850.0,16900.0,16600.0,16600.0,16600.0,48636.0
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,17650.0,18100.0,17300.0,18000.0,18000.0,183787.0
2016-06-22,17800.0,18050.0,17750.0,18000.0,18000.0,48543.0
2016-06-23,18000.0,18050.0,17600.0,17750.0,17750.0,51507.0
2016-06-24,18100.0,18100.0,16700.0,17300.0,17300.0,150676.0
2016-06-27,16650.0,17300.0,16650.0,17100.0,17100.0,104533.0
2016-06-28,16750.0,17150.0,16750.0,17000.0,17000.0,58124.0
2016-06-29,17300.0,17350.0,17050.0,17200.0,17200.0,45763.0
2016-06-30,17200.0,17250.0,16750.0,17150.0,17150.0,61269.0
2016-07-01,17150.0,17350.0,16900.0,17200.0,17200.0,105329.0
2016-07-04,17150.0,17500.0,17000.0,17400.0,17400.0,55276.0
2016-07-05,17600.0,17600.0,16900.0,17150.0,17150.0,97836.0
2016-07-06,17100.0,17100.0,16700.0,16800.0,16800.0,86934.0
2016-07-07,17400.0,17450.0,16950.0,17200.0,17200.0,110705.0
2016-07-08,17050.0,17200.0,16850.0,17000.0,17000.0,69410.0
2016-07-11,17300.0,17700.0,17100.0,17500.0,17500.0,138827.0
2016-07-12,17600.0,17900.0,17450.0,17800.0,17800.0,106557.0
2016-07-13,,,,,,
