Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,395500.0,412000.0,382500.0,411000.0,407354.8125,35157.0
2015-08-14,411000.0,411000.0,411000.0,411000.0,407354.8125,0.0
2015-08-17,411000.0,411500.0,391000.0,411500.0,407850.40625,25413.0
2015-08-18,408000.0,411500.0,398500.0,402500.0,398930.21875,29329.0
2015-08-19,394000.0,396000.0,330500.0,354500.0,351355.9375,83347.0
2015-08-20,350000.0,370000.0,336500.0,340500.0,337480.09375,47656.0
2015-08-21,329000.0,357500.0,311000.0,350000.0,346895.84375,35734.0
2015-08-24,345500.0,367000.0,345000.0,354000.0,350860.375,20522.0
2015-08-25,355500.0,361000.0,341000.0,354500.0,351355.9375,22679.0
2015-08-26,349000.0,367500.0,347000.0,365000.0,361762.8125,26811.0
2015-08-27,370000.0,374000.0,356000.0,363500.0,360276.125,27780.0
2015-08-28,365500.0,370000.0,360500.0,367500.0,364240.625,12443.0
2015-08-31,365000.0,369500.0,355000.0,366000.0,362753.9375,18390.0
2015-09-01,361000.0,367000.0,345500.0,351500.0,348382.53125,15649.0
2015-09-02,341000.0,348000.0,336000.0,342500.0,339462.375,21192.0
2015-09-03,343000.0,352500.0,343000.0,350000.0,346895.84375,12687.0
2015-09-04,350000.0,350000.0,321000.0,325000.0,322117.59375,20943.0
2015-09-07,320000.0,339000.0,313500.0,327500.0,324595.375,17836.0
2015-09-08,331500.0,331500.0,288000.0,298000.0,295357.03125,52605.0
2015-09-09,304500.0,317500.0,302000.0,310500.0,307746.1875,25712.0
2015-09-10,309000.0,325000.0,306500.0,325000.0,322117.59375,14039.0
2015-09-11,320000.0,327500.0,315000.0,317500.0,314684.09375,15587.0
2015-09-14,318000.0,324500.0,305500.0,307000.0,304277.1875,12365.0
2015-09-15,307000.0,320000.0,307000.0,312000.0,309232.875,13391.0
2015-09-16,317500.0,319000.0,310500.0,313500.0,310719.59375,9082.0
2015-09-17,320000.0,329000.0,312000.0,318000.0,315179.65625,32621.0
2015-09-18,321500.0,338000.0,321000.0,338000.0,335002.28125,22097.0
2015-09-21,334500.0,340000.0,318000.0,321500.0,318648.59375,21854.0
2015-09-22,325500.0,335000.0,316000.0,325000.0,322117.59375,31063.0
2015-09-23,318000.0,325000.0,317000.0,321500.0,318648.59375,10158.0
2015-09-24,321500.0,324500.0,314000.0,323500.0,320630.875,19555.0
2015-09-25,317500.0,322000.0,313000.0,320500.0,317657.46875,13685.0
2015-09-30,317500.0,322000.0,309500.0,316000.0,313197.375,30052.0
2015-10-01,316000.0,338000.0,316000.0,335500.0,332524.4375,30903.0
2015-10-02,335500.0,342500.0,330000.0,338500.0,335497.84375,14337.0
2015-10-05,343500.0,343500.0,333000.0,336000.0,333020.03125,9889.0
2015-10-06,340500.0,354000.0,337500.0,349000.0,345904.71875,21960.0
2015-10-07,346000.0,352500.0,333500.0,341000.0,337975.6875,17274.0
2015-10-08,346500.0,346500.0,319000.0,331500.0,328559.9375,19238.0
2015-10-12,331500.0,335000.0,321000.0,324000.0,321126.4375,16919.0
2015-10-13,324000.0,330000.0,304000.0,317500.0,314684.09375,20239.0
2015-10-14,313000.0,319500.0,308000.0,312000.0,309232.875,18280.0
2015-10-15,310500.0,315500.0,306000.0,309500.0,306755.03125,16125.0
2015-10-16,309500.0,326500.0,309500.0,318000.0,315179.65625,16294.0
2015-10-19,318000.0,323000.0,303000.0,307000.0,304277.1875,19720.0
2015-10-20,309000.0,309000.0,301000.0,305500.0,302790.53125,13133.0
2015-10-21,304000.0,309500.0,294500.0,294500.0,291888.09375,27884.0
2015-10-22,292000.0,298000.0,278000.0,281500.0,279003.375,44843.0
2015-10-23,282500.0,285500.0,273000.0,277500.0,275038.84375,38778.0
2015-10-26,279500.0,290500.0,276500.0,289500.0,286932.4375,22089.0
2015-10-27,289500.0,291000.0,283500.0,288500.0,285941.28125,10696.0
2015-10-28,287500.0,290500.0,283500.0,289500.0,286932.4375,10958.0
2015-10-29,290000.0,292000.0,284500.0,284500.0,281976.75,10942.0
2015-10-30,284500.0,288000.0,279000.0,282000.0,279498.9375,14714.0
2015-11-02,287000.0,287000.0,277500.0,277500.0,275038.84375,13803.0
2015-11-03,278000.0,282000.0,266000.0,271500.0,269092.0625,22413.0
2015-11-04,273000.0,286000.0,272500.0,283000.0,280490.0625,20468.0
2015-11-05,289500.0,294500.0,284500.0,288500.0,285941.28125,21145.0
2015-11-06,289000.0,291000.0,283000.0,287000.0,284454.59375,11331.0
2015-11-09,288500.0,291000.0,286500.0,287000.0,284454.59375,16785.0
2015-11-10,287000.0,288500.0,278500.0,284000.0,281481.1875,18649.0
2015-11-11,282500.0,291500.0,282500.0,287000.0,284454.59375,12229.0
2015-11-12,287500.0,289000.0,286000.0,287000.0,284454.59375,13276.0
2015-11-13,286000.0,294000.0,280500.0,283000.0,280490.0625,18968.0
2015-11-16,283000.0,283000.0,270000.0,272000.0,269587.625,34823.0
2015-11-17,272000.0,280000.0,269000.0,272000.0,269587.625,26185.0
2015-11-18,272000.0,272500.0,254000.0,259000.0,256702.921875,55062.0
2015-11-19,258000.0,268500.0,258000.0,267500.0,265127.53125,22005.0
2015-11-20,270000.0,270000.0,261000.0,263000.0,260667.453125,17549.0
2015-11-23,263000.0,269000.0,261000.0,264500.0,262154.15625,16371.0
2015-11-24,262500.0,265000.0,257000.0,258000.0,255711.796875,24334.0
2015-11-25,257000.0,263000.0,248000.0,253500.0,251251.703125,42209.0
2015-11-26,254000.0,280000.0,254000.0,280000.0,277516.6875,54191.0
2015-11-27,280000.0,282000.0,274000.0,278000.0,275534.40625,16356.0
2015-11-30,278000.0,285000.0,275000.0,282000.0,279498.9375,24998.0
2015-12-01,282000.0,284000.0,275500.0,278500.0,276030.0,10470.0
2015-12-02,275500.0,279500.0,272500.0,274000.0,271569.90625,7520.0
2015-12-03,273000.0,274000.0,264500.0,269000.0,266614.25,12284.0
2015-12-04,261500.0,275500.0,261000.0,272500.0,270083.1875,14452.0
2015-12-07,274000.0,278000.0,264500.0,264500.0,262154.15625,8430.0
2015-12-08,260500.0,269500.0,258500.0,260500.0,258189.625,9296.0
2015-12-09,263000.0,274500.0,261000.0,265500.0,263145.28125,13212.0
2015-12-10,262500.0,268000.0,260500.0,268000.0,265623.09375,8043.0
2015-12-11,264500.0,271000.0,263000.0,268000.0,265623.09375,15110.0
2015-12-14,265000.0,271000.0,256000.0,266000.0,263640.84375,13538.0
2015-12-15,267500.0,269500.0,259000.0,262500.0,260171.875,10549.0
2015-12-16,265000.0,273500.0,262500.0,271500.0,269092.0625,15428.0
2015-12-17,272500.0,278500.0,268000.0,269000.0,266614.25,14865.0
2015-12-18,268000.0,290000.0,267000.0,290000.0,287428.0,29827.0
2015-12-21,290500.0,299500.0,290000.0,293000.0,290401.375,22343.0
2015-12-22,297500.0,297500.0,283500.0,286000.0,283463.4375,11345.0
2015-12-23,289500.0,290000.0,279500.0,280500.0,278012.25,20526.0
2015-12-24,280500.0,283500.0,277500.0,279000.0,276525.53125,11504.0
2015-12-28,279000.0,280500.0,266500.0,269000.0,266614.25,26908.0
2015-12-29,270500.0,285000.0,267500.0,283000.0,281399.125,21009.0
2015-12-30,283000.0,288000.0,272000.0,276500.0,274935.90625,14052.0
2016-01-04,276500.0,280500.0,273500.0,279500.0,277918.9375,9869.0
2016-01-05,278000.0,278000.0,268000.0,275000.0,273444.375,12970.0
2016-01-06,274000.0,282500.0,272000.0,280000.0,278416.09375,14084.0
2016-01-07,282000.0,283500.0,273000.0,275000.0,273444.375,12548.0
2016-01-08,271500.0,280000.0,267500.0,272500.0,270958.53125,13173.0
2016-01-11,271000.0,285500.0,269000.0,279000.0,277421.75,21694.0
2016-01-12,283000.0,287000.0,277500.0,284000.0,282393.46875,15176.0
2016-01-13,284500.0,287000.0,280000.0,281500.0,279907.625,10987.0
2016-01-14,280000.0,287000.0,279000.0,287000.0,285376.5,14323.0
2016-01-15,288500.0,290500.0,283000.0,286000.0,284382.15625,14734.0
2016-01-18,286000.0,298000.0,282000.0,297500.0,295817.09375,21759.0
2016-01-19,297500.0,324000.0,292500.0,324000.0,322167.21875,55399.0
2016-01-20,327500.0,328500.0,310500.0,315000.0,313218.125,32769.0
2016-01-21,316000.0,319500.0,310000.0,319500.0,317692.65625,17510.0
2016-01-22,320000.0,337500.0,316500.0,337000.0,335093.65625,42372.0
2016-01-25,338000.0,338500.0,327000.0,334500.0,332607.8125,21846.0
2016-01-26,332500.0,335500.0,320000.0,327500.0,325647.40625,13455.0
2016-01-27,331000.0,331000.0,318000.0,322000.0,320178.53125,14447.0
2016-01-28,318000.0,323000.0,313000.0,323000.0,321172.875,15997.0
2016-01-29,324500.0,326000.0,315500.0,320500.0,318687.0,25166.0
2016-02-01,322000.0,335500.0,321500.0,333000.0,331116.28125,24234.0
2016-02-02,333000.0,333000.0,323000.0,330000.0,328133.25,11067.0
2016-02-03,329000.0,334500.0,325000.0,328000.0,326144.5625,12133.0
2016-02-04,331500.0,331500.0,323000.0,328000.0,326144.5625,12028.0
2016-02-05,325000.0,327500.0,309500.0,315500.0,313715.28125,21578.0
2016-02-11,315500.0,315500.0,292000.0,295500.0,293828.40625,24207.0
2016-02-12,295500.0,295500.0,264000.0,278000.0,276427.40625,35923.0
2016-02-15,285500.0,285500.0,268000.0,277500.0,275930.25,23937.0
2016-02-16,276500.0,287000.0,273500.0,277000.0,275433.0625,21942.0
2016-02-17,277000.0,280000.0,232000.0,257000.0,255546.203125,105048.0
2016-02-18,257000.0,268500.0,256000.0,259000.0,257534.890625,33850.0
2016-02-19,262000.0,265500.0,257000.0,261000.0,259523.578125,22600.0
2016-02-22,262000.0,267500.0,259000.0,265500.0,263998.125,16103.0
2016-02-23,269000.0,269000.0,253000.0,258000.0,256540.546875,27708.0
2016-02-24,255000.0,263000.0,253000.0,253500.0,252066.0,13261.0
2016-02-25,254000.0,262500.0,252000.0,259000.0,257534.890625,21490.0
2016-02-26,256000.0,259000.0,255000.0,256000.0,254551.859375,15218.0
2016-02-29,255500.0,255500.0,246500.0,251000.0,249580.15625,29328.0
2016-03-02,251000.0,254000.0,246000.0,251500.0,250077.3125,27200.0
2016-03-03,252000.0,259000.0,246500.0,255500.0,254054.6875,22965.0
2016-03-04,255500.0,259000.0,248000.0,250000.0,248585.8125,30315.0
2016-03-07,252000.0,254500.0,247500.0,250500.0,249082.984375,27045.0
2016-03-08,250000.0,252000.0,233500.0,239500.0,238145.203125,55944.0
2016-03-09,241000.0,248500.0,235000.0,246000.0,244608.4375,34957.0
2016-03-10,249000.0,254000.0,245500.0,253000.0,251568.828125,30710.0
2016-03-11,254500.0,255000.0,248500.0,251000.0,249580.15625,17794.0
2016-03-14,249000.0,251500.0,245000.0,250000.0,248585.8125,18328.0
2016-03-15,250000.0,260000.0,248500.0,250000.0,248585.8125,30020.0
2016-03-16,251000.0,254500.0,248500.0,249000.0,247591.46875,21278.0
2016-03-17,249500.0,253000.0,244000.0,244000.0,242619.75,28681.0
2016-03-18,245500.0,246500.0,240000.0,243000.0,241625.40625,31650.0
2016-03-21,244000.0,245000.0,239500.0,239500.0,238145.203125,18671.0
2016-03-22,240000.0,243500.0,237500.0,241500.0,240133.890625,16224.0
2016-03-23,241500.0,244000.0,233000.0,237000.0,235659.34375,23336.0
2016-03-24,237000.0,239500.0,233500.0,234500.0,233173.484375,15898.0
2016-03-25,233500.0,237000.0,226500.0,229000.0,227704.59375,33299.0
2016-03-28,229000.0,232000.0,228500.0,229000.0,227704.59375,27721.0
2016-03-29,228000.0,230500.0,217500.0,220500.0,219252.6875,43939.0
2016-03-30,217500.0,226000.0,217500.0,225000.0,223727.21875,29461.0
2016-03-31,225000.0,225000.0,211000.0,214000.0,212789.453125,41542.0
2016-04-01,213000.0,218000.0,213000.0,216500.0,215275.3125,31761.0
2016-04-04,214500.0,217500.0,208000.0,210000.0,208812.078125,27632.0
2016-04-05,209500.0,213000.0,208000.0,212000.0,210800.765625,16601.0
2016-04-06,210500.0,217500.0,209000.0,211000.0,209806.421875,22369.0
2016-04-07,212000.0,226000.0,211000.0,219000.0,217761.171875,46639.0
2016-04-08,220000.0,225000.0,215500.0,218500.0,217264.0,23272.0
2016-04-11,215500.0,221500.0,211500.0,211500.0,210303.59375,15190.0
2016-04-12,211500.0,214000.0,206500.0,210500.0,209309.25,23520.0
2016-04-14,210500.0,210500.0,200500.0,202500.0,201354.5,26539.0
2016-04-15,202000.0,211000.0,202000.0,209500.0,208314.90625,18765.0
2016-04-18,207000.0,221500.0,207000.0,217000.0,215772.484375,23590.0
2016-04-19,220000.0,225500.0,216500.0,220000.0,218755.515625,20106.0
2016-04-20,224500.0,227500.0,221000.0,221500.0,220247.03125,14022.0
2016-04-21,221500.0,222000.0,217000.0,218000.0,216766.828125,9043.0
2016-04-22,218000.0,218000.0,209500.0,215500.0,214280.96875,16535.0
2016-04-25,213000.0,217000.0,213000.0,214500.0,213286.625,9852.0
2016-04-26,215000.0,222000.0,215000.0,220500.0,219252.6875,13185.0
2016-04-27,218000.0,221000.0,215000.0,215500.0,214280.96875,11554.0
2016-04-28,218500.0,220000.0,211000.0,212000.0,210800.765625,13885.0
2016-04-29,212500.0,214500.0,205500.0,213000.0,211795.109375,16960.0
2016-05-02,213000.0,222000.0,212500.0,220000.0,218755.515625,22124.0
2016-05-03,222000.0,236500.0,220500.0,235000.0,233670.65625,49361.0
2016-05-04,234500.0,240000.0,228500.0,230500.0,229196.109375,26144.0
2016-05-09,230500.0,239000.0,230500.0,235500.0,234167.828125,20091.0
2016-05-10,239000.0,239500.0,233000.0,237000.0,235659.34375,17065.0
2016-05-11,236000.0,236000.0,226500.0,229500.0,228201.765625,17881.0
2016-05-12,230500.0,234500.0,225500.0,234500.0,233173.484375,12262.0
2016-05-13,234500.0,236500.0,228500.0,233000.0,231681.96875,7590.0
2016-05-16,235000.0,236500.0,230000.0,232500.0,231184.796875,10320.0
2016-05-17,232500.0,245000.0,227500.0,239500.0,238145.203125,34889.0
2016-05-18,238500.0,239000.0,228000.0,229000.0,227704.59375,22421.0
2016-05-19,226500.0,229000.0,222500.0,223000.0,221738.53125,14555.0
2016-05-20,223000.0,223500.0,215500.0,219000.0,217761.171875,17130.0
2016-05-23,219000.0,220000.0,215000.0,219000.0,217761.171875,12210.0
2016-05-24,219000.0,219000.0,210500.0,212500.0,211297.9375,20913.0
2016-05-25,214500.0,215500.0,204000.0,207500.0,206326.21875,38599.0
2016-05-26,208500.0,210000.0,200500.0,203500.0,202348.84375,32241.0
2016-05-27,204500.0,208000.0,202000.0,203000.0,201851.671875,22745.0
2016-05-30,202500.0,203000.0,198000.0,201000.0,199862.984375,25678.0
2016-05-31,200500.0,204000.0,199000.0,202000.0,200857.328125,25602.0
2016-06-01,200500.0,202500.0,200500.0,200500.0,199365.8125,12009.0
2016-06-02,201000.0,205000.0,200500.0,204000.0,202846.015625,17566.0
2016-06-03,205000.0,205500.0,200500.0,203500.0,202348.84375,17463.0
2016-06-07,203500.0,204000.0,198000.0,199000.0,197874.296875,29151.0
2016-06-08,199000.0,201000.0,198000.0,199500.0,198371.46875,14723.0
2016-06-09,200500.0,200500.0,192500.0,194000.0,192902.578125,37169.0
2016-06-10,194000.0,194000.0,189500.0,191500.0,190416.734375,32326.0
2016-06-13,191500.0,191500.0,185500.0,189500.0,188428.046875,20499.0
2016-06-14,186000.0,189500.0,182000.0,183000.0,181964.8125,36628.0
2016-06-15,181000.0,183000.0,175500.0,180000.0,178981.78125,35902.0
2016-06-16,181500.0,185000.0,178000.0,178000.0,176993.09375,16912.0
2016-06-17,178000.0,186000.0,178000.0,179500.0,178484.609375,23916.0
2016-06-20,179500.0,184000.0,178500.0,180000.0,178981.78125,13087.0
2016-06-21,181000.0,187500.0,180500.0,186000.0,184947.84375,18783.0
2016-06-22,185500.0,189500.0,184500.0,187000.0,185942.1875,18166.0
2016-06-23,187500.0,191000.0,185500.0,190000.0,188925.21875,19438.0
2016-06-24,191000.0,192000.0,176500.0,181000.0,179976.125,32298.0
2016-06-27,173000.0,183000.0,172500.0,182000.0,180970.46875,12422.0
2016-06-28,178000.0,191000.0,178000.0,188500.0,187433.703125,19914.0
2016-06-29,192500.0,195000.0,188500.0,188500.0,187433.703125,16714.0
2016-06-30,191000.0,192000.0,187500.0,187500.0,186439.359375,9093.0
2016-07-01,187500.0,196000.0,187500.0,194000.0,192902.578125,20494.0
2016-07-04,194500.0,194500.0,190000.0,192500.0,191411.0625,18645.0
2016-07-05,192000.0,202000.0,192000.0,199500.0,198371.46875,27148.0
2016-07-06,201000.0,201000.0,193500.0,194500.0,193399.75,17736.0
2016-07-07,195500.0,196500.0,192500.0,194000.0,192902.578125,10082.0
2016-07-08,194500.0,195500.0,190500.0,193500.0,192405.40625,12739.0
2016-07-11,195500.0,196000.0,188000.0,190000.0,188925.21875,15605.0
2016-07-12,190000.0,193500.0,187000.0,187000.0,185942.1875,13702.0
2016-07-13,188000.0,190000.0,184500.0,185000.0,183953.5,13647.0
2016-07-14,185000.0,186500.0,180000.0,183000.0,181964.8125,18151.0
2016-07-15,183000.0,184500.0,181500.0,183000.0,181964.8125,12762.0
2016-07-18,183000.0,183500.0,180500.0,182000.0,180970.46875,9988.0
2016-07-19,182000.0,185500.0,179500.0,180000.0,178981.78125,17147.0
2016-07-20,182000.0,184500.0,180000.0,182000.0,180970.46875,14574.0
2016-07-21,184500.0,184500.0,180500.0,182000.0,180970.46875,15453.0
2016-07-22,182000.0,204500.0,179000.0,194500.0,193399.75,77828.0
2016-07-25,201500.0,206000.0,189000.0,189000.0,187930.875,71915.0
2016-07-26,191000.0,192000.0,182000.0,184500.0,183456.328125,31710.0
2016-07-27,188500.0,195000.0,187000.0,191000.0,189919.5625,34314.0
2016-07-28,192000.0,200000.0,191500.0,197000.0,195885.609375,35097.0
2016-07-29,198000.0,199500.0,190000.0,192000.0,190913.90625,20935.0
2016-08-01,193500.0,193500.0,181000.0,182500.0,181467.640625,34767.0
2016-08-02,184000.0,186500.0,182000.0,182500.0,181467.640625,15328.0
2016-08-03,180500.0,181000.0,173000.0,173500.0,172518.546875,43567.0
2016-08-04,171000.0,177000.0,171000.0,172000.0,171027.03125,24567.0
2016-08-05,174500.0,175500.0,162000.0,172500.0,171524.203125,62148.0
2016-08-08,171500.0,177500.0,171000.0,176500.0,175501.578125,19691.0
2016-08-09,176000.0,179000.0,173500.0,174000.0,173015.71875,17927.0
2016-08-10,174000.0,181000.0,173000.0,180000.0,178981.78125,23981.0
2016-08-11,181500.0,186500.0,178500.0,179500.0,178484.609375,18408.0
2016-08-12,180000.0,186000.0,179500.0,185500.0,184450.671875,19794.0
2016-08-16,185500.0,188000.0,181500.0,182000.0,180970.46875,16873.0
2016-08-17,183000.0,189500.0,182500.0,183500.0,182461.984375,38326.0
2016-08-18,187500.0,187500.0,183000.0,183500.0,182461.984375,18556.0
2016-08-19,186500.0,186500.0,178000.0,179000.0,177987.4375,20149.0
2016-08-22,179500.0,180000.0,175000.0,177000.0,175998.75,15688.0
2016-08-23,175000.0,182000.0,174000.0,182000.0,180970.46875,15703.0
2016-08-24,182000.0,186000.0,180500.0,185500.0,184450.671875,16657.0
2016-08-25,186500.0,187500.0,184500.0,186500.0,185445.015625,14536.0
2016-08-26,187000.0,191000.0,186000.0,189500.0,188428.046875,21058.0
2016-08-29,191000.0,193500.0,185500.0,187500.0,186439.359375,12385.0
2016-08-30,189000.0,190500.0,184500.0,185500.0,184450.671875,9899.0
2016-08-31,186500.0,188000.0,181000.0,184500.0,183456.328125,8887.0
2016-09-01,184000.0,187000.0,182000.0,184500.0,183456.328125,5853.0
2016-09-02,185500.0,187000.0,182000.0,185500.0,184450.671875,6785.0
2016-09-05,187500.0,190500.0,187500.0,190000.0,188925.21875,12351.0
2016-09-06,190000.0,191500.0,188500.0,189000.0,187930.875,9329.0
2016-09-07,189500.0,190000.0,180000.0,180500.0,179478.953125,21155.0
2016-09-08,181500.0,183000.0,176500.0,179500.0,178484.609375,15094.0
2016-09-09,179000.0,183000.0,175000.0,176000.0,175004.40625,14811.0
2016-09-12,175500.0,180000.0,170500.0,173500.0,172518.546875,19673.0
2016-09-13,175500.0,181000.0,173500.0,180000.0,178981.78125,14051.0
2016-09-19,180000.0,184500.0,177000.0,183500.0,182461.984375,14066.0
2016-09-20,184500.0,188500.0,183000.0,186500.0,185445.015625,17648.0
2016-09-21,185000.0,189000.0,185000.0,187500.0,186439.359375,11748.0
2016-09-22,188500.0,200500.0,188000.0,199000.0,197874.296875,52060.0
2016-09-23,202500.0,203500.0,198000.0,203000.0,201851.671875,28614.0
2016-09-26,202500.0,205500.0,198500.0,199500.0,198371.46875,20466.0
2016-09-27,198500.0,203000.0,195000.0,202000.0,200857.328125,13412.0
2016-09-28,201500.0,204000.0,198500.0,202500.0,201354.5,11329.0
2016-09-29,203500.0,204000.0,201000.0,203000.0,201851.671875,9649.0
2016-09-30,200500.0,202500.0,196500.0,198000.0,196879.953125,11134.0
2016-10-04,198000.0,199500.0,191500.0,192500.0,191411.0625,11930.0
2016-10-05,194500.0,196500.0,193000.0,194500.0,193399.75,7753.0
2016-10-06,193500.0,194000.0,190500.0,190500.0,189422.390625,7144.0
2016-10-07,192000.0,193500.0,186500.0,188500.0,187433.703125,11140.0
2016-10-10,186000.0,193000.0,186000.0,190500.0,189422.390625,6308.0
2016-10-11,193000.0,195000.0,185500.0,185500.0,184450.671875,12068.0
2016-10-12,187000.0,190000.0,185000.0,190000.0,188925.21875,5101.0
2016-10-13,188000.0,188500.0,183000.0,183500.0,182461.984375,8130.0
2016-10-14,184000.0,187500.0,181500.0,181500.0,180473.296875,6875.0
2016-10-17,182500.0,182500.0,177000.0,180000.0,178981.78125,10227.0
2016-10-18,179000.0,182000.0,177000.0,182000.0,180970.46875,6946.0
2016-10-19,181000.0,181500.0,179000.0,179500.0,178484.609375,7556.0
2016-10-20,179000.0,179000.0,176500.0,177000.0,175998.75,8777.0
2016-10-21,176000.0,178500.0,174000.0,176000.0,175004.40625,7110.0
2016-10-24,176500.0,184500.0,176000.0,178500.0,177490.265625,16116.0
2016-10-25,179500.0,180000.0,173000.0,174500.0,173512.890625,15870.0
2016-10-26,174000.0,175500.0,169500.0,171500.0,170529.859375,17149.0
2016-10-27,170000.0,173000.0,168500.0,173000.0,172021.375,12685.0
2016-10-28,172000.0,175500.0,170000.0,173500.0,172518.546875,7147.0
2016-10-31,172000.0,173500.0,169500.0,170500.0,169535.515625,7840.0
2016-11-01,169000.0,171000.0,166000.0,169000.0,168044.0,12452.0
2016-11-02,169500.0,169500.0,164000.0,164500.0,163569.453125,10689.0
2016-11-03,164500.0,173500.0,164500.0,171500.0,170529.859375,11386.0
2016-11-04,173500.0,179500.0,171500.0,179000.0,177987.4375,10932.0
2016-11-07,181500.0,181500.0,172500.0,177500.0,176495.921875,10911.0
2016-11-08,179500.0,179500.0,175000.0,178500.0,177490.265625,5159.0
