Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,11200.0,11250.0,11000.0,11250.0,10763.111328,780431.0
2014-08-05,11200.0,11250.0,10550.0,10750.0,10284.750977,1354689.0
2014-08-06,10750.0,10800.0,10250.0,10350.0,9902.0625,1605802.0
2014-08-07,10350.0,10700.0,10350.0,10700.0,10236.915039,846443.0
2014-08-08,10700.0,10750.0,10500.0,10650.0,10189.079102,581622.0
2014-08-11,10750.0,10800.0,10400.0,10500.0,10045.571289,590241.0
2014-08-12,10450.0,10550.0,10000.0,10100.0,9662.881836,1372467.0
2014-08-13,10050.0,10800.0,10000.0,10750.0,10284.750977,1242914.0
2014-08-14,10800.0,10900.0,10400.0,10450.0,9997.734375,635004.0
2014-08-18,10450.0,10750.0,10450.0,10700.0,10236.915039,565346.0
2014-08-19,10650.0,10800.0,10450.0,10500.0,10045.571289,469718.0
2014-08-20,10550.0,10600.0,10000.0,10500.0,10045.571289,999824.0
2014-08-21,10500.0,10500.0,10100.0,10250.0,9806.390625,535865.0
2014-08-22,10150.0,10300.0,10150.0,10300.0,9854.226563,381435.0
2014-08-25,10350.0,10450.0,10250.0,10350.0,9902.0625,396219.0
2014-08-26,10400.0,10600.0,10300.0,10400.0,9949.899414,536462.0
2014-08-27,10450.0,10800.0,10350.0,10450.0,9997.734375,1083627.0
2014-08-28,10400.0,10500.0,10200.0,10200.0,9758.553711,751689.0
2014-08-29,10200.0,10300.0,9750.0,9830.0,9404.567383,1728012.0
2014-09-01,9830.0,10100.0,9820.0,10000.0,9567.209961,677970.0
2014-09-02,9930.0,10050.0,9750.0,9750.0,9328.030273,888856.0
2014-09-03,9750.0,9830.0,9420.0,9530.0,9117.551758,1335820.0
2014-09-04,9610.0,9840.0,9550.0,9750.0,9328.030273,1027863.0
2014-09-05,9730.0,9860.0,9700.0,9760.0,9337.597656,579065.0
2014-09-11,9760.0,9770.0,9400.0,9400.0,8993.176758,1291876.0
2014-09-12,9410.0,9490.0,9020.0,9130.0,8734.862305,1423011.0
2014-09-15,9130.0,9550.0,9130.0,9540.0,9127.118164,1024109.0
2014-09-16,9580.0,9700.0,9390.0,9410.0,9002.744141,846195.0
2014-09-17,9410.0,10100.0,9380.0,10050.0,9615.046875,1410561.0
2014-09-18,10000.0,10050.0,9730.0,9780.0,9356.730469,969210.0
2014-09-19,9900.0,9990.0,9770.0,9880.0,9452.404297,550800.0
2014-09-22,9800.0,9890.0,9670.0,9750.0,9328.030273,555683.0
2014-09-23,9700.0,10300.0,9700.0,10250.0,9806.390625,1328050.0
2014-09-24,10150.0,10350.0,9970.0,10250.0,9806.390625,1289688.0
2014-09-25,10250.0,10450.0,10150.0,10400.0,9949.899414,789168.0
2014-09-26,10300.0,10400.0,10150.0,10250.0,9806.390625,499630.0
2014-09-29,10250.0,10350.0,9850.0,10000.0,9567.209961,1183181.0
2014-09-30,10100.0,10600.0,9990.0,10600.0,10141.243164,1515797.0
2014-10-01,10550.0,10600.0,10100.0,10100.0,9662.881836,1037847.0
2014-10-02,10050.0,10200.0,9970.0,10100.0,9662.881836,1120673.0
2014-10-06,10100.0,10350.0,10000.0,10100.0,9662.881836,669107.0
2014-10-07,10000.0,10200.0,9910.0,10150.0,9710.71875,663854.0
2014-10-08,10000.0,10150.0,9970.0,10050.0,9615.046875,793432.0
2014-10-10,10050.0,10050.0,9590.0,9780.0,9356.730469,883880.0
2014-10-13,9880.0,10150.0,9440.0,9550.0,9136.685547,1274058.0
2014-10-14,9650.0,10000.0,9480.0,9980.0,9548.076172,880081.0
2014-10-15,9980.0,10100.0,9820.0,9900.0,9471.538086,675963.0
2014-10-16,9890.0,9940.0,9660.0,9760.0,9337.597656,604632.0
2014-10-17,9850.0,10100.0,9750.0,10050.0,9615.046875,899888.0
2014-10-20,10100.0,10450.0,9960.0,10400.0,9949.899414,1185411.0
2014-10-21,10400.0,10700.0,10300.0,10450.0,9997.734375,1938957.0
2014-10-22,10600.0,10850.0,10550.0,10700.0,10236.915039,1196083.0
2014-10-23,10650.0,10750.0,10450.0,10550.0,10093.40625,738337.0
2014-10-24,10700.0,10700.0,10300.0,10300.0,9854.226563,650411.0
2014-10-27,10350.0,10700.0,10300.0,10500.0,10045.571289,718273.0
2014-10-28,10550.0,10900.0,10350.0,10400.0,9949.899414,1065993.0
2014-10-29,10550.0,10750.0,10400.0,10700.0,10236.915039,883993.0
2014-10-30,10650.0,11050.0,10550.0,10600.0,10141.243164,1430803.0
2014-10-31,10850.0,11000.0,10600.0,10950.0,10476.094727,1800829.0
2014-11-03,10900.0,11200.0,10800.0,11050.0,10571.767578,1072691.0
2014-11-04,11050.0,11150.0,10900.0,11000.0,10523.931641,1124933.0
2014-11-05,11050.0,11300.0,10950.0,11250.0,10763.111328,1235252.0
2014-11-06,11250.0,11300.0,10850.0,10850.0,10380.422852,837193.0
2014-11-07,10850.0,11200.0,10750.0,11150.0,10667.439453,763115.0
2014-11-10,11200.0,11200.0,10650.0,10700.0,10236.915039,743524.0
2014-11-11,10700.0,11150.0,10700.0,11050.0,10571.767578,970836.0
2014-11-12,11000.0,11150.0,10900.0,11000.0,10523.931641,552209.0
2014-11-13,11000.0,11150.0,10850.0,10900.0,10428.258789,633152.0
2014-11-14,10950.0,10950.0,10700.0,10750.0,10284.750977,974560.0
2014-11-17,10850.0,10850.0,10350.0,10550.0,10093.40625,950228.0
2014-11-18,10500.0,10600.0,10200.0,10350.0,9902.0625,942849.0
2014-11-19,10400.0,10450.0,10000.0,10050.0,9615.046875,1487719.0
2014-11-20,10100.0,10350.0,9990.0,10300.0,9854.226563,1005864.0
2014-11-21,10250.0,10300.0,10050.0,10050.0,9615.046875,466258.0
2014-11-24,10100.0,10150.0,9860.0,10100.0,9662.881836,521926.0
2014-11-25,10150.0,10150.0,9990.0,10000.0,9567.209961,720583.0
2014-11-26,10000.0,10350.0,9930.0,10150.0,9710.71875,766443.0
2014-11-27,10100.0,10150.0,9650.0,9670.0,9251.493164,1051954.0
2014-11-28,9670.0,9780.0,9350.0,9420.0,9012.3125,1057596.0
2014-12-01,9430.0,9680.0,9250.0,9610.0,9194.088867,823949.0
2014-12-02,9550.0,9690.0,8180.0,8350.0,7988.620605,3050136.0
2014-12-03,8710.0,9390.0,8650.0,9340.0,8935.774414,2975698.0
2014-12-04,9340.0,9350.0,8850.0,9180.0,8782.700195,1388371.0
2014-12-05,9380.0,9450.0,9100.0,9140.0,8744.430664,1161414.0
2014-12-08,9070.0,9140.0,8920.0,9110.0,8715.728516,614037.0
2014-12-09,9110.0,9170.0,8680.0,8810.0,8428.712891,866748.0
2014-12-10,8680.0,8770.0,8400.0,8570.0,8199.098633,1305032.0
2014-12-11,8440.0,8850.0,8440.0,8660.0,8285.203125,1096849.0
2014-12-12,8800.0,8860.0,8510.0,8800.0,8419.144531,891922.0
2014-12-15,8730.0,8770.0,8600.0,8680.0,8304.338867,525349.0
2014-12-16,8560.0,8680.0,8550.0,8610.0,8237.368164,418219.0
2014-12-17,8680.0,8860.0,8620.0,8830.0,8447.84668,564576.0
2014-12-18,8900.0,9100.0,8780.0,8960.0,8572.220703,977889.0
2014-12-19,9000.0,9080.0,8900.0,9010.0,8620.056641,555312.0
2014-12-22,9000.0,9050.0,8840.0,8940.0,8553.084961,563663.0
2014-12-23,8910.0,8980.0,8830.0,8830.0,8447.84668,429460.0
2014-12-24,8830.0,8830.0,8710.0,8800.0,8419.144531,329847.0
2014-12-26,8800.0,8970.0,8760.0,8960.0,8572.220703,431993.0
2014-12-29,8960.0,8960.0,8660.0,8770.0,8485.144531,385021.0
2014-12-30,8720.0,8960.0,8650.0,8940.0,8649.62207,560854.0
2015-01-02,8940.0,8940.0,8750.0,8820.0,8533.520508,341169.0
2015-01-05,8720.0,8860.0,8630.0,8820.0,8533.520508,484752.0
2015-01-06,8800.0,8850.0,8600.0,8600.0,8320.666016,360161.0
2015-01-07,8500.0,8710.0,8500.0,8650.0,8369.041992,300467.0
2015-01-08,8650.0,8710.0,8520.0,8650.0,8369.041992,490843.0
2015-01-09,8700.0,8750.0,8570.0,8700.0,8417.417969,506497.0
2015-01-12,8650.0,8990.0,8650.0,8970.0,8678.647461,528617.0
2015-01-13,8770.0,9230.0,8770.0,9070.0,8775.399414,1113489.0
2015-01-14,9140.0,9150.0,8780.0,8780.0,8494.818359,791802.0
2015-01-15,8780.0,8840.0,8660.0,8670.0,8388.391602,440961.0
2015-01-16,8650.0,8720.0,8370.0,8380.0,8107.811035,727181.0
2015-01-19,8420.0,8570.0,8420.0,8530.0,8252.939453,393391.0
2015-01-20,8450.0,8480.0,7950.0,8060.0,7798.205566,1696837.0
2015-01-21,8070.0,8080.0,7530.0,7590.0,7343.471191,2650883.0
2015-01-22,7710.0,7930.0,7660.0,7770.0,7517.624512,1591000.0
2015-01-23,7910.0,7930.0,7640.0,7700.0,7449.898438,1213217.0
2015-01-26,7730.0,7900.0,7660.0,7900.0,7643.401855,955187.0
2015-01-27,7900.0,8230.0,7900.0,8230.0,7962.683594,1197547.0
2015-01-28,8240.0,8320.0,8030.0,8170.0,7904.632324,771761.0
2015-01-29,8200.0,8680.0,8180.0,8560.0,8281.964844,1272988.0
2015-01-30,8700.0,9490.0,8570.0,9410.0,9104.356445,3603817.0
2015-02-02,9300.0,9360.0,9020.0,9290.0,8988.253906,1907120.0
2015-02-03,9260.0,9270.0,9000.0,9090.0,8794.75,1441610.0
2015-02-04,9120.0,9550.0,8990.0,9280.0,8978.579102,1711273.0
2015-02-05,9280.0,9500.0,8970.0,9210.0,8910.852539,1262440.0
2015-02-06,9220.0,9250.0,8870.0,9050.0,8756.049805,1354004.0
2015-02-09,8950.0,9080.0,8910.0,8910.0,8620.59668,582902.0
2015-02-10,8840.0,8950.0,8630.0,8790.0,8504.494141,814339.0
2015-02-11,8790.0,8930.0,8710.0,8720.0,8436.767578,680536.0
2015-02-12,8690.0,8720.0,8330.0,8550.0,8272.289063,1734410.0
2015-02-13,8550.0,8690.0,8400.0,8500.0,8223.913086,819719.0
2015-02-16,8500.0,8710.0,8410.0,8670.0,8388.391602,870860.0
2015-02-17,8640.0,8740.0,8450.0,8520.0,8243.263672,849919.0
2015-02-23,8520.0,8640.0,8520.0,8590.0,8310.990234,590595.0
2015-02-24,8700.0,9280.0,8670.0,9160.0,8862.476563,2223956.0
2015-02-25,9190.0,9280.0,9020.0,9110.0,8814.100586,946716.0
2015-02-26,9160.0,9470.0,9070.0,9350.0,9046.305664,1162324.0
2015-02-27,9320.0,9590.0,9300.0,9450.0,9143.056641,1207527.0
2015-03-02,9450.0,9500.0,9190.0,9190.0,8891.501953,1009966.0
2015-03-03,9230.0,9300.0,9120.0,9220.0,8920.527344,808478.0
2015-03-04,9170.0,9250.0,9060.0,9190.0,8891.501953,796427.0
2015-03-05,9100.0,9260.0,9100.0,9200.0,8901.176758,381273.0
2015-03-06,9340.0,9380.0,9120.0,9160.0,8862.476563,1032831.0
2015-03-09,9150.0,9150.0,9010.0,9060.0,8765.724609,695988.0
2015-03-10,9030.0,9070.0,8690.0,8760.0,8475.46875,1615737.0
2015-03-11,8620.0,8640.0,8300.0,8330.0,8059.435059,1832864.0
2015-03-12,8410.0,8450.0,8270.0,8300.0,8030.409668,1497698.0
2015-03-13,8320.0,8350.0,8180.0,8220.0,7953.008301,1719856.0
2015-03-16,8220.0,8330.0,8180.0,8270.0,8001.384277,1016328.0
2015-03-17,8310.0,8350.0,8150.0,8330.0,8059.435059,1362601.0
2015-03-18,8360.0,8390.0,8270.0,8330.0,8059.435059,877684.0
2015-03-19,8400.0,8440.0,8240.0,8290.0,8020.734863,1084488.0
2015-03-20,8240.0,8330.0,8120.0,8230.0,7962.683594,1261958.0
2015-03-23,8260.0,8380.0,8260.0,8340.0,8069.110352,1211659.0
2015-03-24,8150.0,8230.0,8100.0,8220.0,7953.008301,1841026.0
2015-03-25,8240.0,8500.0,8220.0,8430.0,8156.187012,1781258.0
2015-03-26,8380.0,8490.0,8200.0,8260.0,7991.708984,1343514.0
2015-03-27,8310.0,8400.0,8140.0,8200.0,7933.658203,1473919.0
2015-03-30,8200.0,8270.0,8180.0,8250.0,7982.033691,824518.0
2015-03-31,8250.0,8270.0,8160.0,8160.0,7894.957031,860793.0
2015-04-01,8100.0,8200.0,8000.0,8040.0,7778.854492,1218547.0
2015-04-02,8040.0,8110.0,7930.0,7980.0,7720.803711,1399460.0
2015-04-03,7980.0,8070.0,7930.0,8020.0,7759.504395,1059800.0
2015-04-06,8030.0,8040.0,7870.0,7890.0,7633.726563,1207507.0
2015-04-07,7920.0,8030.0,7800.0,7880.0,7624.051758,1332070.0
2015-04-08,7950.0,7990.0,7860.0,7930.0,7672.427734,1035481.0
2015-04-09,7940.0,7940.0,7870.0,7890.0,7633.726563,852859.0
2015-04-10,7960.0,8230.0,7890.0,8180.0,7914.307129,2063008.0
2015-04-13,8220.0,8240.0,8130.0,8160.0,7894.957031,1099851.0
2015-04-14,8180.0,8350.0,8170.0,8210.0,7943.333008,1457949.0
2015-04-15,8280.0,8350.0,8220.0,8300.0,8030.409668,1265401.0
2015-04-16,8350.0,8390.0,8260.0,8310.0,8040.084961,919395.0
2015-04-17,8310.0,8330.0,8160.0,8170.0,7904.632324,1238380.0
2015-04-20,8110.0,8520.0,8070.0,8490.0,8214.238281,1796486.0
2015-04-21,8610.0,8680.0,8360.0,8400.0,8127.161621,2108183.0
2015-04-22,8340.0,8530.0,8210.0,8320.0,8049.760254,1178220.0
2015-04-23,8350.0,8500.0,8250.0,8350.0,8078.786133,798853.0
2015-04-24,8360.0,8540.0,8320.0,8450.0,8175.537598,1068018.0
2015-04-27,8520.0,8530.0,8420.0,8420.0,8146.512695,768595.0
2015-04-28,8400.0,8420.0,8140.0,8150.0,7885.281738,1668426.0
2015-04-29,8200.0,8250.0,8100.0,8230.0,7962.683594,900721.0
2015-04-30,8220.0,8220.0,7950.0,7950.0,7691.777832,1322380.0
2015-05-04,7950.0,8050.0,7910.0,7950.0,7691.777832,768167.0
2015-05-06,7950.0,7950.0,7700.0,7710.0,7459.57373,1284717.0
2015-05-07,7730.0,7770.0,7550.0,7620.0,7372.49707,1085408.0
2015-05-08,7630.0,7710.0,7550.0,7590.0,7343.471191,1399510.0
2015-05-11,7650.0,7810.0,7620.0,7690.0,7440.223145,1182797.0
2015-05-12,7620.0,7970.0,7620.0,7920.0,7662.752441,1398834.0
2015-05-13,7890.0,7930.0,7730.0,7780.0,7527.299805,1218517.0
2015-05-14,7730.0,7860.0,7700.0,7850.0,7595.026367,1062449.0
2015-05-15,7910.0,8350.0,7820.0,8270.0,8001.384277,2811980.0
2015-05-18,8350.0,8350.0,8110.0,8200.0,7933.658203,1941913.0
2015-05-19,8210.0,8600.0,8060.0,8550.0,8272.289063,2783217.0
2015-05-20,8500.0,8570.0,8360.0,8360.0,8088.461426,1457906.0
2015-05-21,8380.0,8420.0,8060.0,8210.0,7943.333008,1694262.0
2015-05-22,8250.0,8780.0,8250.0,8670.0,8388.391602,4244659.0
2015-05-26,8670.0,8790.0,8340.0,8370.0,8098.135742,2010224.0
2015-05-27,8290.0,8340.0,8150.0,8240.0,7972.358398,1394071.0
2015-05-28,8210.0,8420.0,8130.0,8230.0,7962.683594,1763206.0
2015-05-29,8250.0,8330.0,8100.0,8260.0,7991.708984,2293413.0
2015-06-01,8330.0,8330.0,8000.0,8060.0,7798.205566,2195711.0
2015-06-02,8070.0,8140.0,7800.0,7930.0,7672.427734,1878529.0
2015-06-03,7880.0,8000.0,7790.0,7800.0,7546.649902,1316684.0
2015-06-04,7870.0,7960.0,7760.0,7770.0,7517.624512,1265841.0
2015-06-05,7770.0,7830.0,7660.0,7800.0,7546.649902,1247119.0
2015-06-08,7810.0,7840.0,7680.0,7710.0,7459.57373,908860.0
2015-06-09,7680.0,7770.0,7630.0,7690.0,7440.223145,1023805.0
2015-06-10,7760.0,7770.0,7640.0,7660.0,7411.197266,1170517.0
2015-06-11,7710.0,8030.0,7650.0,7890.0,7633.726563,2174911.0
2015-06-12,7860.0,8010.0,7820.0,7980.0,7720.803711,2107830.0
2015-06-15,7940.0,8030.0,7830.0,7880.0,7624.051758,1220314.0
2015-06-16,7900.0,7970.0,7680.0,7690.0,7440.223145,2199943.0
2015-06-17,7710.0,7750.0,7550.0,7690.0,7440.223145,1819823.0
2015-06-18,7710.0,8070.0,7650.0,8050.0,7788.530273,2520004.0
2015-06-19,8060.0,8840.0,8010.0,8640.0,8359.366211,6886953.0
2015-06-22,8670.0,8930.0,8480.0,8730.0,8446.442383,4065588.0
2015-06-23,8860.0,8900.0,8710.0,8720.0,8436.767578,2546312.0
2015-06-24,8900.0,9340.0,8800.0,9220.0,8920.527344,7411364.0
2015-06-25,9220.0,9220.0,8850.0,8980.0,8688.323242,2800418.0
2015-06-26,9270.0,9450.0,9060.0,9170.0,8872.151367,3464472.0
2015-06-29,8920.0,9110.0,8850.0,8880.0,8591.571289,2026900.0
2015-06-30,8880.0,9180.0,8850.0,8980.0,8688.323242,1961261.0
2015-07-01,9000.0,9440.0,9000.0,9340.0,9036.629883,2737433.0
2015-07-02,9380.0,9630.0,9230.0,9370.0,9065.655273,3104313.0
2015-07-03,9400.0,9430.0,8970.0,9100.0,8804.424805,2386608.0
2015-07-06,8920.0,9250.0,8900.0,9110.0,8814.100586,2301170.0
2015-07-07,9220.0,9380.0,8800.0,9120.0,8823.776367,2611406.0
2015-07-08,9270.0,9410.0,9100.0,9230.0,8930.203125,3597854.0
2015-07-09,9300.0,9310.0,8680.0,8950.0,8659.296875,3560508.0
2015-07-10,9080.0,9270.0,8030.0,8260.0,7991.708984,8656519.0
2015-07-13,7600.0,7690.0,7430.0,7490.0,7246.719238,11124266.0
2015-07-14,7660.0,7840.0,7550.0,7800.0,7546.649902,6697275.0
2015-07-15,7900.0,7930.0,7700.0,7740.0,7488.599121,3677496.0
2015-07-16,7750.0,7790.0,7610.0,7650.0,7401.522461,2708611.0
2015-07-17,7680.0,7730.0,7500.0,7550.0,7304.770508,2746458.0
2015-07-20,7580.0,7660.0,7510.0,7560.0,7314.445801,1882262.0
2015-07-21,7540.0,7720.0,7540.0,7710.0,7459.57373,2139086.0
2015-07-22,7730.0,7740.0,7480.0,7530.0,7285.419922,2496513.0
2015-07-23,7560.0,7560.0,7170.0,7200.0,6966.138672,3492522.0
2015-07-24,7190.0,7200.0,6950.0,7020.0,6791.984863,3288921.0
2015-07-27,7010.0,7150.0,6990.0,7070.0,6840.36084,1828630.0
2015-07-28,6960.0,7040.0,6880.0,7010.0,6782.310059,1681123.0
2015-07-29,7040.0,7280.0,7020.0,7160.0,6927.4375,1967458.0
2015-07-30,7300.0,7430.0,7230.0,7390.0,7149.967285,3937266.0
2015-07-31,7430.0,7450.0,7240.0,7270.0,7033.865234,2139962.0
2015-08-03,7430.0,7450.0,7230.0,7310.0,7072.56543,1814818.0
2015-08-04,7340.0,7370.0,7300.0,7310.0,7072.56543,1575245.0
2015-08-05,7330.0,7920.0,7310.0,7790.0,7536.975098,4702675.0
2015-08-06,7920.0,8060.0,7830.0,7950.0,7691.777832,4904133.0
2015-08-07,7960.0,7970.0,7510.0,7600.0,7353.145996,3800485.0
2015-08-10,7600.0,7650.0,7310.0,7410.0,7169.317871,1595935.0
2015-08-11,7550.0,7590.0,7260.0,7270.0,7033.865234,2190879.0
2015-08-12,7200.0,7320.0,6950.0,7090.0,6859.711426,2483395.0
2015-08-13,7160.0,7310.0,7080.0,7190.0,6956.463379,2339234.0
2015-08-14,7190.0,7190.0,7190.0,7190.0,6956.463379,0.0
2015-08-17,7250.0,7300.0,7030.0,7040.0,6811.335938,1726064.0
2015-08-18,7070.0,7120.0,6900.0,6950.0,6724.258789,2126404.0
2015-08-19,6890.0,6940.0,6460.0,6630.0,6414.652832,3383177.0
2015-08-20,6480.0,6630.0,6420.0,6600.0,6385.627441,2339724.0
2015-08-21,6260.0,6430.0,6250.0,6340.0,6134.072266,2363887.0
2015-08-24,6240.0,6480.0,6200.0,6330.0,6124.396973,1744994.0
2015-08-25,6480.0,6510.0,6320.0,6400.0,6192.123047,2192398.0
2015-08-26,6410.0,6670.0,6370.0,6630.0,6414.652832,2272073.0
2015-08-27,6730.0,6740.0,6480.0,6510.0,6298.550293,2370844.0
2015-08-28,6610.0,6660.0,6530.0,6600.0,6385.627441,1781759.0
2015-08-31,6630.0,6750.0,6560.0,6570.0,6356.601563,1913887.0
2015-09-01,6580.0,6680.0,6500.0,6500.0,6288.875,1225414.0
2015-09-02,6430.0,6480.0,6350.0,6470.0,6259.849609,1466271.0
2015-09-03,6470.0,6710.0,6470.0,6630.0,6414.652832,1947363.0
2015-09-04,6630.0,6670.0,6350.0,6390.0,6182.448242,1908086.0
2015-09-07,6400.0,6550.0,6380.0,6510.0,6298.550293,863415.0
2015-09-08,6540.0,6580.0,6360.0,6460.0,6250.174316,996067.0
2015-09-09,6540.0,6630.0,6500.0,6620.0,6404.977539,1243553.0
2015-09-10,6560.0,6920.0,6540.0,6920.0,6695.233398,2362859.0
2015-09-11,6960.0,7170.0,6840.0,6970.0,6743.609375,2893038.0
2015-09-14,7040.0,7180.0,6950.0,6970.0,6743.609375,1886568.0
2015-09-15,6970.0,7140.0,6920.0,7110.0,6879.062012,1423379.0
2015-09-16,7180.0,7290.0,7140.0,7200.0,6966.138672,1450273.0
2015-09-17,7270.0,7270.0,7060.0,7090.0,6859.711426,1530165.0
2015-09-18,7140.0,7140.0,6880.0,7080.0,6850.036133,1253708.0
2015-09-21,7040.0,7040.0,6950.0,6990.0,6762.959473,732024.0
2015-09-22,7060.0,7210.0,6990.0,7110.0,6879.062012,1267727.0
2015-09-23,7050.0,7150.0,7020.0,7060.0,6830.686035,1109541.0
2015-09-24,7070.0,7110.0,6920.0,7050.0,6821.010742,952680.0
2015-09-25,7050.0,7130.0,6870.0,6950.0,6724.258789,931982.0
2015-09-30,7050.0,7130.0,6870.0,6890.0,6666.208008,2091349.0
2015-10-01,6930.0,7120.0,6920.0,7010.0,6782.310059,1590981.0
2015-10-02,7010.0,7110.0,6950.0,6950.0,6724.258789,1052721.0
2015-10-05,7030.0,7080.0,6970.0,7030.0,6801.660645,809533.0
2015-10-06,7080.0,7120.0,7000.0,7080.0,6850.036133,931544.0
2015-10-07,7060.0,7100.0,7000.0,7000.0,6772.634766,1084434.0
2015-10-08,7010.0,7390.0,7010.0,7390.0,7149.967285,3374377.0
2015-10-12,7390.0,7490.0,7320.0,7430.0,7188.667969,2311745.0
2015-10-13,7430.0,7450.0,7110.0,7240.0,7004.839355,2530082.0
2015-10-14,7270.0,7310.0,7120.0,7280.0,7043.540039,1184449.0
2015-10-15,7280.0,7320.0,7220.0,7250.0,7014.514648,1174946.0
2015-10-16,7310.0,7340.0,7100.0,7190.0,6956.463379,1671306.0
2015-10-19,7250.0,7250.0,7170.0,7220.0,6985.48877,722451.0
2015-10-20,7260.0,7450.0,7250.0,7420.0,7178.992676,1861352.0
2015-10-21,7430.0,7430.0,7320.0,7330.0,7091.916504,1428023.0
2015-10-22,7330.0,7330.0,7010.0,7060.0,6830.686035,2025882.0
2015-10-23,7140.0,7180.0,7060.0,7090.0,6859.711426,1093869.0
2015-10-26,7160.0,7170.0,6960.0,7030.0,6801.660645,1475004.0
2015-10-27,7050.0,7120.0,6990.0,7120.0,6888.737305,1161553.0
2015-10-28,7200.0,7440.0,7180.0,7330.0,7091.916504,2749609.0
2015-10-29,7350.0,7350.0,7110.0,7140.0,6908.087402,1528377.0
2015-10-30,7140.0,7220.0,7070.0,7090.0,6859.711426,1192909.0
2015-11-02,7090.0,7170.0,7020.0,7080.0,6850.036133,1151800.0
2015-11-03,7100.0,7170.0,6940.0,6990.0,6762.959473,2072119.0
2015-11-04,7050.0,7070.0,6970.0,7050.0,6821.010742,1478379.0
2015-11-05,7020.0,7220.0,7010.0,7190.0,6956.463379,1613705.0
2015-11-06,7200.0,7760.0,7190.0,7560.0,7314.445801,6025850.0
2015-11-09,7720.0,7820.0,7220.0,7270.0,7033.865234,4690341.0
2015-11-10,7300.0,7310.0,7040.0,7190.0,6956.463379,2308437.0
2015-11-11,7200.0,7480.0,7090.0,7440.0,7198.343262,2672979.0
2015-11-12,7580.0,7640.0,7460.0,7620.0,7372.49707,2978648.0
2015-11-13,7500.0,7650.0,7100.0,7390.0,7149.967285,6048829.0
2015-11-16,5900.0,6190.0,5690.0,5790.0,5601.936035,18159348.0
2015-11-17,5990.0,6050.0,5800.0,5950.0,5756.739746,6569257.0
2015-11-18,6030.0,6090.0,5770.0,5800.0,5611.611816,5669294.0
2015-11-19,5860.0,5920.0,5780.0,5880.0,5689.013184,3540327.0
2015-11-20,5910.0,5970.0,5850.0,5900.0,5708.36377,2229694.0
2015-11-23,5930.0,6070.0,5930.0,5990.0,5795.44043,2464238.0
2015-11-24,6010.0,6070.0,5980.0,5980.0,5785.765137,2152412.0
2015-11-25,6010.0,6030.0,5950.0,5950.0,5756.739746,2028276.0
2015-11-26,5950.0,6130.0,5950.0,6100.0,5901.867676,2515325.0
2015-11-27,6150.0,6150.0,6050.0,6060.0,5863.166504,1610164.0
2015-11-30,6070.0,6100.0,5990.0,6100.0,5901.867676,1607581.0
2015-12-01,6130.0,6130.0,6020.0,6090.0,5892.192383,1384623.0
2015-12-02,6100.0,6140.0,6040.0,6040.0,5843.816406,1157220.0
2015-12-03,6010.0,6030.0,5890.0,5920.0,5727.713867,1849953.0
2015-12-04,5860.0,5940.0,5800.0,5870.0,5679.338379,1611761.0
2015-12-07,5920.0,5990.0,5850.0,5940.0,5747.064453,1635651.0
2015-12-08,5960.0,5980.0,5760.0,5780.0,5592.26123,1816250.0
2015-12-09,5780.0,5830.0,5660.0,5690.0,5505.18457,1659153.0
2015-12-10,5670.0,5730.0,5490.0,5610.0,5427.783203,2563172.0
2015-12-11,5620.0,5650.0,5470.0,5480.0,5302.005371,2188646.0
2015-12-14,5400.0,5410.0,5220.0,5290.0,5118.177246,2408833.0
2015-12-15,5290.0,5430.0,5270.0,5360.0,5185.90332,1470521.0
2015-12-16,5420.0,5580.0,5410.0,5540.0,5360.056641,1350253.0
2015-12-17,5580.0,5630.0,5490.0,5530.0,5350.381348,1231711.0
2015-12-18,5500.0,5730.0,5440.0,5670.0,5485.834473,1626859.0
2015-12-21,5660.0,5700.0,5610.0,5660.0,5476.15918,758046.0
2015-12-22,5680.0,5700.0,5540.0,5670.0,5485.834473,930220.0
2015-12-23,5680.0,5740.0,5620.0,5690.0,5505.18457,920291.0
2015-12-24,5740.0,5750.0,5680.0,5680.0,5495.509277,789704.0
2015-12-28,5680.0,5690.0,5510.0,5530.0,5350.381348,1280947.0
2015-12-29,5530.0,5760.0,5500.0,5760.0,5675.54248,1193618.0
2015-12-30,5710.0,5710.0,5470.0,5490.0,5409.501465,1919791.0
2016-01-04,5490.0,5520.0,5380.0,5380.0,5301.114258,1116527.0
2016-01-05,5350.0,5450.0,5340.0,5430.0,5350.381348,1056372.0
2016-01-06,5430.0,5460.0,5280.0,5340.0,5261.701172,1682288.0
2016-01-07,5290.0,5420.0,5290.0,5310.0,5232.140625,1262776.0
2016-01-08,5250.0,5280.0,5150.0,5230.0,5153.313965,1462643.0
2016-01-11,5250.0,5540.0,5180.0,5460.0,5379.941406,2145573.0
2016-01-12,5470.0,5600.0,5320.0,5400.0,5320.821289,1826437.0
2016-01-13,5400.0,5460.0,5370.0,5420.0,5340.527832,827112.0
2016-01-14,5340.0,5420.0,5320.0,5390.0,5310.967773,847411.0
2016-01-15,5410.0,5440.0,5220.0,5280.0,5202.580566,1441100.0
2016-01-18,5190.0,5260.0,5090.0,5110.0,5035.073242,1928958.0
2016-01-19,5080.0,5130.0,5000.0,5070.0,4995.659668,1470319.0
