Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,8810.0,9120.0,8760.0,9080.0,8719.404297,122346.0
2016-01-29,9080.0,9220.0,8900.0,9110.0,8748.212891,115400.0
2016-02-01,9170.0,9210.0,8940.0,8960.0,8604.169922,80472.0
2016-02-02,8890.0,9190.0,8890.0,9000.0,8642.582031,59038.0
2016-02-03,8860.0,9210.0,8800.0,9060.0,8700.198242,35154.0
2016-02-04,9190.0,9190.0,8960.0,9060.0,8700.198242,52137.0
2016-02-05,9060.0,9130.0,8890.0,9020.0,8661.787109,47060.0
2016-02-11,9020.0,9040.0,8830.0,9040.0,8680.993164,42814.0
2016-02-12,9100.0,9150.0,8720.0,8960.0,8604.169922,83444.0
2016-02-15,8960.0,9080.0,8840.0,9010.0,8652.18457,55589.0
2016-02-16,9030.0,9180.0,8970.0,9080.0,8719.404297,66863.0
2016-02-17,9060.0,9330.0,8910.0,9130.0,8767.417969,132468.0
2016-02-18,9130.0,9150.0,8920.0,9000.0,8642.582031,137306.0
2016-02-19,9000.0,9110.0,8910.0,9070.0,8709.800781,67990.0
2016-02-22,9040.0,9120.0,9000.0,9040.0,8680.993164,63699.0
2016-02-23,9060.0,9120.0,8940.0,9010.0,8652.18457,111783.0
2016-02-24,9150.0,9190.0,8910.0,9000.0,8642.582031,85763.0
2016-02-25,9100.0,9670.0,9000.0,9620.0,9237.959961,288764.0
2016-02-26,9590.0,9740.0,9520.0,9650.0,9266.768555,173150.0
2016-02-29,9700.0,9890.0,9680.0,9750.0,9362.796875,149226.0
2016-03-02,9750.0,9880.0,9650.0,9710.0,9324.384766,61501.0
2016-03-03,9730.0,9890.0,9510.0,9640.0,9257.165039,76446.0
2016-03-04,9580.0,9710.0,9350.0,9400.0,9026.696289,155993.0
2016-03-07,9410.0,9480.0,9270.0,9440.0,9065.107422,81987.0
2016-03-08,9400.0,9610.0,9360.0,9570.0,9189.944336,62537.0
2016-03-09,9670.0,10250.0,9620.0,10100.0,9698.897461,241860.0
2016-03-10,10100.0,10400.0,9910.0,10000.0,9602.868164,183963.0
2016-03-11,9950.0,10150.0,9840.0,9840.0,9449.222656,110283.0
2016-03-14,9880.0,10300.0,9850.0,9850.0,9458.825195,167085.0
2016-03-15,9800.0,10100.0,9780.0,9990.0,9593.265625,120885.0
2016-03-16,10100.0,10350.0,10000.0,10350.0,9938.96875,198895.0
2016-03-17,10250.0,10350.0,10000.0,10150.0,9746.911133,187699.0
2016-03-18,10150.0,10400.0,9990.0,10350.0,9938.96875,238940.0
2016-03-21,10250.0,10500.0,10050.0,10300.0,9890.955078,161526.0
2016-03-22,10300.0,10650.0,10300.0,10400.0,9986.983398,217980.0
2016-03-23,10400.0,10650.0,10200.0,10300.0,9890.955078,185459.0
2016-03-24,10300.0,10600.0,10000.0,10150.0,9746.911133,245967.0
2016-03-25,10200.0,10450.0,10100.0,10150.0,9746.911133,137938.0
2016-03-28,10300.0,10550.0,10150.0,10500.0,10083.012695,195615.0
2016-03-29,10500.0,10650.0,10250.0,10550.0,10131.026367,139020.0
2016-03-30,10500.0,10600.0,10300.0,10450.0,10034.99707,161309.0
2016-03-31,10550.0,10800.0,10450.0,10650.0,10227.054688,158713.0
2016-04-01,10650.0,10850.0,10550.0,10650.0,10227.054688,134015.0
2016-04-04,10750.0,10850.0,10500.0,10650.0,10227.054688,98453.0
2016-04-05,10550.0,11000.0,10550.0,11000.0,10563.155273,127200.0
2016-04-06,11000.0,11000.0,10600.0,10800.0,10371.09668,120125.0
2016-04-07,10800.0,10800.0,10400.0,10500.0,10083.012695,148161.0
2016-04-08,10400.0,10600.0,10200.0,10300.0,9890.955078,190301.0
2016-04-11,10200.0,10500.0,10100.0,10300.0,9890.955078,97478.0
2016-04-12,10300.0,10500.0,10100.0,10400.0,9986.983398,111571.0
2016-04-14,10400.0,10400.0,10200.0,10350.0,9938.96875,65650.0
2016-04-15,10250.0,10500.0,10250.0,10500.0,10083.012695,99729.0
2016-04-18,10350.0,10400.0,9980.0,10050.0,9650.881836,176241.0
2016-04-19,10000.0,10200.0,9990.0,10100.0,9698.897461,105533.0
2016-04-20,10050.0,10150.0,10000.0,10050.0,9650.881836,81208.0
2016-04-21,10000.0,10100.0,9860.0,9900.0,9506.839844,146430.0
2016-04-22,9850.0,9960.0,9850.0,9880.0,9487.633789,128977.0
2016-04-25,9810.0,9920.0,9800.0,9810.0,9420.414063,50458.0
2016-04-26,9800.0,9800.0,9470.0,9520.0,9141.930664,148980.0
2016-04-27,9510.0,9690.0,9490.0,9500.0,9122.724609,118372.0
2016-04-28,9500.0,9640.0,9450.0,9470.0,9093.916016,67982.0
2016-04-29,9440.0,9500.0,9430.0,9430.0,9055.504883,76747.0
2016-05-02,9430.0,9500.0,9330.0,9330.0,8959.475586,85818.0
2016-05-03,9360.0,9410.0,9300.0,9320.0,8949.874023,74133.0
2016-05-04,9310.0,9370.0,9230.0,9280.0,8911.461914,115881.0
2016-05-09,9280.0,9500.0,9250.0,9300.0,8930.666992,69218.0
2016-05-10,9290.0,9350.0,9270.0,9300.0,8930.666992,50880.0
2016-05-11,9290.0,9320.0,9050.0,9200.0,8834.638672,140772.0
2016-05-12,9200.0,9240.0,9140.0,9230.0,8863.447266,38932.0
2016-05-13,9180.0,9240.0,9170.0,9210.0,8844.242188,43648.0
2016-05-16,9180.0,9260.0,9180.0,9220.0,8853.844727,33455.0
2016-05-17,9230.0,9340.0,9140.0,9230.0,8863.447266,109605.0
2016-05-18,9220.0,9330.0,9200.0,9220.0,8853.844727,93637.0
2016-05-19,9230.0,9270.0,9110.0,9120.0,8757.81543,75548.0
2016-05-20,9120.0,9320.0,9040.0,9240.0,8873.049805,48447.0
2016-05-23,9260.0,9260.0,9070.0,9140.0,8777.022461,67891.0
2016-05-24,9150.0,9180.0,9070.0,9120.0,8757.81543,29177.0
2016-05-25,9120.0,9250.0,9090.0,9220.0,8853.844727,56931.0
2016-05-26,9180.0,9270.0,9100.0,9180.0,8815.433594,70145.0
2016-05-27,9200.0,9250.0,9110.0,9200.0,8834.638672,53477.0
2016-05-30,9200.0,9360.0,9150.0,9310.0,8940.271484,52530.0
2016-05-31,9270.0,9410.0,9220.0,9360.0,8988.285156,119506.0
2016-06-01,9310.0,9360.0,9210.0,9220.0,8853.844727,109828.0
2016-06-02,9180.0,9210.0,9090.0,9090.0,8729.007813,98427.0
2016-06-03,9140.0,9150.0,9050.0,9130.0,8767.417969,48336.0
2016-06-07,9130.0,9250.0,9100.0,9180.0,8815.433594,91976.0
2016-06-08,9130.0,9200.0,9040.0,9050.0,8690.59668,112948.0
2016-06-09,9050.0,9120.0,8880.0,8970.0,8613.773438,217743.0
2016-06-10,9020.0,9570.0,8910.0,9140.0,8777.022461,158627.0
2016-06-13,9170.0,9230.0,9030.0,9070.0,8709.800781,89757.0
2016-06-14,9000.0,9070.0,8880.0,8940.0,8584.964844,165632.0
2016-06-15,8950.0,9000.0,8850.0,8900.0,8546.552734,77304.0
2016-06-16,8840.0,8950.0,8720.0,8770.0,8421.71582,87380.0
2016-06-17,8840.0,8880.0,8690.0,8700.0,8354.496094,130721.0
2016-06-20,8790.0,8950.0,8710.0,8870.0,8517.745117,53076.0
2016-06-21,8820.0,8990.0,8750.0,8800.0,8450.524414,59855.0
2016-06-22,8780.0,8980.0,8780.0,8910.0,8556.155273,55044.0
2016-06-23,8910.0,8950.0,8840.0,8860.0,8508.140625,24648.0
2016-06-24,8900.0,8950.0,8500.0,8770.0,8421.71582,83701.0
2016-06-27,8860.0,8910.0,8570.0,8910.0,8556.155273,140941.0
2016-06-28,8800.0,8870.0,8740.0,8850.0,8498.538086,67253.0
2016-06-29,8760.0,9500.0,8680.0,8760.0,8508.250977,385414.0
2016-06-30,8760.0,8850.0,8740.0,8810.0,8556.813477,86832.0
2016-07-01,8760.0,8910.0,8750.0,8800.0,8547.101563,59392.0
2016-07-04,8740.0,8820.0,8690.0,8750.0,8498.538086,72432.0
2016-07-05,8750.0,8780.0,8640.0,8730.0,8479.113281,72287.0
2016-07-06,8700.0,8760.0,8560.0,8690.0,8440.262695,75072.0
2016-07-07,8740.0,8740.0,8560.0,8670.0,8420.836914,44429.0
2016-07-08,8620.0,8700.0,8580.0,8620.0,8372.274414,46631.0
2016-07-11,8670.0,8720.0,8520.0,8540.0,8294.573242,79835.0
2016-07-12,8530.0,8600.0,8490.0,8530.0,8284.860352,63834.0
2016-07-13,8500.0,8600.0,8500.0,8530.0,8284.860352,61547.0
2016-07-14,8620.0,8620.0,8410.0,8430.0,8187.734863,96743.0
2016-07-15,8430.0,8540.0,8390.0,8400.0,8158.59668,140405.0
2016-07-18,8420.0,8420.0,8240.0,8240.0,8003.195313,140058.0
2016-07-19,8320.0,8650.0,8250.0,8300.0,8061.470703,98707.0
2016-07-20,8350.0,8350.0,8140.0,8170.0,7935.207031,132952.0
2016-07-21,8170.0,8280.0,8170.0,8190.0,7954.631836,91600.0
2016-07-22,8240.0,8500.0,8210.0,8500.0,8255.723633,127367.0
2016-07-25,8540.0,8620.0,8390.0,8460.0,8216.87207,93893.0
2016-07-26,8460.0,8740.0,8380.0,8400.0,8158.59668,177944.0
2016-07-27,8500.0,8500.0,8300.0,8310.0,8071.183594,86728.0
2016-07-28,8290.0,8300.0,8200.0,8210.0,7974.057617,129704.0
2016-07-29,8190.0,8390.0,8190.0,8340.0,8100.321289,121872.0
2016-08-01,8300.0,8390.0,8260.0,8370.0,8129.459473,107715.0
2016-08-02,8340.0,8370.0,8210.0,8250.0,8012.907715,110294.0
2016-08-03,8210.0,8280.0,8060.0,8130.0,7896.356445,141292.0
2016-08-04,8200.0,8200.0,8050.0,8090.0,7857.505859,115287.0
2016-08-05,8040.0,8180.0,8010.0,8160.0,7925.494141,86079.0
2016-08-08,8170.0,8310.0,8170.0,8270.0,8032.333008,66533.0
2016-08-09,8270.0,8270.0,8160.0,8230.0,7993.482422,49382.0
2016-08-10,8190.0,8270.0,8180.0,8210.0,7974.057617,44473.0
2016-08-11,8200.0,8320.0,8170.0,8320.0,8080.895996,107585.0
2016-08-12,8290.0,8350.0,8180.0,8300.0,8061.470703,110222.0
2016-08-16,8300.0,8310.0,8200.0,8200.0,7964.344727,49764.0
2016-08-17,8260.0,8270.0,8190.0,8270.0,8032.333008,53772.0
2016-08-18,8270.0,8290.0,8180.0,8220.0,7983.769531,71524.0
2016-08-19,8180.0,8210.0,8110.0,8120.0,7886.643555,86298.0
2016-08-22,8070.0,8160.0,7990.0,8080.0,7847.792969,97784.0
2016-08-23,8120.0,8190.0,8040.0,8140.0,7906.069336,53041.0
2016-08-24,8100.0,8200.0,8080.0,8120.0,7886.643555,45956.0
2016-08-25,8080.0,8170.0,8080.0,8120.0,7886.643555,47321.0
2016-08-26,8100.0,8200.0,8090.0,8160.0,7925.494141,39296.0
2016-08-29,8120.0,8160.0,8020.0,8070.0,7838.080566,63280.0
2016-08-30,8010.0,8100.0,8010.0,8060.0,7828.368164,50860.0
2016-08-31,8040.0,8190.0,8020.0,8080.0,7847.792969,78640.0
2016-09-01,8110.0,8130.0,8020.0,8070.0,7838.080566,61347.0
2016-09-02,8070.0,8210.0,8070.0,8150.0,7915.78125,53734.0
2016-09-05,8160.0,8430.0,8160.0,8410.0,8168.30957,117691.0
2016-09-06,8430.0,8450.0,8310.0,8370.0,8129.459473,70472.0
2016-09-07,8370.0,8400.0,8270.0,8370.0,8129.459473,89600.0
2016-09-08,8320.0,8340.0,8100.0,8150.0,7915.78125,146597.0
2016-09-09,8090.0,8220.0,8090.0,8220.0,7983.769531,58183.0
2016-09-12,8180.0,8330.0,8140.0,8240.0,8003.195313,70654.0
2016-09-13,8240.0,8240.0,8130.0,8190.0,7954.631836,69959.0
2016-09-19,8190.0,8250.0,8100.0,8220.0,7983.769531,70568.0
2016-09-20,8200.0,8310.0,8140.0,8260.0,8022.620117,68386.0
2016-09-21,8310.0,8340.0,8200.0,8210.0,7974.057617,79415.0
2016-09-22,8240.0,8300.0,8230.0,8290.0,8051.757813,35302.0
2016-09-23,8330.0,8420.0,8260.0,8350.0,8110.03418,67651.0
2016-09-26,8440.0,8780.0,8380.0,8750.0,8498.538086,316189.0
2016-09-27,8750.0,8860.0,8680.0,8800.0,8547.101563,167395.0
2016-09-28,8860.0,8860.0,8700.0,8800.0,8547.101563,83850.0
2016-09-29,8750.0,8810.0,8680.0,8700.0,8449.975586,119344.0
2016-09-30,8660.0,8790.0,8600.0,8670.0,8420.836914,122285.0
2016-10-04,8670.0,9100.0,8670.0,8800.0,8547.101563,303922.0
2016-10-05,8810.0,8900.0,8710.0,8800.0,8547.101563,88349.0
2016-10-06,8760.0,8840.0,8640.0,8650.0,8401.413086,80265.0
2016-10-07,8650.0,8840.0,8570.0,8760.0,8508.250977,100922.0
2016-10-10,8810.0,9020.0,8760.0,8990.0,8731.641602,257185.0
2016-10-11,9070.0,9070.0,8910.0,9010.0,8751.066406,105635.0
2016-10-12,9010.0,9050.0,8950.0,9000.0,8741.354492,75596.0
2016-10-13,9000.0,9000.0,8800.0,8800.0,8547.101563,89672.0
2016-10-14,8820.0,8880.0,8680.0,8800.0,8547.101563,86951.0
2016-10-17,8800.0,8880.0,8720.0,8760.0,8508.250977,94445.0
2016-10-18,8800.0,8800.0,8650.0,8700.0,8449.975586,77290.0
2016-10-19,8660.0,8740.0,8560.0,8640.0,8391.700195,102568.0
2016-10-20,8620.0,8710.0,8590.0,8620.0,8372.274414,52495.0
2016-10-21,8660.0,8660.0,8540.0,8600.0,8352.848633,63892.0
2016-10-24,8550.0,8680.0,8550.0,8650.0,8401.413086,69884.0
2016-10-25,8650.0,8670.0,8400.0,8600.0,8352.848633,96897.0
2016-10-26,8600.0,8600.0,8490.0,8540.0,8294.573242,28007.0
2016-10-27,8540.0,8700.0,8510.0,8600.0,8352.848633,59454.0
2016-10-28,8590.0,8590.0,8410.0,8490.0,8246.010742,82038.0
2016-10-31,8420.0,8490.0,8210.0,8340.0,8100.321289,71699.0
2016-11-01,8240.0,8330.0,8220.0,8270.0,8032.333008,77416.0
2016-11-02,8250.0,8340.0,8130.0,8150.0,7915.78125,92429.0
2016-11-03,8130.0,8410.0,8130.0,8380.0,8139.171387,91624.0
2016-11-04,8480.0,8480.0,8200.0,8300.0,8061.470703,91095.0
2016-11-07,8500.0,8580.0,8350.0,8370.0,8129.459473,83970.0
2016-11-08,8450.0,8470.0,8370.0,8430.0,8187.734863,64687.0
2016-11-09,8470.0,8490.0,8070.0,8140.0,7906.069336,156946.0
2016-11-10,8220.0,8430.0,8200.0,8430.0,8187.734863,91512.0
2016-11-11,8480.0,8490.0,8330.0,8460.0,8216.87207,58933.0
2016-11-14,8470.0,8750.0,8470.0,8690.0,8440.262695,156273.0
2016-11-15,8790.0,8790.0,8630.0,8710.0,8459.688477,112541.0
2016-11-16,8790.0,8850.0,8690.0,8850.0,8595.665039,114876.0
2016-11-17,8870.0,8900.0,8750.0,8900.0,8644.227539,109706.0
2016-11-18,8810.0,8900.0,8710.0,8880.0,8624.801758,97911.0
2016-11-21,8880.0,8880.0,8640.0,8660.0,8411.125,83900.0
2016-11-22,8560.0,8710.0,8500.0,8560.0,8313.999023,107668.0
2016-11-23,8650.0,8650.0,8320.0,8320.0,8080.895996,123649.0
2016-11-24,8370.0,8420.0,8180.0,8380.0,8139.171387,116988.0
2016-11-25,8260.0,8360.0,8180.0,8190.0,7954.631836,111217.0
2016-11-28,8200.0,8340.0,8180.0,8200.0,7964.344727,77493.0
2016-11-29,8290.0,8350.0,8190.0,8290.0,8051.757813,67887.0
2016-11-30,8350.0,8370.0,8160.0,8290.0,8051.757813,78810.0
2016-12-01,8210.0,8280.0,8190.0,8200.0,7964.344727,64402.0
2016-12-02,8250.0,8290.0,8170.0,8210.0,7974.057617,78906.0
2016-12-05,8090.0,8200.0,8050.0,8190.0,7954.631836,66122.0
2016-12-06,8290.0,8450.0,8250.0,8280.0,8042.045898,71456.0
2016-12-07,8310.0,8340.0,8150.0,8170.0,7935.207031,89272.0
2016-12-08,8160.0,8350.0,8160.0,8350.0,8110.03418,71277.0
2016-12-09,8270.0,8380.0,8270.0,8360.0,8119.746582,31014.0
2016-12-12,8360.0,8400.0,8270.0,8400.0,8158.59668,65696.0
2016-12-13,8430.0,8470.0,8320.0,8400.0,8158.59668,119949.0
2016-12-14,8330.0,8420.0,8250.0,8250.0,8012.907715,128750.0
2016-12-15,8310.0,8330.0,8210.0,8300.0,8061.470703,56977.0
2016-12-16,8270.0,8330.0,8190.0,8230.0,7993.482422,98116.0
2016-12-19,8250.0,8310.0,8200.0,8270.0,8032.333008,73823.0
2016-12-20,8270.0,8320.0,8230.0,8290.0,8051.757813,108162.0
2016-12-21,8310.0,8350.0,8270.0,8280.0,8042.045898,81854.0
2016-12-22,8260.0,8320.0,8200.0,8230.0,7993.482422,91371.0
2016-12-23,8260.0,8260.0,8150.0,8200.0,7964.344727,115163.0
2016-12-26,8250.0,8270.0,8170.0,8270.0,8032.333008,97813.0
2016-12-27,8260.0,8290.0,8230.0,8280.0,8042.045898,110337.0
2016-12-28,8170.0,8210.0,8090.0,8140.0,8042.045898,95591.0
2016-12-29,8090.0,8190.0,8080.0,8130.0,8032.166016,119401.0
2017-01-02,8130.0,8160.0,8090.0,8110.0,8012.406738,46656.0
2017-01-03,8110.0,8150.0,8030.0,8030.0,7933.369141,107949.0
2017-01-04,8030.0,8050.0,7910.0,7950.0,7854.332031,134635.0
2017-01-05,7980.0,8090.0,7980.0,8040.0,7943.249023,105368.0
2017-01-06,8050.0,8080.0,8010.0,8040.0,7943.249023,54067.0
2017-01-09,8040.0,8060.0,7960.0,8040.0,7943.249023,76517.0
2017-01-10,8000.0,8030.0,7930.0,8000.0,7903.730469,123159.0
2017-01-11,7970.0,8060.0,7970.0,8020.0,7923.489746,47568.0
2017-01-12,8030.0,8120.0,8000.0,8070.0,7972.888184,69618.0
2017-01-13,8000.0,8090.0,8000.0,8080.0,7982.767578,49403.0
2017-01-16,8080.0,8100.0,8010.0,8050.0,7953.128906,52519.0
2017-01-17,8100.0,8100.0,8000.0,8050.0,7953.128906,87239.0
2017-01-18,8050.0,8110.0,8010.0,8110.0,8012.406738,58576.0
2017-01-19,8100.0,8110.0,8050.0,8060.0,7963.008301,28129.0
2017-01-20,8060.0,8090.0,8020.0,8080.0,7982.767578,40129.0
2017-01-23,8080.0,8080.0,8010.0,8060.0,7963.008301,50979.0
2017-01-24,8030.0,8060.0,7990.0,8060.0,7963.008301,35246.0
2017-01-25,8070.0,8070.0,8000.0,8010.0,7913.609863,69238.0
2017-01-26,8090.0,8090.0,7950.0,8020.0,7923.489746,56830.0
2017-01-31,8020.0,8130.0,8000.0,8080.0,7982.767578,69166.0
2017-02-01,8080.0,8250.0,8050.0,8230.0,8130.962402,79094.0
2017-02-02,8170.0,8270.0,8130.0,8270.0,8170.481445,54327.0
2017-02-03,8180.0,8280.0,8150.0,8240.0,8140.842285,39377.0
2017-02-06,8260.0,8290.0,8150.0,8250.0,8150.722168,37269.0
2017-02-07,8250.0,8250.0,8110.0,8140.0,8042.045898,42124.0
2017-02-08,8130.0,8160.0,8070.0,8070.0,7972.888184,44011.0
2017-02-09,8120.0,8130.0,8050.0,8110.0,8012.406738,42671.0
2017-02-10,8180.0,8200.0,8080.0,8200.0,8101.32373,40874.0
2017-02-13,8230.0,8270.0,8170.0,8230.0,8130.962402,49376.0
2017-02-14,8260.0,8270.0,8170.0,8270.0,8170.481445,38634.0
2017-02-15,8270.0,8290.0,8220.0,8280.0,8180.36084,39164.0
2017-02-16,8260.0,8260.0,8150.0,8170.0,8071.68457,53110.0
2017-02-17,8200.0,8210.0,8070.0,8150.0,8051.925293,38694.0
2017-02-20,8120.0,8180.0,8070.0,8110.0,8012.406738,42510.0
2017-02-21,8120.0,8270.0,8100.0,8220.0,8121.083008,76397.0
2017-02-22,8290.0,8370.0,8240.0,8300.0,8200.120117,87750.0
2017-02-23,8350.0,8360.0,8160.0,8260.0,8160.601563,105494.0
2017-02-24,8170.0,8300.0,8160.0,8280.0,8180.36084,75985.0
2017-02-27,8300.0,8330.0,8180.0,8280.0,8180.36084,77788.0
2017-02-28,8300.0,8300.0,8110.0,8140.0,8042.045898,84768.0
2017-03-02,8140.0,8200.0,8080.0,8090.0,7992.647461,72412.0
2017-03-03,8050.0,8090.0,8000.0,8060.0,7963.008301,53994.0
2017-03-06,8000.0,8070.0,7980.0,8030.0,7933.369141,105556.0
2017-03-07,8060.0,8170.0,7980.0,8010.0,7913.609863,110774.0
2017-03-08,8010.0,8070.0,8000.0,8010.0,7913.609863,34650.0
2017-03-09,8010.0,8040.0,7960.0,7980.0,7883.971191,84721.0
2017-03-10,7990.0,8050.0,7940.0,7980.0,7883.971191,99121.0
2017-03-13,7970.0,8020.0,7960.0,7980.0,7883.971191,35956.0
2017-03-14,7970.0,8020.0,7960.0,7980.0,7883.971191,61049.0
2017-03-15,7970.0,8050.0,7970.0,8040.0,7943.249023,59067.0
2017-03-16,8040.0,8050.0,7970.0,8020.0,7923.489746,77288.0
2017-03-17,8020.0,8030.0,7950.0,7990.0,7893.850586,73540.0
2017-03-20,7970.0,8030.0,7940.0,8020.0,7923.489746,48264.0
2017-03-21,7960.0,8030.0,7950.0,7980.0,7883.971191,64763.0
2017-03-22,8010.0,8020.0,7890.0,7920.0,7824.692871,197590.0
2017-03-23,7900.0,7970.0,7900.0,7920.0,7824.692871,99495.0
2017-03-24,7950.0,8050.0,7920.0,8020.0,7923.489746,80217.0
2017-03-27,8030.0,8040.0,7960.0,7990.0,7893.850586,91997.0
2017-03-28,8030.0,8050.0,7970.0,7990.0,7893.850586,58810.0
2017-03-29,7990.0,8030.0,7950.0,7980.0,7883.971191,32689.0
2017-03-30,7980.0,8040.0,7960.0,8030.0,7933.369141,60570.0
2017-03-31,8020.0,8080.0,8000.0,8050.0,7953.128906,62578.0
2017-04-03,8050.0,8070.0,8010.0,8020.0,7923.489746,61202.0
2017-04-04,8010.0,8170.0,8000.0,8110.0,8012.406738,81502.0
2017-04-05,8140.0,8190.0,8050.0,8190.0,8091.443848,51317.0
2017-04-06,8180.0,8210.0,8110.0,8200.0,8101.32373,84043.0
2017-04-07,8190.0,8240.0,8150.0,8240.0,8140.842285,55388.0
2017-04-10,8240.0,8270.0,8130.0,8200.0,8101.32373,68346.0
2017-04-11,8200.0,8300.0,8200.0,8290.0,8190.240723,46677.0
2017-04-12,8290.0,8320.0,8210.0,8320.0,8219.879883,46619.0
2017-04-13,8340.0,8660.0,8310.0,8650.0,8545.908203,172142.0
2017-04-14,8540.0,8610.0,8440.0,8540.0,8437.232422,65429.0
2017-04-17,8540.0,8640.0,8470.0,8540.0,8437.232422,45398.0
2017-04-18,8610.0,8610.0,8470.0,8480.0,8377.954102,48275.0
2017-04-19,8420.0,8500.0,8300.0,8500.0,8397.713867,62591.0
2017-04-20,8420.0,8580.0,8420.0,8500.0,8397.713867,57762.0
2017-04-21,8560.0,8600.0,8420.0,8490.0,8387.833984,64489.0
2017-04-24,8510.0,8710.0,8390.0,8390.0,8289.037109,102068.0
2017-04-25,8420.0,8500.0,8370.0,8500.0,8397.713867,87122.0
2017-04-26,8490.0,8690.0,8400.0,8480.0,8377.954102,117837.0
2017-04-27,8430.0,8550.0,8360.0,8460.0,8358.195313,93917.0
2017-04-28,8370.0,8580.0,8370.0,8550.0,8447.112305,75952.0
2017-05-02,8550.0,8550.0,8310.0,8320.0,8219.879883,97678.0
2017-05-04,8320.0,8360.0,8250.0,8350.0,8249.518555,127268.0
2017-05-08,8350.0,8440.0,8230.0,8440.0,8338.435547,102176.0
2017-05-10,8440.0,8590.0,8230.0,8280.0,8180.36084,164254.0
2017-05-11,8330.0,8370.0,8240.0,8350.0,8249.518555,112458.0
2017-05-12,8310.0,8330.0,8210.0,8250.0,8150.722168,69259.0
2017-05-15,8270.0,8320.0,8210.0,8250.0,8150.722168,55815.0
2017-05-16,8270.0,8290.0,8170.0,8190.0,8091.443848,75086.0
2017-05-17,8170.0,8230.0,8030.0,8060.0,7963.008301,162674.0
2017-05-18,8030.0,8160.0,7950.0,8090.0,7992.647461,161945.0
2017-05-19,8010.0,8090.0,8000.0,8030.0,7933.369141,90314.0
2017-05-22,8120.0,8120.0,7990.0,7990.0,7893.850586,100290.0
2017-05-23,8010.0,8070.0,7990.0,8000.0,7903.730469,146134.0
2017-05-24,8060.0,8240.0,8020.0,8180.0,8081.564453,99998.0
2017-05-25,8230.0,8280.0,8120.0,8240.0,8140.842285,76014.0
2017-05-26,8240.0,8300.0,8230.0,8270.0,8170.481445,64663.0
2017-05-29,8320.0,8330.0,8230.0,8280.0,8180.36084,33444.0
2017-05-30,8310.0,8430.0,8230.0,8370.0,8269.27832,73579.0
2017-05-31,8360.0,8360.0,8210.0,8250.0,8150.722168,117050.0
2017-06-01,8310.0,8340.0,8190.0,8220.0,8121.083008,78674.0
2017-06-02,8220.0,8260.0,8120.0,8200.0,8101.32373,100543.0
2017-06-05,8180.0,8230.0,8070.0,8120.0,8022.286133,129484.0
2017-06-07,8120.0,8260.0,8080.0,8200.0,8101.32373,78939.0
2017-06-08,8180.0,8270.0,8110.0,8230.0,8130.962402,300376.0
2017-06-09,8230.0,8340.0,8200.0,8300.0,8200.120117,138222.0
2017-06-12,8320.0,8340.0,8220.0,8330.0,8229.758789,135115.0
2017-06-13,8350.0,8360.0,8220.0,8260.0,8160.601563,110757.0
2017-06-14,8240.0,8280.0,8160.0,8270.0,8170.481445,104380.0
2017-06-15,8230.0,8280.0,8190.0,8200.0,8101.32373,40624.0
2017-06-16,8180.0,8280.0,8160.0,8180.0,8081.564453,69484.0
2017-06-19,8180.0,8270.0,8180.0,8240.0,8140.842285,68576.0
2017-06-20,8210.0,8260.0,8170.0,8200.0,8101.32373,104704.0
2017-06-21,8190.0,8280.0,8190.0,8270.0,8170.481445,63154.0
2017-06-22,8270.0,8400.0,8250.0,8340.0,8239.638672,100364.0
2017-06-23,8380.0,8400.0,8290.0,8300.0,8200.120117,99363.0
2017-06-26,8370.0,8380.0,8190.0,8220.0,8121.083008,128354.0
2017-06-27,8240.0,8270.0,8210.0,8270.0,8170.481445,49378.0
2017-06-28,8270.0,8330.0,8230.0,8310.0,8210.0,108599.0
2017-06-29,8260.0,8300.0,8220.0,8250.0,8250.0,124969.0
2017-06-30,8210.0,8250.0,8160.0,8160.0,8160.0,73703.0
2017-07-03,8150.0,8260.0,8140.0,8260.0,8260.0,71074.0
2017-07-04,8230.0,8270.0,8170.0,8220.0,8220.0,52758.0
2017-07-05,8190.0,8250.0,8170.0,8200.0,8200.0,62868.0
2017-07-06,8170.0,8240.0,8150.0,8160.0,8160.0,31744.0
2017-07-07,8140.0,8160.0,8090.0,8090.0,8090.0,52736.0
2017-07-10,8090.0,8160.0,8070.0,8130.0,8130.0,45460.0
2017-07-11,8130.0,8170.0,8070.0,8070.0,8070.0,32578.0
2017-07-12,8060.0,8100.0,8030.0,8060.0,8060.0,39575.0
2017-07-13,8020.0,8150.0,8020.0,8100.0,8100.0,82440.0
2017-07-14,8080.0,8190.0,8070.0,8120.0,8120.0,34956.0
2017-07-17,8160.0,8170.0,8050.0,8070.0,8070.0,51839.0
2017-07-18,8130.0,8190.0,8050.0,8160.0,8160.0,37417.0
2017-07-19,8210.0,8300.0,8170.0,8260.0,8260.0,73655.0
2017-07-20,8260.0,8330.0,8200.0,8300.0,8300.0,38446.0
2017-07-21,8250.0,8340.0,8210.0,8300.0,8300.0,48333.0
2017-07-24,8330.0,8330.0,8240.0,8320.0,8320.0,34404.0
2017-07-25,8330.0,8350.0,8250.0,8320.0,8320.0,47761.0
2017-07-26,8340.0,8390.0,8270.0,8390.0,8390.0,89002.0
