Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,10300.0,10300.0,10000.0,10100.0,10100.0,51812.0
2015-05-13,10100.0,10100.0,9960.0,10000.0,10000.0,41138.0
2015-05-14,10000.0,10050.0,9950.0,9970.0,9970.0,43138.0
2015-05-15,10000.0,10050.0,9730.0,9830.0,9830.0,59889.0
2015-05-18,9700.0,9820.0,9440.0,9480.0,9480.0,81406.0
2015-05-19,9480.0,9660.0,9450.0,9600.0,9600.0,42772.0
2015-05-20,9610.0,9680.0,9430.0,9600.0,9600.0,33325.0
2015-05-21,9600.0,9650.0,9450.0,9460.0,9460.0,15885.0
2015-05-22,9650.0,9790.0,9220.0,9220.0,9220.0,123251.0
2015-05-26,9220.0,9340.0,9160.0,9180.0,9180.0,30420.0
2015-05-27,9150.0,9300.0,9060.0,9080.0,9080.0,26188.0
2015-05-28,9100.0,9150.0,8860.0,8910.0,8910.0,47059.0
2015-05-29,9000.0,9000.0,8730.0,8820.0,8820.0,35001.0
2015-06-01,8820.0,9090.0,8770.0,8810.0,8810.0,29289.0
2015-06-02,8940.0,8940.0,8550.0,8560.0,8560.0,33103.0
2015-06-03,8560.0,8640.0,8480.0,8500.0,8500.0,28244.0
2015-06-04,8600.0,8600.0,8370.0,8380.0,8380.0,53693.0
2015-06-05,8370.0,8420.0,8050.0,8280.0,8280.0,50143.0
2015-06-08,8280.0,8280.0,7810.0,7920.0,7920.0,153943.0
2015-06-09,7940.0,8050.0,7880.0,7920.0,7920.0,72051.0
2015-06-10,7990.0,8010.0,7820.0,7940.0,7940.0,100257.0
2015-06-11,7980.0,8000.0,7790.0,7850.0,7850.0,63217.0
2015-06-12,7850.0,7940.0,7790.0,7820.0,7820.0,43019.0
2015-06-15,7880.0,8000.0,7630.0,7690.0,7690.0,113139.0
2015-06-16,7910.0,8100.0,7700.0,8010.0,8010.0,212206.0
2015-06-17,8030.0,8100.0,7930.0,8010.0,8010.0,137652.0
2015-06-18,8040.0,8070.0,7890.0,7980.0,7980.0,82057.0
2015-06-19,8000.0,8060.0,7870.0,8060.0,8060.0,87733.0
2015-06-22,8100.0,8180.0,7970.0,8050.0,8050.0,125092.0
2015-06-23,8080.0,8350.0,8040.0,8320.0,8320.0,114299.0
2015-06-24,8360.0,8360.0,8170.0,8300.0,8300.0,73108.0
2015-06-25,8300.0,8610.0,8260.0,8570.0,8570.0,98206.0
2015-06-26,8580.0,8600.0,8440.0,8550.0,8550.0,78371.0
2015-06-29,8420.0,8430.0,8100.0,8140.0,8140.0,101524.0
2015-06-30,8120.0,8390.0,8000.0,8330.0,8330.0,101014.0
2015-07-01,8390.0,8790.0,8340.0,8770.0,8770.0,135234.0
2015-07-02,8800.0,8920.0,8700.0,8750.0,8750.0,88216.0
2015-07-03,8800.0,8810.0,8450.0,8720.0,8720.0,80425.0
2015-07-06,8700.0,8700.0,8300.0,8300.0,8300.0,68651.0
2015-07-07,8410.0,8420.0,8270.0,8410.0,8410.0,44958.0
2015-07-08,8420.0,8520.0,8230.0,8330.0,8330.0,44389.0
2015-07-09,8190.0,8300.0,7980.0,8250.0,8250.0,71181.0
2015-07-10,8250.0,8480.0,8180.0,8460.0,8460.0,50372.0
2015-07-13,8460.0,8750.0,8460.0,8750.0,8750.0,60234.0
2015-07-14,8890.0,9190.0,8890.0,8950.0,8950.0,177236.0
2015-07-15,9100.0,9300.0,8820.0,9000.0,9000.0,108610.0
2015-07-16,9100.0,9130.0,8930.0,9020.0,9020.0,42487.0
2015-07-17,9030.0,9050.0,8780.0,8850.0,8850.0,44100.0
2015-07-20,8780.0,8860.0,8480.0,8620.0,8620.0,54667.0
2015-07-21,8650.0,8840.0,8460.0,8840.0,8840.0,43372.0
2015-07-22,8850.0,8850.0,8670.0,8770.0,8770.0,28346.0
2015-07-23,8720.0,8720.0,8420.0,8590.0,8590.0,46338.0
2015-07-24,8510.0,8510.0,8240.0,8290.0,8290.0,69552.0
2015-07-27,8310.0,8360.0,8120.0,8250.0,8250.0,45646.0
2015-07-28,8160.0,8320.0,8160.0,8310.0,8310.0,37539.0
2015-07-29,8360.0,8400.0,7810.0,8150.0,8150.0,60203.0
2015-07-30,8150.0,8250.0,8000.0,8150.0,8150.0,56699.0
2015-07-31,8050.0,8070.0,7970.0,8040.0,8040.0,40362.0
2015-08-03,8040.0,8140.0,7990.0,8080.0,8080.0,21048.0
2015-08-04,8020.0,8100.0,7980.0,8070.0,8070.0,34256.0
2015-08-05,8070.0,8120.0,7980.0,8050.0,8050.0,18877.0
2015-08-06,8030.0,8110.0,8000.0,8050.0,8050.0,39612.0
2015-08-07,8060.0,8110.0,7950.0,7970.0,7970.0,46977.0
2015-08-10,7950.0,8060.0,7900.0,8000.0,8000.0,28450.0
2015-08-11,8020.0,8060.0,7900.0,8000.0,8000.0,40316.0
2015-08-12,8000.0,8010.0,7900.0,7930.0,7930.0,57146.0
2015-08-13,8030.0,8090.0,7960.0,8000.0,8000.0,57017.0
2015-08-14,8000.0,8000.0,8000.0,8000.0,8000.0,0.0
2015-08-17,8010.0,8010.0,7900.0,7960.0,7960.0,24660.0
2015-08-18,7930.0,7980.0,7750.0,7770.0,7770.0,38273.0
2015-08-19,7770.0,7770.0,7200.0,7540.0,7540.0,53498.0
2015-08-20,7570.0,7570.0,7110.0,7140.0,7140.0,60949.0
2015-08-21,6850.0,7070.0,6780.0,6990.0,6990.0,52665.0
2015-08-24,6990.0,7100.0,6740.0,6900.0,6900.0,19688.0
2015-08-25,6850.0,7160.0,6850.0,7070.0,7070.0,38081.0
2015-08-26,7070.0,7200.0,7030.0,7180.0,7180.0,24883.0
2015-08-27,7380.0,7440.0,7200.0,7340.0,7340.0,28868.0
2015-08-28,7420.0,7670.0,7370.0,7650.0,7650.0,33000.0
2015-08-31,7710.0,7710.0,7540.0,7660.0,7660.0,25458.0
2015-09-01,7670.0,7740.0,7550.0,7580.0,7580.0,25815.0
2015-09-02,7450.0,7560.0,7350.0,7460.0,7460.0,19007.0
2015-09-03,7470.0,7500.0,7390.0,7400.0,7400.0,34792.0
2015-09-04,7400.0,7560.0,7180.0,7180.0,7180.0,21922.0
2015-09-07,7200.0,7220.0,7000.0,7140.0,7140.0,30901.0
2015-09-08,7120.0,7190.0,7030.0,7120.0,7120.0,19218.0
2015-09-09,7150.0,7230.0,7090.0,7170.0,7170.0,41035.0
2015-09-10,7160.0,7300.0,7060.0,7190.0,7190.0,57151.0
2015-09-11,7190.0,7350.0,7110.0,7180.0,7180.0,79734.0
2015-09-14,7270.0,7290.0,7160.0,7170.0,7170.0,69767.0
2015-09-15,7220.0,7510.0,7140.0,7490.0,7490.0,92589.0
2015-09-16,7530.0,7760.0,7450.0,7700.0,7700.0,124689.0
2015-09-17,7710.0,7910.0,7630.0,7860.0,7860.0,83796.0
2015-09-18,7860.0,7910.0,7660.0,7810.0,7810.0,86664.0
2015-09-21,7650.0,8070.0,7650.0,8050.0,8050.0,53165.0
2015-09-22,8050.0,8180.0,7990.0,8170.0,8170.0,86694.0
2015-09-23,8050.0,8200.0,8010.0,8010.0,8010.0,67822.0
2015-09-24,8050.0,8170.0,7970.0,8010.0,8010.0,63850.0
2015-09-25,8010.0,8150.0,7920.0,8100.0,8100.0,65942.0
2015-09-30,8010.0,8150.0,7920.0,7980.0,7980.0,102065.0
2015-10-01,8010.0,8100.0,7910.0,8070.0,8070.0,64831.0
2015-10-02,8090.0,8510.0,8090.0,8320.0,8320.0,95669.0
2015-10-05,8200.0,8370.0,8180.0,8280.0,8280.0,40985.0
2015-10-06,8340.0,8430.0,8140.0,8200.0,8200.0,52581.0
2015-10-07,8280.0,8330.0,8140.0,8270.0,8270.0,44891.0
2015-10-08,8220.0,8270.0,8010.0,8210.0,8210.0,80523.0
2015-10-12,8210.0,8290.0,8160.0,8160.0,8160.0,35965.0
2015-10-13,8160.0,8190.0,7970.0,7980.0,7980.0,57146.0
2015-10-14,8000.0,8020.0,7780.0,7780.0,7780.0,38141.0
2015-10-15,7790.0,7880.0,7760.0,7760.0,7760.0,38206.0
2015-10-16,7770.0,7780.0,7510.0,7550.0,7550.0,67250.0
2015-10-19,7340.0,7340.0,7130.0,7280.0,7280.0,150118.0
2015-10-20,7320.0,7320.0,7180.0,7240.0,7240.0,35707.0
2015-10-21,7240.0,7350.0,7170.0,7270.0,7270.0,60372.0
2015-10-22,7270.0,7290.0,7180.0,7240.0,7240.0,37613.0
2015-10-23,7210.0,7220.0,7030.0,7070.0,7070.0,73067.0
2015-10-26,7100.0,7100.0,6920.0,6940.0,6940.0,70956.0
2015-10-27,6940.0,7020.0,6830.0,6840.0,6840.0,68868.0
2015-10-28,6780.0,6850.0,6700.0,6720.0,6720.0,111535.0
2015-10-29,6750.0,6870.0,6700.0,6830.0,6830.0,39973.0
2015-10-30,6790.0,6860.0,6640.0,6690.0,6690.0,37793.0
2015-11-02,6710.0,6860.0,6640.0,6780.0,6780.0,28479.0
2015-11-03,6780.0,6850.0,6730.0,6770.0,6770.0,17964.0
2015-11-04,6760.0,6870.0,6760.0,6780.0,6780.0,23874.0
2015-11-05,6860.0,6860.0,6760.0,6810.0,6810.0,24786.0
2015-11-06,6810.0,6810.0,6650.0,6650.0,6650.0,33287.0
2015-11-09,6660.0,6670.0,6350.0,6370.0,6370.0,42678.0
2015-11-10,6300.0,6330.0,6020.0,6090.0,6090.0,70462.0
2015-11-11,6130.0,6170.0,6050.0,6070.0,6070.0,34962.0
2015-11-12,6120.0,6140.0,5990.0,6020.0,6020.0,25801.0
2015-11-13,6000.0,6050.0,5920.0,6000.0,6000.0,32556.0
2015-11-16,6430.0,6440.0,5980.0,5980.0,5980.0,97578.0
2015-11-17,6000.0,6010.0,5850.0,5850.0,5850.0,62031.0
2015-11-18,5860.0,5930.0,5750.0,5800.0,5800.0,40264.0
2015-11-19,5860.0,5940.0,5800.0,5900.0,5900.0,23903.0
2015-11-20,5840.0,5970.0,5840.0,5960.0,5960.0,12062.0
2015-11-23,5990.0,6140.0,5970.0,6110.0,6110.0,25560.0
2015-11-24,6050.0,6150.0,6050.0,6120.0,6120.0,31552.0
2015-11-25,6120.0,6160.0,6030.0,6050.0,6050.0,28634.0
2015-11-26,6060.0,6100.0,6000.0,6080.0,6080.0,34824.0
2015-11-27,6130.0,6170.0,6020.0,6130.0,6130.0,28514.0
2015-11-30,6120.0,6120.0,5940.0,6020.0,6020.0,38630.0
2015-12-01,6030.0,6040.0,5940.0,6040.0,6040.0,9700.0
2015-12-02,6000.0,6040.0,5870.0,5880.0,5880.0,19059.0
2015-12-03,5950.0,5990.0,5830.0,5970.0,5970.0,15332.0
2015-12-04,5960.0,5960.0,5870.0,5930.0,5930.0,8706.0
2015-12-07,5980.0,5990.0,5840.0,5860.0,5860.0,21411.0
2015-12-08,5870.0,5910.0,5670.0,5700.0,5700.0,32492.0
2015-12-09,5740.0,5760.0,5530.0,5600.0,5600.0,32441.0
2015-12-10,5600.0,5650.0,5450.0,5500.0,5500.0,22443.0
2015-12-11,5500.0,5550.0,5330.0,5360.0,5360.0,21544.0
2015-12-14,5350.0,5350.0,5200.0,5210.0,5210.0,16567.0
2015-12-15,5210.0,5270.0,5140.0,5180.0,5180.0,14312.0
2015-12-16,5250.0,5350.0,5210.0,5310.0,5310.0,17263.0
2015-12-17,5300.0,5370.0,5240.0,5290.0,5290.0,15395.0
2015-12-18,5300.0,5310.0,5250.0,5280.0,5280.0,6766.0
2015-12-21,5210.0,5310.0,5100.0,5150.0,5150.0,66532.0
2015-12-22,5180.0,5250.0,5100.0,5160.0,5160.0,55071.0
2015-12-23,5160.0,5250.0,5150.0,5220.0,5220.0,19520.0
2015-12-24,5270.0,5290.0,5170.0,5180.0,5180.0,24821.0
2015-12-28,5180.0,5230.0,5120.0,5150.0,5150.0,11466.0
2015-12-29,5200.0,5230.0,5150.0,5170.0,5170.0,11373.0
2015-12-30,5170.0,5170.0,5050.0,5100.0,5100.0,22019.0
2016-01-04,5100.0,5100.0,4750.0,4750.0,4750.0,43094.0
2016-01-05,4720.0,4800.0,4720.0,4745.0,4745.0,26390.0
2016-01-06,4745.0,4780.0,4580.0,4600.0,4600.0,22557.0
2016-01-07,4550.0,4660.0,4500.0,4500.0,4500.0,43455.0
2016-01-08,4400.0,4450.0,4205.0,4300.0,4300.0,112630.0
2016-01-11,4300.0,4345.0,4220.0,4255.0,4255.0,19048.0
2016-01-12,4275.0,4315.0,4175.0,4175.0,4175.0,36606.0
2016-01-13,4175.0,4485.0,4175.0,4480.0,4480.0,70292.0
2016-01-14,4360.0,4485.0,4325.0,4475.0,4475.0,24674.0
2016-01-15,4475.0,4555.0,4240.0,4260.0,4260.0,29681.0
2016-01-18,4260.0,4740.0,4050.0,4400.0,4400.0,99012.0
2016-01-19,4400.0,4400.0,4125.0,4195.0,4195.0,38590.0
2016-01-20,4150.0,4215.0,4000.0,4040.0,4040.0,29795.0
2016-01-21,4045.0,4895.0,3950.0,4145.0,4145.0,227795.0
2016-01-22,4190.0,4230.0,4000.0,4100.0,4100.0,86947.0
2016-01-25,4125.0,4295.0,4010.0,4100.0,4100.0,65521.0
2016-01-26,4100.0,4140.0,4030.0,4085.0,4085.0,26119.0
2016-01-27,4100.0,4190.0,4095.0,4175.0,4175.0,73546.0
2016-01-28,4175.0,4365.0,4140.0,4360.0,4360.0,58149.0
2016-01-29,4395.0,4445.0,4275.0,4365.0,4365.0,35672.0
2016-02-01,4355.0,4355.0,4245.0,4245.0,4245.0,29199.0
2016-02-02,4370.0,4370.0,4120.0,4130.0,4130.0,38147.0
2016-02-03,4105.0,4125.0,3965.0,4070.0,4070.0,49951.0
2016-02-04,4080.0,4260.0,4050.0,4235.0,4235.0,49920.0
2016-02-05,4200.0,4320.0,4165.0,4250.0,4250.0,36743.0
2016-02-11,4250.0,4250.0,4050.0,4100.0,4100.0,24331.0
2016-02-12,4050.0,4085.0,3900.0,4005.0,4005.0,48514.0
2016-02-15,4005.0,4160.0,4005.0,4115.0,4115.0,30880.0
2016-02-16,4150.0,4170.0,4100.0,4165.0,4165.0,16405.0
2016-02-17,4140.0,4185.0,4095.0,4095.0,4095.0,19158.0
2016-02-18,4150.0,4230.0,4150.0,4170.0,4170.0,21515.0
2016-02-19,4170.0,4205.0,4120.0,4160.0,4160.0,23563.0
2016-02-22,4110.0,4150.0,4015.0,4060.0,4060.0,32435.0
2016-02-23,4080.0,4125.0,4060.0,4080.0,4080.0,18795.0
2016-02-24,4040.0,4105.0,4020.0,4080.0,4080.0,28766.0
2016-02-25,4140.0,4245.0,4115.0,4150.0,4150.0,37479.0
2016-02-26,4165.0,4190.0,4120.0,4145.0,4145.0,19205.0
2016-02-29,4145.0,4145.0,4020.0,4090.0,4090.0,29441.0
2016-03-02,4090.0,4340.0,4090.0,4315.0,4315.0,75772.0
2016-03-03,3740.0,4140.0,3655.0,3935.0,3935.0,784309.0
2016-03-04,3975.0,4040.0,3880.0,3890.0,3890.0,152602.0
2016-03-07,3930.0,4950.0,3895.0,4495.0,4495.0,1160418.0
2016-03-08,4630.0,5180.0,4615.0,4775.0,4775.0,754818.0
2016-03-09,4880.0,4890.0,4600.0,4615.0,4615.0,262632.0
2016-03-10,4695.0,4730.0,4585.0,4635.0,4635.0,154091.0
2016-03-11,4630.0,4640.0,4460.0,4540.0,4540.0,182074.0
2016-03-14,4580.0,4720.0,4500.0,4500.0,4500.0,54131.0
2016-03-15,4425.0,4460.0,4280.0,4335.0,4335.0,102336.0
2016-03-16,4330.0,4345.0,4195.0,4250.0,4250.0,88624.0
2016-03-17,4220.0,4375.0,4185.0,4310.0,4310.0,73418.0
2016-03-18,4270.0,4430.0,4270.0,4390.0,4390.0,81732.0
2016-03-21,4450.0,4745.0,4385.0,4400.0,4400.0,132869.0
2016-03-22,4400.0,4440.0,4350.0,4395.0,4395.0,48085.0
2016-03-23,4395.0,4395.0,4245.0,4270.0,4270.0,41486.0
2016-03-24,4225.0,4280.0,4150.0,4170.0,4170.0,59915.0
2016-03-25,4180.0,4255.0,4160.0,4190.0,4190.0,47900.0
2016-03-28,4310.0,4310.0,4225.0,4255.0,4255.0,61941.0
2016-03-29,4270.0,4365.0,4210.0,4260.0,4260.0,85633.0
2016-03-30,4270.0,4350.0,4270.0,4305.0,4305.0,43041.0
2016-03-31,4310.0,4330.0,4270.0,4320.0,4320.0,48994.0
2016-04-01,4320.0,4320.0,4265.0,4270.0,4270.0,31505.0
2016-04-04,4270.0,4290.0,4200.0,4200.0,4200.0,36050.0
2016-04-05,4240.0,4240.0,4160.0,4220.0,4220.0,25118.0
2016-04-06,4180.0,4225.0,4170.0,4225.0,4225.0,24255.0
2016-04-07,4260.0,4260.0,4150.0,4195.0,4195.0,48764.0
2016-04-08,4165.0,4245.0,4150.0,4230.0,4230.0,56848.0
2016-04-11,4270.0,4410.0,4230.0,4390.0,4390.0,80161.0
2016-04-12,4490.0,4590.0,4445.0,4575.0,4575.0,161699.0
2016-04-14,4575.0,4900.0,4575.0,4900.0,4900.0,279235.0
2016-04-15,4980.0,5080.0,4750.0,4840.0,4840.0,206150.0
2016-04-18,4840.0,4890.0,4660.0,4860.0,4860.0,88667.0
2016-04-19,5260.0,6310.0,5240.0,6310.0,6310.0,2646749.0
2016-04-20,6790.0,7460.0,6390.0,6570.0,6570.0,3634363.0
2016-04-21,6460.0,6470.0,6080.0,6200.0,6200.0,785573.0
2016-04-22,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-04-25,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-04-26,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-04-27,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-04-28,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-04-29,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-02,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-03,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-04,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-09,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-10,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-11,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-12,6200.0,6200.0,6200.0,6200.0,6200.0,0.0
2016-05-13,5790.0,5830.0,5040.0,5040.0,5040.0,695007.0
2016-05-16,5100.0,5130.0,4705.0,4760.0,4760.0,305501.0
2016-05-17,4860.0,4965.0,4715.0,4945.0,4945.0,155683.0
2016-05-18,4950.0,5130.0,4840.0,5130.0,5130.0,88770.0
2016-05-19,5070.0,5070.0,4915.0,4955.0,4955.0,86749.0
2016-05-20,4940.0,4980.0,4900.0,4920.0,4920.0,79955.0
2016-05-23,4830.0,4860.0,4710.0,4755.0,4755.0,70898.0
2016-05-24,4755.0,4760.0,4555.0,4555.0,4555.0,76117.0
2016-05-25,4560.0,4655.0,4485.0,4625.0,4625.0,68493.0
2016-05-26,4625.0,4630.0,4495.0,4585.0,4585.0,61520.0
2016-05-27,4510.0,4710.0,4510.0,4710.0,4710.0,35380.0
2016-05-30,4715.0,4945.0,4515.0,4740.0,4740.0,33351.0
2016-05-31,4750.0,4950.0,4750.0,4895.0,4895.0,68827.0
2016-06-01,5020.0,5020.0,4870.0,4940.0,4940.0,50578.0
2016-06-02,4970.0,5080.0,4905.0,4950.0,4950.0,28717.0
2016-06-03,5000.0,5020.0,4660.0,4840.0,4840.0,46034.0
2016-06-07,4840.0,4985.0,4815.0,4925.0,4925.0,29972.0
2016-06-08,4925.0,5130.0,4820.0,5100.0,5100.0,86946.0
2016-06-09,5190.0,5280.0,4925.0,5110.0,5110.0,121141.0
2016-06-10,5110.0,5230.0,5080.0,5110.0,5110.0,32328.0
2016-06-13,5170.0,5180.0,4985.0,5010.0,5010.0,38699.0
2016-06-14,5000.0,5080.0,4995.0,4995.0,4995.0,67363.0
2016-06-15,5000.0,5470.0,4970.0,5300.0,5300.0,103477.0
2016-06-16,5330.0,5360.0,5170.0,5240.0,5240.0,28685.0
2016-06-17,5240.0,5290.0,5150.0,5190.0,5190.0,37278.0
2016-06-20,5150.0,5480.0,5150.0,5350.0,5350.0,39314.0
2016-06-21,5600.0,5900.0,5360.0,5790.0,5790.0,167531.0
2016-06-22,5790.0,5790.0,5490.0,5610.0,5610.0,95674.0
2016-06-23,5680.0,5680.0,5370.0,5510.0,5510.0,48967.0
2016-06-24,5510.0,5510.0,5020.0,5130.0,5130.0,93065.0
2016-06-27,5100.0,5130.0,4990.0,5080.0,5080.0,44615.0
2016-06-28,5050.0,5110.0,5010.0,5110.0,5110.0,31861.0
2016-06-29,5180.0,5280.0,5100.0,5250.0,5250.0,31635.0
2016-06-30,5260.0,5470.0,5170.0,5240.0,5240.0,15180.0
2016-07-01,5250.0,5330.0,5250.0,5320.0,5320.0,14709.0
2016-07-04,5320.0,5700.0,5280.0,5680.0,5680.0,137334.0
2016-07-05,5610.0,5690.0,5580.0,5670.0,5670.0,18556.0
2016-07-06,5560.0,5690.0,5410.0,5500.0,5500.0,70778.0
2016-07-07,5550.0,5580.0,5370.0,5430.0,5430.0,52500.0
2016-07-08,5380.0,5500.0,5310.0,5430.0,5430.0,59961.0
2016-07-11,5420.0,5650.0,5420.0,5650.0,5650.0,63291.0
2016-07-12,5700.0,5830.0,5540.0,5600.0,5600.0,107615.0
2016-07-13,5680.0,5790.0,5450.0,5620.0,5620.0,74809.0
2016-07-14,5600.0,5650.0,5410.0,5410.0,5410.0,48260.0
2016-07-15,5450.0,5830.0,5450.0,5750.0,5750.0,121250.0
2016-07-18,5940.0,5940.0,5610.0,5640.0,5640.0,54302.0
2016-07-19,5800.0,5860.0,5590.0,5610.0,5610.0,81873.0
2016-07-20,5630.0,5700.0,5470.0,5520.0,5520.0,51326.0
2016-07-21,5550.0,5560.0,5400.0,5410.0,5410.0,30070.0
2016-07-22,5390.0,5420.0,5300.0,5370.0,5370.0,20325.0
2016-07-25,5630.0,5690.0,5430.0,5450.0,5450.0,40281.0
2016-07-26,5410.0,5900.0,5360.0,5650.0,5650.0,50975.0
2016-07-27,5620.0,5710.0,5500.0,5560.0,5560.0,32085.0
2016-07-28,5570.0,5610.0,5510.0,5560.0,5560.0,18235.0
2016-07-29,5560.0,5560.0,5440.0,5470.0,5470.0,13704.0
2016-08-01,5430.0,5550.0,5200.0,5300.0,5300.0,94576.0
2016-08-02,5260.0,5300.0,5190.0,5260.0,5260.0,35464.0
2016-08-03,5200.0,5350.0,5110.0,5310.0,5310.0,35672.0
2016-08-04,5340.0,5340.0,5210.0,5270.0,5270.0,13374.0
2016-08-05,5300.0,5360.0,5190.0,5210.0,5210.0,45714.0
2016-08-08,5280.0,5280.0,5000.0,5190.0,5190.0,99417.0
2016-08-09,5190.0,5240.0,5050.0,5230.0,5230.0,11426.0
2016-08-10,4810.0,5050.0,4805.0,4990.0,4990.0,331649.0
2016-08-11,4990.0,4990.0,4900.0,4960.0,4960.0,46845.0
2016-08-12,4880.0,4900.0,4720.0,4750.0,4750.0,311753.0
2016-08-16,4750.0,4860.0,4750.0,4835.0,4835.0,83890.0
2016-08-17,4880.0,4880.0,4790.0,4800.0,4800.0,78699.0
2016-08-18,4800.0,4860.0,4785.0,4805.0,4805.0,39877.0
2016-08-19,4805.0,4835.0,4775.0,4815.0,4815.0,25574.0
2016-08-22,4815.0,4825.0,4740.0,4760.0,4760.0,79207.0
2016-08-23,4750.0,4750.0,4700.0,4710.0,4710.0,50054.0
2016-08-24,4710.0,4710.0,4575.0,4585.0,4585.0,70780.0
2016-08-25,4585.0,4600.0,4540.0,4560.0,4560.0,33360.0
2016-08-26,4515.0,4560.0,4440.0,4470.0,4470.0,51135.0
2016-08-29,4440.0,4700.0,4440.0,4515.0,4515.0,52310.0
2016-08-30,4475.0,4590.0,4470.0,4480.0,4480.0,21116.0
2016-08-31,4490.0,4565.0,4430.0,4490.0,4490.0,52689.0
2016-09-01,4445.0,4535.0,4445.0,4460.0,4460.0,28609.0
2016-09-02,4490.0,4490.0,4390.0,4420.0,4420.0,41203.0
2016-09-05,4450.0,4450.0,4410.0,4430.0,4430.0,20693.0
2016-09-06,4460.0,4550.0,4415.0,4540.0,4540.0,31107.0
2016-09-07,4575.0,4575.0,4445.0,4550.0,4550.0,34483.0
2016-09-08,4525.0,4550.0,4470.0,4530.0,4530.0,17227.0
2016-09-09,4520.0,4550.0,4320.0,4420.0,4420.0,32996.0
2016-09-12,4345.0,4400.0,4250.0,4280.0,4280.0,24893.0
2016-09-13,4280.0,4345.0,4280.0,4295.0,4295.0,14466.0
2016-09-19,4295.0,4340.0,4245.0,4255.0,4255.0,18038.0
2016-09-20,4280.0,4315.0,4260.0,4315.0,4315.0,8666.0
2016-09-21,4320.0,4365.0,4260.0,4360.0,4360.0,28353.0
2016-09-22,4415.0,4445.0,4360.0,4435.0,4435.0,24616.0
2016-09-23,4405.0,4470.0,4335.0,4395.0,4395.0,33520.0
2016-09-26,4420.0,4425.0,4330.0,4345.0,4345.0,14898.0
2016-09-27,4365.0,4365.0,4250.0,4265.0,4265.0,70096.0
2016-09-28,4285.0,4285.0,4220.0,4245.0,4245.0,19819.0
2016-09-29,4260.0,4285.0,4220.0,4275.0,4275.0,20062.0
2016-09-30,4230.0,4255.0,4200.0,4220.0,4220.0,60678.0
2016-10-04,4220.0,4270.0,4220.0,4270.0,4270.0,9144.0
2016-10-05,4270.0,4270.0,4200.0,4245.0,4245.0,13185.0
2016-10-06,4300.0,4300.0,4210.0,4230.0,4230.0,21188.0
2016-10-07,4250.0,4250.0,4210.0,4215.0,4215.0,20359.0
2016-10-10,4205.0,4215.0,4140.0,4180.0,4180.0,26298.0
2016-10-11,4180.0,4180.0,4125.0,4155.0,4155.0,21973.0
2016-10-12,4155.0,4155.0,4110.0,4140.0,4140.0,26146.0
2016-10-13,4175.0,4205.0,4145.0,4190.0,4190.0,23673.0
2016-10-14,4225.0,4225.0,4180.0,4200.0,4200.0,14139.0
2016-10-17,4210.0,4250.0,4150.0,4160.0,4160.0,22150.0
2016-10-18,4300.0,4300.0,4150.0,4165.0,4165.0,9016.0
2016-10-19,4195.0,4200.0,4140.0,4165.0,4165.0,13156.0
2016-10-20,4180.0,4235.0,4115.0,4130.0,4130.0,12399.0
2016-10-21,4135.0,4175.0,4105.0,4125.0,4125.0,13229.0
2016-10-24,4130.0,4200.0,4100.0,4200.0,4200.0,46634.0
2016-10-25,4160.0,4185.0,4130.0,4160.0,4160.0,14934.0
2016-10-26,4160.0,4185.0,4090.0,4120.0,4120.0,30892.0
2016-10-27,4140.0,4195.0,4120.0,4175.0,4175.0,9278.0
2016-10-28,4175.0,4195.0,4075.0,4075.0,4075.0,38195.0
2016-10-31,4055.0,4115.0,3860.0,3875.0,3875.0,45918.0
2016-11-01,3825.0,3940.0,3825.0,3875.0,3875.0,14585.0
2016-11-02,3855.0,3935.0,3630.0,3730.0,3730.0,28950.0
2016-11-03,3650.0,3760.0,3630.0,3740.0,3740.0,10621.0
2016-11-04,3750.0,3760.0,3680.0,3740.0,3740.0,9814.0
2016-11-07,3740.0,3860.0,3675.0,3860.0,3860.0,18014.0
2016-11-08,3830.0,3970.0,3830.0,3955.0,3955.0,14522.0
2016-11-09,3955.0,4010.0,3760.0,3830.0,3830.0,41027.0
2016-11-10,3980.0,3980.0,3875.0,3920.0,3920.0,23760.0
2016-11-11,3940.0,4010.0,3915.0,3950.0,3950.0,17648.0
2016-11-14,3930.0,4125.0,3860.0,4095.0,4095.0,49966.0
2016-11-15,4095.0,4115.0,4030.0,4115.0,4115.0,26060.0
2016-11-16,4150.0,4185.0,4120.0,4175.0,4175.0,27088.0
2016-11-17,4180.0,4200.0,4060.0,4175.0,4175.0,55201.0
