Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,8710.0,8820.0,8710.0,8740.0,7767.125,85477.0
2014-07-10,8760.0,8960.0,8760.0,8860.0,7873.767578,62689.0
2014-07-11,8840.0,9030.0,8810.0,8940.0,7944.862793,81898.0
2014-07-14,8940.0,9250.0,8940.0,9250.0,8220.355469,97016.0
2014-07-15,9330.0,9400.0,9260.0,9380.0,8335.885742,115286.0
2014-07-16,9380.0,9410.0,9230.0,9380.0,8335.885742,125436.0
2014-07-17,9440.0,9450.0,9280.0,9390.0,8344.772461,104266.0
2014-07-18,9310.0,9420.0,9300.0,9420.0,8371.433594,38289.0
2014-07-21,9420.0,9770.0,9420.0,9700.0,8620.264648,254519.0
2014-07-22,9730.0,9920.0,9610.0,9870.0,8771.341797,180363.0
2014-07-23,9900.0,10250.0,9900.0,10150.0,9020.173828,322592.0
2014-07-24,10200.0,10300.0,10000.0,10200.0,9064.608398,141861.0
2014-07-25,10300.0,10350.0,10200.0,10300.0,9153.477539,180910.0
2014-07-28,10300.0,10900.0,10300.0,10750.0,9553.386719,303854.0
2014-07-29,10850.0,11000.0,10550.0,10600.0,9420.083008,276218.0
2014-07-30,10700.0,10900.0,10400.0,10700.0,9508.951172,228996.0
2014-07-31,10650.0,10900.0,10400.0,10650.0,9464.517578,296501.0
2014-08-01,10400.0,10700.0,10300.0,10550.0,9375.649414,297951.0
2014-08-04,10650.0,10700.0,10350.0,10650.0,9464.517578,154717.0
2014-08-05,10650.0,10800.0,10500.0,10700.0,9508.951172,150064.0
2014-08-06,10750.0,11100.0,10700.0,10850.0,9642.254883,262025.0
2014-08-07,10900.0,11200.0,10800.0,11200.0,9953.296875,250577.0
2014-08-08,11250.0,11400.0,10800.0,10950.0,9731.124023,276017.0
2014-08-11,11200.0,11200.0,10850.0,11000.0,9775.558594,205892.0
2014-08-12,11100.0,11450.0,11000.0,11400.0,10131.033203,377947.0
2014-08-13,11450.0,11500.0,11200.0,11400.0,10131.033203,203292.0
2014-08-14,11400.0,11500.0,11200.0,11300.0,10042.164063,131795.0
2014-08-18,11300.0,11300.0,10850.0,11050.0,9819.992188,231846.0
2014-08-19,11100.0,11350.0,11050.0,11300.0,10042.164063,152508.0
2014-08-20,11350.0,11350.0,11100.0,11350.0,10086.598633,112086.0
2014-08-21,11300.0,11300.0,10950.0,11100.0,9864.426758,300382.0
2014-08-22,11150.0,11350.0,10950.0,11100.0,9864.426758,118927.0
2014-08-25,11200.0,11500.0,11000.0,11450.0,10175.467773,149708.0
2014-08-26,11500.0,11500.0,11300.0,11350.0,10086.598633,72623.0
2014-08-27,11450.0,12450.0,11400.0,12150.0,10797.548828,605741.0
2014-08-28,12150.0,12450.0,12000.0,12100.0,10753.114258,297374.0
2014-08-29,11950.0,12200.0,11850.0,12100.0,10753.114258,130000.0
2014-09-01,12100.0,12100.0,11850.0,11850.0,10530.942383,110757.0
2014-09-02,11850.0,11850.0,11550.0,11750.0,10442.073242,133578.0
2014-09-03,11800.0,12300.0,11800.0,12200.0,10841.983398,148077.0
2014-09-04,12250.0,12300.0,12050.0,12150.0,10797.548828,82805.0
2014-09-05,12100.0,12100.0,11750.0,11900.0,10575.375977,163964.0
2014-09-11,11900.0,12000.0,11750.0,11900.0,10575.375977,69503.0
2014-09-12,11950.0,11950.0,11650.0,11750.0,10442.073242,87519.0
2014-09-15,11600.0,11650.0,11250.0,11300.0,10042.164063,141892.0
2014-09-16,11250.0,11700.0,11250.0,11600.0,10308.769531,106547.0
2014-09-17,11750.0,11950.0,11650.0,11750.0,10442.073242,75660.0
2014-09-18,11800.0,12050.0,11550.0,11850.0,10530.942383,109045.0
2014-09-19,12000.0,12300.0,11850.0,12250.0,10886.416992,152635.0
2014-09-22,12100.0,12200.0,12000.0,12050.0,10708.679688,90692.0
2014-09-23,12050.0,12100.0,11750.0,12100.0,10753.114258,79748.0
2014-09-24,12050.0,12050.0,11950.0,12050.0,10708.679688,65724.0
2014-09-25,12150.0,12200.0,11950.0,12050.0,10708.679688,116416.0
2014-09-26,11750.0,11950.0,11700.0,11800.0,10486.507813,92044.0
2014-09-29,11750.0,11800.0,11450.0,11550.0,10264.335938,140179.0
2014-09-30,11350.0,11650.0,11100.0,11250.0,9997.730469,179177.0
2014-10-01,11300.0,11300.0,10700.0,10750.0,9553.386719,171028.0
2014-10-02,10600.0,11150.0,10600.0,11100.0,9864.426758,219265.0
2014-10-06,11100.0,11300.0,10900.0,10900.0,9686.688477,161938.0
2014-10-07,10950.0,11150.0,10800.0,11100.0,9864.426758,228489.0
2014-10-08,10850.0,11200.0,10800.0,11000.0,9775.558594,142718.0
2014-10-10,11000.0,11000.0,10600.0,10800.0,9597.821289,197982.0
2014-10-13,10650.0,10850.0,10350.0,10600.0,9420.083008,180799.0
2014-10-14,10550.0,10950.0,10550.0,10850.0,9642.254883,250192.0
2014-10-15,10850.0,10900.0,10550.0,10550.0,9375.649414,153071.0
2014-10-16,10500.0,10700.0,10200.0,10550.0,9375.649414,186872.0
2014-10-17,10550.0,10750.0,10450.0,10600.0,9420.083008,334278.0
2014-10-20,10750.0,10900.0,10700.0,10800.0,9597.821289,169238.0
2014-10-21,10800.0,10900.0,10450.0,10550.0,9375.649414,125086.0
2014-10-22,10700.0,10850.0,10650.0,10800.0,9597.821289,228853.0
2014-10-23,10700.0,10800.0,10600.0,10700.0,9508.951172,112291.0
2014-10-24,10800.0,10800.0,10550.0,10550.0,9375.649414,68951.0
2014-10-27,10600.0,10750.0,10500.0,10600.0,9420.083008,111635.0
2014-10-28,10550.0,10600.0,10400.0,10400.0,9242.345703,105515.0
2014-10-29,10600.0,10800.0,10450.0,10700.0,9508.951172,184748.0
2014-10-30,10700.0,10700.0,10300.0,10450.0,9286.779297,166222.0
2014-10-31,10550.0,10550.0,10150.0,10250.0,9109.042969,199643.0
2014-11-03,10350.0,10600.0,10250.0,10500.0,9331.214844,169150.0
2014-11-04,10450.0,10600.0,10350.0,10400.0,9242.345703,107242.0
2014-11-05,10400.0,10800.0,10350.0,10600.0,9420.083008,307781.0
2014-11-06,10600.0,10650.0,10250.0,10350.0,9197.912109,186865.0
2014-11-07,10400.0,10450.0,10250.0,10350.0,9197.912109,134464.0
2014-11-10,10300.0,10750.0,10300.0,10350.0,9197.912109,238567.0
2014-11-11,10450.0,10550.0,10350.0,10400.0,9242.345703,99602.0
2014-11-12,10450.0,10500.0,10350.0,10400.0,9242.345703,169836.0
2014-11-13,10350.0,10500.0,10300.0,10350.0,9197.912109,104237.0
2014-11-14,10450.0,10450.0,10050.0,10250.0,9109.042969,179953.0
2014-11-17,10350.0,10350.0,10100.0,10100.0,8975.740234,184301.0
2014-11-18,10100.0,10300.0,10100.0,10200.0,9064.608398,178188.0
2014-11-19,10100.0,10150.0,9810.0,9990.0,8877.983398,249402.0
2014-11-20,10000.0,10000.0,9680.0,9700.0,8620.264648,293162.0
2014-11-21,9710.0,9770.0,9650.0,9690.0,8611.37793,154199.0
2014-11-24,9760.0,10150.0,9760.0,10000.0,8886.871094,323160.0
2014-11-25,10100.0,10100.0,9970.0,9980.0,8869.09668,201395.0
2014-11-26,10050.0,10150.0,9980.0,10050.0,8931.305664,240410.0
2014-11-27,10050.0,10050.0,9740.0,9780.0,8691.359375,228304.0
2014-11-28,9680.0,9710.0,9530.0,9600.0,8531.396484,145762.0
2014-12-01,9550.0,9600.0,9380.0,9390.0,8344.772461,144184.0
2014-12-02,9390.0,9610.0,9390.0,9550.0,8486.961914,90132.0
2014-12-03,9600.0,9600.0,9420.0,9480.0,8424.753906,100534.0
2014-12-04,9480.0,9580.0,9460.0,9500.0,8442.527344,106923.0
2014-12-05,9550.0,9550.0,9420.0,9430.0,8380.320313,95153.0
2014-12-08,9510.0,9540.0,9440.0,9480.0,8424.753906,42877.0
2014-12-09,9500.0,9510.0,9410.0,9420.0,8371.433594,99642.0
2014-12-10,9470.0,9670.0,9420.0,9660.0,8584.717773,200680.0
2014-12-11,9560.0,9650.0,9500.0,9550.0,8486.961914,96518.0
2014-12-12,9750.0,9870.0,9550.0,9870.0,8771.341797,185052.0
2014-12-15,9840.0,10000.0,9650.0,10000.0,8886.871094,249945.0
2014-12-16,9940.0,9980.0,9710.0,9730.0,8646.925781,121496.0
2014-12-17,9870.0,9870.0,9730.0,9850.0,8753.568359,58018.0
2014-12-18,9900.0,9950.0,9630.0,9760.0,8673.585938,88324.0
2014-12-19,9810.0,9930.0,9790.0,9790.0,8700.24707,61333.0
2014-12-22,9800.0,9920.0,9710.0,9830.0,8735.793945,96437.0
2014-12-23,9900.0,9930.0,9810.0,9850.0,8753.568359,100364.0
2014-12-24,9880.0,9940.0,9810.0,9850.0,8753.568359,95009.0
2014-12-26,9850.0,9910.0,9780.0,9780.0,8691.359375,118514.0
2014-12-29,9510.0,9670.0,9510.0,9620.0,8773.44043,95420.0
2014-12-30,9620.0,9680.0,9490.0,9490.0,8654.878906,84173.0
2015-01-02,9490.0,9640.0,9380.0,9630.0,8782.55957,88917.0
2015-01-05,9630.0,9630.0,9380.0,9610.0,8764.319336,123240.0
2015-01-06,9600.0,9600.0,9470.0,9480.0,8645.759766,89000.0
2015-01-07,9550.0,9550.0,9390.0,9410.0,8581.919922,63642.0
2015-01-08,9440.0,9640.0,9440.0,9610.0,8764.319336,72946.0
2015-01-09,9670.0,9750.0,9650.0,9700.0,8846.399414,100818.0
2015-01-12,9640.0,9700.0,9590.0,9610.0,8764.319336,52576.0
2015-01-13,9630.0,9780.0,9620.0,9740.0,8882.878906,126565.0
2015-01-14,9760.0,9890.0,9660.0,9880.0,9010.55957,135348.0
2015-01-15,9880.0,9880.0,9680.0,9860.0,8992.319336,119462.0
2015-01-16,9800.0,9800.0,9580.0,9690.0,8837.279297,126811.0
2015-01-19,9710.0,9790.0,9510.0,9510.0,8673.119141,160224.0
2015-01-20,9520.0,9550.0,9350.0,9380.0,8554.55957,206888.0
2015-01-21,9350.0,9420.0,8810.0,8870.0,8089.439941,379989.0
2015-01-22,8940.0,8980.0,8750.0,8750.0,7980.0,232271.0
2015-01-23,8810.0,9050.0,8810.0,9010.0,8217.119141,361273.0
2015-01-26,9030.0,9250.0,9020.0,9100.0,8299.200195,192427.0
2015-01-27,9190.0,9190.0,9030.0,9110.0,8308.319336,146151.0
2015-01-28,9030.0,9140.0,9030.0,9120.0,8317.44043,164296.0
2015-01-29,9100.0,9190.0,9020.0,9130.0,8326.55957,137028.0
2015-01-30,9200.0,9440.0,9170.0,9200.0,8390.399414,397814.0
2015-02-02,9200.0,9450.0,9200.0,9440.0,8609.279297,304103.0
2015-02-03,9460.0,9560.0,9400.0,9540.0,8700.479492,190153.0
2015-02-04,9560.0,9670.0,9540.0,9610.0,8764.319336,177198.0
2015-02-05,9530.0,9760.0,9510.0,9750.0,8892.0,227902.0
2015-02-06,9780.0,9830.0,9670.0,9730.0,8873.759766,222490.0
2015-02-09,9700.0,9920.0,9670.0,9890.0,9019.679688,196974.0
2015-02-10,9820.0,9930.0,9720.0,9860.0,8992.319336,206205.0
2015-02-11,9860.0,10150.0,9860.0,10100.0,9211.200195,289053.0
2015-02-12,10050.0,10200.0,9950.0,9950.0,9074.399414,307779.0
2015-02-13,9970.0,10100.0,9970.0,10100.0,9211.200195,243962.0
2015-02-16,10100.0,10300.0,10050.0,10200.0,9302.399414,219639.0
2015-02-17,10200.0,10350.0,10100.0,10250.0,9348.0,149215.0
2015-02-23,10250.0,10350.0,10200.0,10300.0,9393.599609,160501.0
2015-02-24,10350.0,10500.0,10250.0,10450.0,9530.399414,295817.0
2015-02-25,10500.0,10750.0,10350.0,10600.0,9667.200195,288393.0
2015-02-26,10600.0,10800.0,10500.0,10800.0,9849.599609,168822.0
2015-02-27,10800.0,11000.0,10750.0,11000.0,10032.0,230321.0
2015-03-02,11050.0,11150.0,10950.0,11100.0,10123.200195,193572.0
2015-03-03,11050.0,11100.0,10850.0,11000.0,10032.0,165763.0
2015-03-04,10950.0,11000.0,10650.0,10750.0,9804.0,239151.0
2015-03-05,10800.0,11000.0,10750.0,10900.0,9940.799805,135008.0
2015-03-06,10900.0,11350.0,10850.0,11350.0,10351.200195,314431.0
2015-03-09,11250.0,11300.0,10900.0,10950.0,9986.399414,173512.0
2015-03-10,11100.0,11100.0,10500.0,10750.0,9804.0,349901.0
2015-03-11,10600.0,10850.0,10550.0,10600.0,9667.200195,165710.0
2015-03-12,10650.0,10950.0,10650.0,10700.0,9758.399414,178051.0
2015-03-13,10900.0,11100.0,10550.0,10550.0,9621.599609,270245.0
2015-03-16,10550.0,10600.0,10150.0,10150.0,9256.799805,422206.0
2015-03-17,10300.0,10950.0,10250.0,10900.0,9940.799805,397176.0
2015-03-18,10850.0,11150.0,10800.0,10950.0,9986.399414,240962.0
2015-03-19,11250.0,11250.0,10900.0,11050.0,10077.599609,247627.0
2015-03-20,10950.0,11050.0,10750.0,11000.0,10032.0,174054.0
2015-03-23,11150.0,11800.0,11000.0,11700.0,10670.399414,406938.0
2015-03-24,11700.0,11850.0,11550.0,11750.0,10716.0,182627.0
2015-03-25,11650.0,11950.0,11600.0,11750.0,10716.0,220630.0
2015-03-26,11600.0,11750.0,11450.0,11450.0,10442.399414,188704.0
2015-03-27,11500.0,11650.0,11350.0,11500.0,10488.0,162793.0
2015-03-30,11550.0,11900.0,11500.0,11900.0,10852.799805,176578.0
2015-03-31,12000.0,12400.0,11850.0,11900.0,10852.799805,429204.0
2015-04-01,12000.0,12100.0,11800.0,12100.0,11035.200195,183147.0
2015-04-02,12200.0,12500.0,12050.0,12250.0,11172.0,305854.0
2015-04-03,12450.0,13050.0,12350.0,13050.0,11901.599609,708213.0
2015-04-06,13200.0,13400.0,13000.0,13250.0,12084.0,435144.0
2015-04-07,13450.0,13500.0,12900.0,13300.0,12129.599609,341016.0
2015-04-08,13250.0,13950.0,13100.0,13500.0,12312.0,720217.0
2015-04-09,13650.0,13900.0,13400.0,13850.0,12631.200195,429277.0
2015-04-10,13950.0,15400.0,13900.0,15050.0,13725.599609,1277801.0
2015-04-13,15350.0,16150.0,14950.0,15550.0,14181.599609,1097722.0
2015-04-14,15500.0,15550.0,14600.0,15050.0,13725.599609,709445.0
2015-04-15,15300.0,15400.0,14850.0,15150.0,13816.799805,732378.0
2015-04-16,15250.0,15250.0,14600.0,15200.0,13862.399414,426561.0
2015-04-17,15000.0,15200.0,14550.0,14900.0,13588.799805,431385.0
2015-04-20,14500.0,15150.0,14450.0,15000.0,13680.0,336447.0
2015-04-21,15400.0,15700.0,14800.0,14800.0,13497.599609,334143.0
2015-04-22,14800.0,15650.0,14400.0,15150.0,13816.799805,841847.0
2015-04-23,15450.0,15550.0,14800.0,15150.0,13816.799805,399546.0
2015-04-24,15100.0,15250.0,14450.0,14550.0,13269.599609,497326.0
2015-04-27,14600.0,15050.0,14500.0,14900.0,13588.799805,309162.0
2015-04-28,15050.0,15200.0,14700.0,14900.0,13588.799805,349288.0
2015-04-29,15000.0,15000.0,14400.0,14700.0,13406.399414,207645.0
2015-04-30,14600.0,14800.0,14000.0,14150.0,12904.799805,595393.0
2015-05-04,14150.0,14300.0,13450.0,13450.0,12266.399414,557300.0
2015-05-06,13450.0,13450.0,12300.0,12750.0,11628.0,918396.0
2015-05-07,12700.0,13300.0,12450.0,13300.0,12129.599609,692046.0
2015-05-08,13300.0,13450.0,13050.0,13050.0,11901.599609,352088.0
2015-05-11,13400.0,13750.0,13350.0,13400.0,12220.799805,431151.0
2015-05-12,13300.0,13450.0,13000.0,13100.0,11947.200195,209826.0
2015-05-13,13100.0,13550.0,12950.0,13300.0,12129.599609,200387.0
2015-05-14,13300.0,13450.0,13200.0,13400.0,12220.799805,172456.0
2015-05-15,13650.0,13700.0,13150.0,13200.0,12038.399414,196281.0
2015-05-18,13100.0,13150.0,12850.0,13000.0,11856.0,294808.0
2015-05-19,13000.0,13150.0,12700.0,13000.0,11856.0,281477.0
2015-05-20,13050.0,13550.0,13000.0,13450.0,12266.399414,485413.0
2015-05-21,13400.0,13450.0,12850.0,12900.0,11764.799805,385041.0
2015-05-22,13050.0,13200.0,12950.0,13050.0,11901.599609,203952.0
2015-05-26,13050.0,13050.0,12350.0,12550.0,11445.599609,360862.0
2015-05-27,12400.0,12500.0,11950.0,12100.0,11035.200195,261857.0
2015-05-28,12350.0,12450.0,11900.0,11900.0,10852.799805,248765.0
2015-05-29,11850.0,12250.0,11750.0,11800.0,10761.599609,145811.0
2015-06-01,11800.0,12100.0,11600.0,12100.0,11035.200195,222499.0
2015-06-02,12150.0,12350.0,11700.0,11750.0,10716.0,258036.0
2015-06-03,11800.0,12050.0,11650.0,11800.0,10761.599609,214103.0
2015-06-04,11950.0,12000.0,11600.0,11650.0,10624.799805,192489.0
2015-06-05,11450.0,11700.0,11350.0,11600.0,10579.200195,185838.0
2015-06-08,11500.0,12250.0,11400.0,12150.0,11080.799805,389855.0
2015-06-09,12100.0,12250.0,11950.0,12150.0,11080.799805,204368.0
2015-06-10,12300.0,12350.0,11850.0,11950.0,10898.399414,196650.0
2015-06-11,12150.0,12250.0,11550.0,11600.0,10579.200195,370547.0
2015-06-12,11750.0,12050.0,11500.0,11800.0,10761.599609,261019.0
2015-06-15,11800.0,11850.0,11200.0,11250.0,10260.0,268432.0
2015-06-16,11200.0,11300.0,10700.0,11150.0,10168.799805,367165.0
2015-06-17,11200.0,11350.0,11000.0,11350.0,10351.200195,137798.0
2015-06-18,11400.0,11550.0,11200.0,11350.0,10351.200195,103197.0
2015-06-19,11600.0,12000.0,11500.0,11550.0,10533.599609,472369.0
2015-06-22,11550.0,11650.0,11400.0,11450.0,10442.399414,193888.0
2015-06-23,11800.0,12150.0,11700.0,12150.0,11080.799805,411410.0
2015-06-24,12150.0,12200.0,11900.0,12150.0,11080.799805,200114.0
2015-06-25,12000.0,12500.0,11900.0,12350.0,11263.200195,199579.0
2015-06-26,12200.0,12400.0,12100.0,12200.0,11126.399414,195192.0
2015-06-29,11750.0,11900.0,11300.0,11350.0,10351.200195,213991.0
2015-06-30,11250.0,11650.0,11150.0,11650.0,10624.799805,126696.0
2015-07-01,11600.0,12100.0,11550.0,12100.0,11035.200195,139908.0
2015-07-02,12250.0,12250.0,12000.0,12050.0,10989.599609,116880.0
2015-07-03,12100.0,12350.0,11900.0,12300.0,11217.599609,212361.0
2015-07-06,12050.0,12100.0,11650.0,11750.0,10716.0,179406.0
2015-07-07,11900.0,11950.0,11550.0,11850.0,10807.200195,241638.0
2015-07-08,11900.0,11900.0,11300.0,11350.0,10351.200195,214168.0
2015-07-09,11200.0,11600.0,10950.0,11500.0,10488.0,279473.0
2015-07-10,11550.0,11600.0,11300.0,11400.0,10396.799805,144432.0
2015-07-13,11400.0,11800.0,11350.0,11700.0,10670.399414,280982.0
2015-07-14,11900.0,11900.0,11550.0,11600.0,10579.200195,167119.0
2015-07-15,11700.0,12050.0,11650.0,11800.0,10761.599609,392355.0
2015-07-16,11950.0,11950.0,11650.0,11900.0,10852.799805,264968.0
2015-07-17,12050.0,12100.0,11750.0,11800.0,10761.599609,273464.0
2015-07-20,11800.0,11850.0,11550.0,11550.0,10533.599609,262136.0
2015-07-21,11500.0,11700.0,11400.0,11500.0,10488.0,191505.0
2015-07-22,11450.0,11500.0,11250.0,11300.0,10305.599609,178314.0
2015-07-23,11350.0,11400.0,11100.0,11200.0,10214.399414,147530.0
2015-07-24,11100.0,11200.0,10700.0,10850.0,9895.200195,193654.0
2015-07-27,10600.0,10750.0,10300.0,10750.0,9804.0,240097.0
2015-07-28,10450.0,11150.0,10450.0,11050.0,10077.599609,228306.0
2015-07-29,11050.0,11150.0,10750.0,10850.0,9895.200195,143956.0
2015-07-30,10850.0,11000.0,10550.0,10650.0,9712.799805,303015.0
2015-07-31,10550.0,10750.0,10500.0,10700.0,9758.399414,148466.0
2015-08-03,10650.0,10850.0,10500.0,10600.0,9667.200195,150122.0
2015-08-04,10550.0,10750.0,10550.0,10750.0,9804.0,115989.0
2015-08-05,10650.0,10800.0,10600.0,10750.0,9804.0,109629.0
2015-08-06,10850.0,11200.0,10750.0,11000.0,10032.0,250881.0
2015-08-07,10900.0,10900.0,10700.0,10850.0,9895.200195,140270.0
2015-08-10,10750.0,10850.0,10600.0,10650.0,9712.799805,123655.0
2015-08-11,10800.0,10850.0,10400.0,10400.0,9484.799805,153550.0
2015-08-12,10300.0,10400.0,10100.0,10250.0,9348.0,176419.0
2015-08-13,10200.0,10550.0,10200.0,10500.0,9576.0,101335.0
2015-08-14,10500.0,10500.0,10500.0,10500.0,9576.0,0.0
2015-08-17,10800.0,11050.0,10600.0,10750.0,9804.0,296586.0
2015-08-18,10800.0,10800.0,10300.0,10400.0,9484.799805,204305.0
2015-08-19,10300.0,10350.0,9950.0,10250.0,9348.0,241616.0
2015-08-20,10200.0,10400.0,10050.0,10200.0,9302.399414,163756.0
2015-08-21,9870.0,9990.0,9780.0,9960.0,9083.519531,232894.0
2015-08-24,9840.0,10200.0,9450.0,9700.0,8846.399414,330686.0
2015-08-25,9760.0,10200.0,9650.0,10100.0,9211.200195,216241.0
2015-08-26,9990.0,10500.0,9960.0,10400.0,9484.799805,200784.0
2015-08-27,10600.0,10600.0,10000.0,10200.0,9302.399414,150203.0
2015-08-28,10350.0,10500.0,10300.0,10350.0,9439.200195,257063.0
2015-08-31,10250.0,10250.0,10050.0,10250.0,9348.0,143873.0
2015-09-01,10150.0,10250.0,10000.0,10150.0,9256.799805,138983.0
2015-09-02,9980.0,10200.0,9920.0,10100.0,9211.200195,126743.0
2015-09-03,10200.0,10250.0,9820.0,9890.0,9019.679688,180212.0
2015-09-04,9890.0,9970.0,9750.0,9840.0,8974.079102,142398.0
2015-09-07,9830.0,9870.0,9710.0,9800.0,8937.599609,98805.0
2015-09-08,9800.0,9840.0,9400.0,9540.0,8700.479492,170102.0
2015-09-09,9700.0,10150.0,9660.0,10100.0,9211.200195,278178.0
2015-09-10,9950.0,10100.0,9900.0,10050.0,9165.599609,157215.0
2015-09-11,9980.0,10250.0,9960.0,10150.0,9256.799805,183750.0
2015-09-14,10250.0,10300.0,9980.0,10050.0,9165.599609,78012.0
2015-09-15,10000.0,10350.0,9990.0,10350.0,9439.200195,166103.0
2015-09-16,10450.0,10800.0,10400.0,10650.0,9712.799805,263526.0
2015-09-17,10800.0,10850.0,10550.0,10650.0,9712.799805,135308.0
2015-09-18,10800.0,10800.0,10450.0,10550.0,9621.599609,120855.0
2015-09-21,10450.0,10800.0,10400.0,10750.0,9804.0,274047.0
2015-09-22,10700.0,11150.0,10700.0,11150.0,10168.799805,170406.0
2015-09-23,10900.0,11100.0,10750.0,10750.0,9804.0,140547.0
2015-09-24,10800.0,11050.0,10800.0,10900.0,9940.799805,128298.0
2015-09-25,10800.0,11100.0,10800.0,11100.0,10123.200195,81120.0
2015-09-30,10800.0,11200.0,10800.0,11200.0,10214.399414,176760.0
2015-10-01,11200.0,11350.0,11000.0,11200.0,10214.399414,135014.0
2015-10-02,11200.0,11300.0,11050.0,11050.0,10077.599609,86759.0
2015-10-05,11150.0,11300.0,10850.0,10900.0,9940.799805,101824.0
2015-10-06,11100.0,11150.0,10900.0,11000.0,10032.0,72918.0
2015-10-07,11000.0,11100.0,10800.0,10850.0,9895.200195,68037.0
2015-10-08,10900.0,11050.0,10800.0,10950.0,9986.399414,108761.0
2015-10-12,10950.0,11400.0,10950.0,11350.0,10351.200195,167897.0
2015-10-13,11350.0,11400.0,11050.0,11200.0,10214.399414,111324.0
2015-10-14,11200.0,11350.0,11000.0,11250.0,10260.0,79257.0
2015-10-15,11200.0,11450.0,11200.0,11400.0,10396.799805,80434.0
2015-10-16,11500.0,11500.0,11050.0,11050.0,10077.599609,213676.0
2015-10-19,11050.0,11400.0,10950.0,11250.0,10260.0,124904.0
2015-10-20,11250.0,11300.0,11050.0,11250.0,10260.0,77578.0
2015-10-21,11150.0,11350.0,11100.0,11250.0,10260.0,79521.0
2015-10-22,11200.0,11300.0,10950.0,10950.0,9986.399414,167746.0
2015-10-23,11100.0,11300.0,11000.0,11000.0,10032.0,107596.0
2015-10-26,11100.0,11200.0,11050.0,11150.0,10168.799805,74723.0
2015-10-27,11100.0,11150.0,10950.0,10950.0,9986.399414,47610.0
2015-10-28,11000.0,11050.0,10850.0,11000.0,10032.0,70218.0
2015-10-29,11100.0,11150.0,10700.0,10800.0,9849.599609,154912.0
2015-10-30,10700.0,10850.0,10400.0,10500.0,9576.0,137715.0
2015-11-02,10500.0,10500.0,10250.0,10350.0,9439.200195,133088.0
2015-11-03,10450.0,10650.0,10450.0,10500.0,9576.0,85950.0
2015-11-04,10550.0,10550.0,10300.0,10500.0,9576.0,69567.0
2015-11-05,10400.0,10500.0,10250.0,10400.0,9484.799805,53743.0
2015-11-06,10350.0,10600.0,10300.0,10450.0,9530.399414,83408.0
2015-11-09,10550.0,10550.0,10200.0,10250.0,9348.0,88114.0
2015-11-10,10200.0,10200.0,9950.0,9990.0,9110.878906,143512.0
2015-11-11,10000.0,10100.0,9920.0,10050.0,9165.599609,71545.0
2015-11-12,10050.0,10100.0,9940.0,10100.0,9211.200195,43197.0
2015-11-13,10400.0,10650.0,10200.0,10650.0,9712.799805,296069.0
2015-11-16,10300.0,10650.0,10150.0,10300.0,9393.599609,244095.0
2015-11-17,10500.0,10950.0,10400.0,10950.0,9986.399414,217680.0
2015-11-18,11000.0,11100.0,10600.0,10700.0,9758.399414,127085.0
2015-11-19,10950.0,10950.0,10750.0,10800.0,9849.599609,75820.0
2015-11-20,10750.0,10850.0,10650.0,10750.0,9804.0,95170.0
2015-11-23,10800.0,10950.0,10700.0,10700.0,9758.399414,75276.0
2015-11-24,10700.0,11150.0,10650.0,10950.0,9986.399414,142500.0
2015-11-25,10950.0,11200.0,10900.0,11200.0,10214.399414,195999.0
2015-11-26,11200.0,11300.0,11100.0,11200.0,10214.399414,127771.0
2015-11-27,11300.0,11500.0,11200.0,11250.0,10260.0,166391.0
2015-11-30,11200.0,11250.0,10950.0,11000.0,10032.0,138179.0
2015-12-01,11250.0,11550.0,11200.0,11400.0,10396.799805,211258.0
2015-12-02,11450.0,11500.0,11250.0,11350.0,10351.200195,156145.0
2015-12-03,11450.0,11700.0,11250.0,11500.0,10488.0,203438.0
2015-12-04,11300.0,11550.0,11300.0,11400.0,10396.799805,92323.0
2015-12-07,11500.0,11600.0,11350.0,11450.0,10442.399414,132956.0
2015-12-08,11450.0,11650.0,11250.0,11400.0,10396.799805,208454.0
2015-12-09,11400.0,11450.0,11000.0,11100.0,10123.200195,152185.0
2015-12-10,11150.0,11300.0,11000.0,11250.0,10260.0,106433.0
2015-12-11,11300.0,11450.0,11300.0,11400.0,10396.799805,130466.0
2015-12-14,11300.0,11400.0,11150.0,11200.0,10214.399414,118183.0
2015-12-15,11350.0,11400.0,11200.0,11350.0,10351.200195,95672.0
2015-12-16,11450.0,11600.0,11400.0,11500.0,10488.0,222017.0
2015-12-17,11650.0,11700.0,11500.0,11650.0,10624.799805,162355.0
2015-12-18,11600.0,12100.0,11550.0,12050.0,10989.599609,236436.0
2015-12-21,12050.0,12600.0,11900.0,12600.0,11491.200195,266684.0
2015-12-22,12650.0,12700.0,12200.0,12400.0,11308.799805,258610.0
2015-12-23,12450.0,12600.0,12300.0,12400.0,11308.799805,204855.0
2015-12-24,12450.0,12800.0,12350.0,12800.0,11673.599609,328709.0
2015-12-28,12800.0,12800.0,12400.0,12500.0,11400.0,243211.0
2015-12-29,12200.0,12200.0,11800.0,11900.0,11305.0,352968.0
2015-12-30,11900.0,11950.0,11800.0,11850.0,11257.5,130536.0
2016-01-04,11850.0,11900.0,11300.0,11300.0,10735.0,202079.0
