Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,61200.0,61500.0,60400.0,60700.0,57025.433594,28270.0
2014-09-23,60700.0,61000.0,60200.0,60400.0,56743.59375,30938.0
2014-09-24,60100.0,61000.0,60100.0,60500.0,56837.539063,21174.0
2014-09-25,60900.0,61000.0,60000.0,60900.0,57213.328125,53035.0
2014-09-26,60200.0,60600.0,60000.0,60100.0,56461.753906,40024.0
2014-09-29,60000.0,60200.0,58200.0,60100.0,56461.753906,93118.0
2014-09-30,59600.0,59600.0,58400.0,58700.0,55146.507813,71612.0
2014-10-01,58000.0,58800.0,57000.0,58600.0,55052.558594,89267.0
2014-10-02,57600.0,59900.0,57600.0,59600.0,55992.019531,74837.0
2014-10-06,59600.0,60600.0,59000.0,60300.0,56649.648438,48537.0
2014-10-07,60400.0,60400.0,59000.0,60100.0,56461.753906,53532.0
2014-10-08,59300.0,60300.0,59300.0,59300.0,55710.183594,42063.0
2014-10-10,59300.0,59700.0,58300.0,59000.0,55428.34375,48189.0
2014-10-13,58300.0,59300.0,57400.0,59000.0,55428.34375,60799.0
2014-10-14,59700.0,59800.0,58000.0,58000.0,54488.882813,54295.0
2014-10-15,57800.0,59200.0,57800.0,58800.0,55240.457031,46106.0
2014-10-16,58000.0,59500.0,58000.0,58700.0,55146.507813,37107.0
2014-10-17,58400.0,61200.0,58400.0,60800.0,57119.382813,71700.0
2014-10-20,60800.0,60900.0,59900.0,60400.0,56743.59375,92012.0
2014-10-21,60400.0,61600.0,60000.0,61200.0,57495.167969,59525.0
2014-10-22,61800.0,61900.0,61300.0,61600.0,57870.953125,64304.0
2014-10-23,61600.0,62300.0,61100.0,61800.0,58058.84375,36843.0
2014-10-24,61500.0,62300.0,61200.0,62200.0,58434.628906,25073.0
2014-10-27,62300.0,62400.0,61300.0,61800.0,58058.84375,15154.0
2014-10-28,62300.0,62600.0,61200.0,62400.0,58622.519531,35346.0
2014-10-29,62400.0,63900.0,62100.0,62800.0,58998.304688,87285.0
2014-10-30,63000.0,63300.0,62300.0,63000.0,59186.203125,24189.0
2014-10-31,63100.0,63200.0,62100.0,63100.0,59280.144531,68922.0
2014-11-03,62500.0,64000.0,62500.0,63800.0,59937.769531,58668.0
2014-11-04,63900.0,64400.0,63500.0,64400.0,60501.449219,84300.0
2014-11-05,64700.0,64900.0,64500.0,64800.0,60877.230469,74790.0
2014-11-06,64800.0,65500.0,64200.0,65100.0,61159.070313,57355.0
2014-11-07,65300.0,65700.0,65100.0,65500.0,61534.859375,53121.0
2014-11-10,65500.0,65800.0,64900.0,65100.0,61159.070313,41584.0
2014-11-11,64900.0,65700.0,64600.0,64800.0,60877.230469,31939.0
2014-11-12,64400.0,65200.0,63300.0,63900.0,60031.714844,52239.0
2014-11-13,64000.0,64100.0,63000.0,63500.0,59655.933594,45846.0
2014-11-14,63500.0,64200.0,63100.0,63900.0,60031.714844,39885.0
2014-11-17,63500.0,64500.0,63300.0,64300.0,60407.503906,30692.0
2014-11-18,63800.0,64500.0,62900.0,64400.0,60501.449219,43178.0
2014-11-19,63800.0,64500.0,63400.0,64100.0,60219.609375,19685.0
2014-11-20,63800.0,64300.0,63400.0,63500.0,59655.933594,14651.0
2014-11-21,63500.0,64300.0,63500.0,64000.0,60125.667969,22343.0
2014-11-24,63900.0,65200.0,63900.0,65100.0,61159.070313,30672.0
2014-11-25,65200.0,65700.0,64900.0,65700.0,61722.75,51995.0
2014-11-26,65700.0,65700.0,63800.0,65200.0,61253.019531,50046.0
2014-11-27,64600.0,65200.0,63700.0,63700.0,59843.828125,20810.0
2014-11-28,63500.0,64500.0,63100.0,64400.0,60501.449219,30686.0
2014-12-01,63600.0,64400.0,61900.0,62000.0,58246.734375,45022.0
2014-12-02,61600.0,63200.0,61600.0,63100.0,59280.144531,27099.0
2014-12-03,62400.0,63100.0,62000.0,62100.0,58340.683594,24069.0
2014-12-04,62000.0,63900.0,61900.0,63000.0,59186.203125,49889.0
2014-12-05,62700.0,63200.0,62600.0,63000.0,59186.203125,16855.0
2014-12-08,62500.0,63200.0,62200.0,62200.0,58434.628906,28201.0
2014-12-09,62000.0,62500.0,61000.0,61100.0,57401.222656,38832.0
2014-12-10,60500.0,61100.0,59600.0,60500.0,56837.539063,40639.0
2014-12-11,59500.0,60200.0,57700.0,57800.0,54300.992188,126124.0
2014-12-12,57900.0,59000.0,57900.0,58700.0,55146.507813,62556.0
2014-12-15,58100.0,59100.0,57800.0,58800.0,55240.457031,22715.0
2014-12-16,58800.0,59500.0,58300.0,58600.0,55052.558594,26785.0
2014-12-17,59200.0,59200.0,58600.0,58600.0,55052.558594,28010.0
2014-12-18,59400.0,60200.0,58500.0,60100.0,56461.753906,40839.0
2014-12-19,60400.0,60800.0,59300.0,60200.0,56555.703125,28697.0
2014-12-22,60200.0,60300.0,59700.0,59900.0,56273.863281,9609.0
2014-12-23,60000.0,60400.0,59500.0,60000.0,56367.808594,27065.0
2014-12-24,60000.0,60900.0,59900.0,60900.0,57213.328125,29539.0
2014-12-26,60900.0,61400.0,60400.0,61200.0,57495.167969,25569.0
2014-12-29,60700.0,60900.0,59600.0,60700.0,58263.046875,20571.0
2014-12-30,60000.0,60500.0,59300.0,59800.0,57399.183594,44238.0
2015-01-02,59800.0,59800.0,58200.0,59100.0,56727.285156,50078.0
2015-01-05,58500.0,59500.0,58000.0,59100.0,56727.285156,29142.0
2015-01-06,59100.0,59800.0,58200.0,59100.0,56727.285156,113154.0
2015-01-07,59300.0,59300.0,57500.0,58000.0,55671.445313,134857.0
2015-01-08,58000.0,60100.0,58000.0,60100.0,57687.136719,42370.0
2015-01-09,60100.0,60200.0,59200.0,59300.0,56919.257813,18540.0
2015-01-12,58700.0,59900.0,58600.0,59800.0,57399.183594,13981.0
2015-01-13,60300.0,60300.0,59600.0,59700.0,57303.195313,18059.0
2015-01-14,59200.0,60200.0,59200.0,59600.0,57207.210938,15283.0
2015-01-15,59500.0,60700.0,59000.0,60400.0,57975.09375,31240.0
2015-01-16,60700.0,60700.0,59600.0,60200.0,57783.121094,23783.0
2015-01-19,60400.0,61000.0,60300.0,60400.0,57975.09375,24230.0
2015-01-20,60400.0,61000.0,59400.0,60700.0,58263.046875,44947.0
2015-01-21,60100.0,60900.0,60100.0,60600.0,58167.0625,12961.0
2015-01-22,60600.0,61300.0,60300.0,60400.0,57975.09375,29816.0
2015-01-23,60700.0,61300.0,60400.0,60700.0,58263.046875,30468.0
2015-01-26,60700.0,61000.0,60100.0,61000.0,58551.003906,10656.0
2015-01-27,61300.0,61300.0,60200.0,60500.0,58071.078125,23699.0
2015-01-28,60000.0,60700.0,60000.0,60400.0,57975.09375,25434.0
2015-01-29,60100.0,61000.0,59600.0,59800.0,57399.183594,42452.0
2015-01-30,60100.0,60900.0,59600.0,60600.0,58167.0625,50249.0
2015-02-02,60100.0,60800.0,60100.0,60600.0,58167.0625,22641.0
2015-02-03,60300.0,60700.0,59800.0,60400.0,57975.09375,37297.0
2015-02-04,60700.0,61500.0,60400.0,61200.0,58742.972656,40966.0
2015-02-05,60800.0,62000.0,60800.0,62000.0,59510.855469,45126.0
2015-02-06,61600.0,62000.0,61200.0,61800.0,59318.886719,27168.0
2015-02-09,61500.0,62300.0,61300.0,61500.0,59030.929688,35571.0
2015-02-10,62300.0,62300.0,60500.0,61300.0,58838.960938,33951.0
2015-02-11,61000.0,61500.0,60100.0,61300.0,58838.960938,65316.0
2015-02-12,60600.0,61300.0,60400.0,61000.0,58551.003906,25560.0
2015-02-13,60800.0,61500.0,60400.0,61100.0,58646.988281,33544.0
2015-02-16,60700.0,61400.0,60200.0,60400.0,57975.09375,22712.0
2015-02-17,60400.0,61200.0,60300.0,61100.0,58646.988281,13930.0
2015-02-23,61100.0,61600.0,60800.0,61500.0,59030.929688,23247.0
2015-02-24,61200.0,61900.0,61200.0,61800.0,59318.886719,20977.0
2015-02-25,61900.0,62300.0,61400.0,62000.0,59510.855469,38192.0
2015-02-26,62000.0,62400.0,61200.0,62200.0,59702.824219,46059.0
2015-02-27,61700.0,62500.0,61700.0,61800.0,59318.886719,23593.0
2015-03-02,61600.0,61900.0,60600.0,60700.0,58263.046875,63402.0
2015-03-03,60700.0,60900.0,60200.0,60700.0,58263.046875,64438.0
2015-03-04,60400.0,60900.0,60400.0,60400.0,57975.09375,19980.0
2015-03-05,60200.0,61600.0,60200.0,61100.0,58646.988281,45282.0
2015-03-06,60900.0,61600.0,60400.0,61200.0,58742.972656,44900.0
2015-03-09,60600.0,61100.0,60000.0,60300.0,57879.109375,32774.0
2015-03-10,60300.0,61400.0,60300.0,60900.0,58455.019531,124093.0
2015-03-11,60900.0,61100.0,60200.0,61000.0,58551.003906,51407.0
2015-03-12,60600.0,61000.0,60100.0,60100.0,57687.136719,57426.0
2015-03-13,60500.0,60600.0,59100.0,60100.0,57687.136719,61408.0
2015-03-16,60000.0,60000.0,58900.0,59200.0,56823.269531,45180.0
2015-03-17,59300.0,60500.0,59000.0,60400.0,57975.09375,69264.0
2015-03-18,60600.0,60600.0,59600.0,59600.0,57207.210938,31204.0
2015-03-19,59500.0,59800.0,58700.0,59700.0,57303.195313,109815.0
2015-03-20,59600.0,59600.0,58900.0,59100.0,56727.285156,51001.0
2015-03-23,59200.0,59800.0,58600.0,59600.0,57207.210938,38914.0
2015-03-24,60300.0,62400.0,60100.0,62400.0,59894.796875,149799.0
2015-03-25,62600.0,62800.0,61800.0,62300.0,59798.8125,41890.0
2015-03-26,62200.0,63600.0,61800.0,63000.0,60470.710938,68067.0
2015-03-27,63000.0,63400.0,62200.0,62600.0,60086.769531,49090.0
2015-03-30,62600.0,63300.0,62200.0,62900.0,60374.726563,47372.0
2015-03-31,62900.0,63900.0,62900.0,63800.0,61238.59375,51634.0
2015-04-01,63400.0,63800.0,63100.0,63500.0,60950.636719,39781.0
2015-04-02,63000.0,63400.0,61600.0,62100.0,59606.839844,94284.0
2015-04-03,61800.0,62300.0,60700.0,61500.0,59030.929688,86537.0
2015-04-06,61200.0,61900.0,60500.0,60700.0,58263.046875,79901.0
2015-04-07,60700.0,61600.0,60600.0,61100.0,58646.988281,54304.0
2015-04-08,60800.0,61800.0,60700.0,61600.0,59126.914063,46285.0
2015-04-09,61600.0,61600.0,60700.0,61500.0,59030.929688,46147.0
2015-04-10,61100.0,61700.0,60800.0,61600.0,59126.914063,44375.0
2015-04-13,60700.0,60800.0,59900.0,60000.0,57591.152344,91304.0
2015-04-14,60000.0,60600.0,59800.0,60500.0,58071.078125,82020.0
2015-04-15,60200.0,60700.0,59700.0,60500.0,58071.078125,70656.0
2015-04-16,60400.0,60800.0,59900.0,60100.0,57687.136719,62013.0
2015-04-17,60000.0,60200.0,59500.0,59700.0,57303.195313,74060.0
2015-04-20,59300.0,60000.0,59200.0,59500.0,57111.226563,49280.0
2015-04-21,59600.0,60200.0,59000.0,59000.0,56631.300781,89507.0
2015-04-22,59000.0,59600.0,58900.0,59500.0,57111.226563,63477.0
2015-04-23,59500.0,60100.0,59100.0,60000.0,57591.152344,78469.0
2015-04-24,60000.0,60200.0,59500.0,59900.0,57495.167969,85906.0
2015-04-27,60000.0,60400.0,59700.0,59900.0,57495.167969,51218.0
2015-04-28,59900.0,60400.0,59400.0,60100.0,57687.136719,76523.0
2015-04-29,60200.0,60700.0,59400.0,59800.0,57399.183594,65935.0
2015-04-30,59500.0,59900.0,58800.0,59200.0,56823.269531,59072.0
2015-05-04,59200.0,59200.0,56800.0,56900.0,54615.609375,114537.0
2015-05-06,56900.0,57700.0,55100.0,55200.0,52983.859375,109783.0
2015-05-07,55200.0,55500.0,54000.0,54200.0,52024.007813,89835.0
2015-05-08,54200.0,55400.0,54200.0,55000.0,52791.890625,40106.0
2015-05-11,55500.0,56200.0,53900.0,54500.0,52311.964844,113028.0
2015-05-12,55700.0,56200.0,55000.0,55400.0,53175.832031,104065.0
2015-05-13,55600.0,55800.0,55000.0,55300.0,53079.84375,65787.0
2015-05-14,55200.0,55500.0,54800.0,55400.0,53175.832031,59414.0
2015-05-15,55400.0,55400.0,54400.0,54600.0,52407.949219,77892.0
2015-05-18,54700.0,54700.0,53900.0,54000.0,51832.039063,69665.0
2015-05-19,54000.0,54800.0,53900.0,54000.0,51832.039063,52682.0
2015-05-20,54100.0,55200.0,54000.0,54900.0,52695.90625,62577.0
2015-05-21,54900.0,55000.0,53700.0,53700.0,51544.078125,66777.0
2015-05-22,53700.0,54400.0,53700.0,54300.0,52119.992188,51832.0
2015-05-26,54300.0,54400.0,53700.0,53700.0,51544.078125,57242.0
2015-05-27,53400.0,54200.0,53100.0,53300.0,51160.136719,85571.0
2015-05-28,53200.0,53500.0,52000.0,52200.0,50104.300781,104675.0
2015-05-29,52000.0,53600.0,52000.0,53000.0,50872.183594,108055.0
2015-06-01,52600.0,53600.0,52400.0,53200.0,51064.152344,61076.0
2015-06-02,53200.0,53400.0,52300.0,52300.0,50200.285156,44682.0
2015-06-03,52400.0,52700.0,51600.0,51600.0,49528.390625,58799.0
2015-06-04,51400.0,51900.0,50200.0,50200.0,48184.597656,85433.0
2015-06-05,50000.0,50700.0,49950.0,50300.0,48280.582031,80205.0
2015-06-08,50300.0,50300.0,49500.0,49550.0,47560.695313,117862.0
2015-06-09,49600.0,50200.0,49350.0,49450.0,47464.707031,53399.0
2015-06-10,49400.0,49700.0,48700.0,48800.0,46840.800781,60534.0
2015-06-11,49300.0,49400.0,48300.0,49000.0,47032.773438,89735.0
2015-06-12,49000.0,49500.0,47900.0,48100.0,46168.90625,103660.0
2015-06-15,47700.0,48650.0,47700.0,48000.0,46072.921875,44555.0
2015-06-16,48000.0,48700.0,47750.0,47800.0,45880.949219,84396.0
2015-06-17,48000.0,48500.0,47700.0,47700.0,45784.964844,60030.0
2015-06-18,47950.0,48100.0,46850.0,48050.0,46120.914063,85498.0
2015-06-19,48100.0,48150.0,46900.0,46900.0,45017.085938,104088.0
2015-06-22,47100.0,47350.0,46450.0,46600.0,44729.128906,85326.0
2015-06-23,46800.0,47350.0,46500.0,46500.0,44633.144531,91864.0
2015-06-24,46550.0,47450.0,46500.0,47400.0,45497.011719,117181.0
2015-06-25,47400.0,47400.0,46750.0,47000.0,45113.070313,66599.0
2015-06-26,46750.0,46950.0,46000.0,46300.0,44441.171875,55473.0
2015-06-29,45300.0,45600.0,44550.0,44550.0,42761.429688,92258.0
2015-06-30,44350.0,45800.0,44300.0,45700.0,43865.261719,70009.0
2015-07-01,46000.0,46500.0,45400.0,46250.0,44393.179688,50352.0
2015-07-02,45900.0,46700.0,45550.0,45600.0,43769.277344,73115.0
2015-07-03,46000.0,46000.0,45300.0,45500.0,43673.292969,68931.0
2015-07-06,45500.0,45600.0,44950.0,45050.0,43241.355469,71710.0
2015-07-07,45050.0,46900.0,44950.0,46500.0,44633.144531,142793.0
2015-07-08,46900.0,49500.0,46750.0,48800.0,46840.800781,322279.0
2015-07-09,49100.0,50900.0,48300.0,49700.0,47704.671875,395921.0
2015-07-10,50400.0,51400.0,49700.0,51000.0,48952.480469,218682.0
2015-07-13,51600.0,51700.0,50400.0,51000.0,48952.480469,139548.0
2015-07-14,51000.0,51600.0,50400.0,50400.0,48376.570313,96520.0
2015-07-15,51000.0,51100.0,50100.0,50500.0,48472.554688,54497.0
2015-07-16,50500.0,50900.0,49100.0,50500.0,48472.554688,89188.0
2015-07-17,50500.0,51600.0,50200.0,51300.0,49240.433594,101555.0
2015-07-20,51300.0,51500.0,50300.0,50400.0,48376.570313,67308.0
2015-07-21,51400.0,55200.0,50800.0,54800.0,52599.917969,295311.0
2015-07-22,54200.0,54300.0,52400.0,52900.0,50776.199219,142129.0
2015-07-23,52900.0,54700.0,52100.0,54400.0,52215.980469,112039.0
2015-07-24,54000.0,54900.0,52500.0,52800.0,50680.210938,139244.0
2015-07-27,53200.0,53200.0,51600.0,51800.0,49720.359375,93376.0
2015-07-28,51000.0,51600.0,49900.0,50000.0,47992.628906,148482.0
2015-07-29,50300.0,52100.0,49900.0,51800.0,49720.359375,98563.0
2015-07-30,52200.0,52600.0,51100.0,51700.0,49624.375,75676.0
2015-07-31,51700.0,52200.0,50900.0,52200.0,50104.300781,88738.0
2015-08-03,51900.0,52400.0,50800.0,51700.0,49624.375,55641.0
2015-08-04,52300.0,54000.0,51000.0,53700.0,51544.078125,90052.0
2015-08-05,53100.0,53900.0,52700.0,53700.0,51544.078125,64730.0
2015-08-06,54200.0,55100.0,54000.0,54400.0,52215.980469,150270.0
2015-08-07,54100.0,55000.0,53500.0,54300.0,52119.992188,60937.0
2015-08-10,54300.0,54800.0,51900.0,53700.0,51544.078125,61858.0
2015-08-11,53700.0,53700.0,50600.0,50600.0,48568.539063,106411.0
2015-08-12,49500.0,51200.0,49200.0,51200.0,49144.449219,72067.0
2015-08-13,51400.0,51400.0,50100.0,50100.0,48088.613281,55517.0
2015-08-14,50100.0,50100.0,50100.0,50100.0,48088.613281,0.0
2015-08-17,49900.0,50800.0,49400.0,49900.0,47896.644531,59504.0
2015-08-18,49450.0,49600.0,46600.0,46650.0,44777.121094,171054.0
2015-08-19,46700.0,46900.0,44500.0,46000.0,44153.21875,172635.0
2015-08-20,44600.0,45600.0,43900.0,44400.0,42617.453125,129756.0
2015-08-21,43450.0,43800.0,41850.0,43450.0,41705.59375,158010.0
2015-08-24,43000.0,43750.0,41900.0,42150.0,40457.785156,98536.0
2015-08-25,42700.0,42700.0,40700.0,41200.0,39545.925781,148451.0
2015-08-26,41400.0,44500.0,40800.0,44050.0,42281.503906,141282.0
2015-08-27,44050.0,44550.0,43100.0,43300.0,41561.613281,78908.0
2015-08-28,43500.0,44000.0,43200.0,43650.0,41897.5625,82130.0
2015-08-31,43400.0,44300.0,43150.0,43200.0,41465.628906,81605.0
2015-09-01,43050.0,43500.0,42500.0,42800.0,41081.6875,82597.0
2015-09-02,42000.0,42300.0,41650.0,41700.0,40025.851563,96870.0
2015-09-03,42000.0,42550.0,41100.0,41200.0,39545.925781,126012.0
2015-09-04,41200.0,42400.0,41150.0,41750.0,40073.84375,98834.0
2015-09-07,41700.0,42150.0,41100.0,41150.0,39497.933594,55106.0
2015-09-08,41250.0,41750.0,41000.0,41400.0,39737.894531,50775.0
2015-09-09,41750.0,42100.0,41600.0,42000.0,40313.808594,98798.0
2015-09-10,41800.0,43050.0,41700.0,43050.0,41321.652344,113359.0
2015-09-11,42600.0,44900.0,42600.0,44650.0,42857.414063,154888.0
2015-09-14,44650.0,44800.0,42700.0,43500.0,41753.585938,122166.0
2015-09-15,43550.0,43750.0,43250.0,43350.0,41609.605469,49661.0
2015-09-16,43700.0,45400.0,43350.0,45150.0,43337.339844,142263.0
2015-09-17,45600.0,46650.0,44800.0,45600.0,43769.277344,115254.0
2015-09-18,46200.0,46200.0,45250.0,45500.0,43673.292969,87344.0
2015-09-21,45050.0,45050.0,44150.0,44450.0,42665.445313,60101.0
2015-09-22,44700.0,45100.0,44300.0,44950.0,43145.371094,80154.0
2015-09-23,44300.0,45500.0,43800.0,45500.0,43673.292969,152406.0
2015-09-24,45900.0,45900.0,44700.0,45000.0,43193.363281,97908.0
2015-09-25,45000.0,45300.0,44600.0,44950.0,43145.371094,66644.0
2015-09-30,45000.0,45700.0,43950.0,45500.0,43673.292969,166428.0
2015-10-01,45550.0,46800.0,45100.0,46400.0,44537.160156,81382.0
2015-10-02,45100.0,45350.0,44050.0,44050.0,42281.503906,151368.0
2015-10-05,44100.0,44500.0,43400.0,43700.0,41945.554688,101950.0
2015-10-06,43950.0,44300.0,42700.0,42950.0,41225.667969,158944.0
2015-10-07,42900.0,44600.0,42300.0,44450.0,42665.445313,119045.0
2015-10-08,45200.0,46300.0,44950.0,46100.0,44249.203125,239563.0
2015-10-12,46100.0,48250.0,46100.0,47450.0,45545.003906,276498.0
2015-10-13,47500.0,47550.0,46500.0,46700.0,44825.113281,125836.0
2015-10-14,46500.0,47250.0,45500.0,45850.0,44009.238281,152497.0
2015-10-15,45950.0,47800.0,45950.0,47500.0,45592.996094,161679.0
2015-10-16,48400.0,48400.0,46350.0,46750.0,44873.105469,102708.0
2015-10-19,46750.0,47400.0,46000.0,46400.0,44537.160156,99807.0
2015-10-20,46250.0,46950.0,45700.0,45750.0,43913.253906,91998.0
2015-10-21,46150.0,48950.0,45950.0,48300.0,46360.875,344456.0
2015-10-22,48250.0,50600.0,47600.0,49250.0,47272.734375,209542.0
2015-10-23,50000.0,51100.0,49550.0,50700.0,48664.523438,197709.0
2015-10-26,51000.0,51600.0,49600.0,50800.0,48760.507813,111850.0
2015-10-27,51200.0,51800.0,50400.0,51500.0,49432.40625,92922.0
2015-10-28,51800.0,51800.0,50400.0,51100.0,49048.464844,86579.0
2015-10-29,50900.0,51100.0,49600.0,49600.0,47608.6875,113767.0
2015-10-30,49300.0,50600.0,49200.0,49700.0,47704.671875,87921.0
2015-11-02,49300.0,50600.0,48700.0,49700.0,47704.671875,85944.0
2015-11-03,49450.0,51500.0,49450.0,51500.0,49432.40625,138269.0
2015-11-04,51500.0,51700.0,50600.0,51200.0,49144.449219,130099.0
2015-11-05,51100.0,51200.0,50000.0,50400.0,48376.570313,82679.0
2015-11-06,50000.0,50400.0,48850.0,49250.0,47272.734375,84967.0
2015-11-09,49250.0,49300.0,48050.0,48300.0,46360.875,83044.0
2015-11-10,47900.0,49950.0,47350.0,47750.0,45832.957031,150905.0
2015-11-11,48000.0,48400.0,47500.0,47600.0,45688.980469,59382.0
2015-11-12,47600.0,48400.0,47050.0,48400.0,46456.863281,77149.0
2015-11-13,47550.0,48000.0,44600.0,44900.0,43097.378906,280421.0
2015-11-16,42900.0,43500.0,41800.0,42050.0,40361.800781,310843.0
2015-11-17,42600.0,43450.0,42100.0,42500.0,40793.734375,192157.0
2015-11-18,42900.0,42900.0,42100.0,42550.0,40841.726563,129084.0
2015-11-19,43000.0,45850.0,42900.0,45600.0,43769.277344,232778.0
2015-11-20,46000.0,46450.0,45550.0,46000.0,44153.21875,91654.0
2015-11-23,45850.0,45900.0,44550.0,45200.0,43385.332031,148342.0
2015-11-24,44950.0,48450.0,44950.0,47850.0,45928.941406,221666.0
2015-11-25,47900.0,48100.0,46250.0,46300.0,44441.171875,207422.0
2015-11-26,46300.0,47050.0,45750.0,46800.0,44921.097656,170876.0
2015-11-27,46800.0,47050.0,45550.0,45550.0,43721.285156,156104.0
2015-11-30,45550.0,47850.0,45050.0,45550.0,43721.285156,1559822.0
2015-12-01,46050.0,49600.0,46050.0,49350.0,47368.71875,457108.0
2015-12-02,49100.0,49900.0,48350.0,48750.0,46792.808594,188733.0
2015-12-03,48300.0,48500.0,47000.0,47850.0,45928.941406,191343.0
2015-12-04,47100.0,48100.0,46900.0,47650.0,45736.972656,117428.0
2015-12-07,48100.0,48700.0,47650.0,48000.0,46072.921875,133956.0
2015-12-08,47950.0,48250.0,46650.0,47250.0,45353.03125,107899.0
2015-12-09,47100.0,47750.0,46050.0,46400.0,44537.160156,109089.0
2015-12-10,46400.0,47250.0,45650.0,46400.0,44537.160156,109766.0
2015-12-11,46450.0,47900.0,46100.0,46550.0,44681.136719,166351.0
2015-12-14,46550.0,46550.0,44700.0,45150.0,43337.339844,161687.0
2015-12-15,45600.0,45650.0,44650.0,44750.0,42953.398438,123456.0
2015-12-16,45250.0,46700.0,45250.0,45900.0,44057.234375,120511.0
2015-12-17,46200.0,47800.0,46100.0,47300.0,45401.023438,165364.0
2015-12-18,46800.0,48200.0,46800.0,47400.0,45497.011719,112470.0
2015-12-21,47450.0,48400.0,47050.0,47900.0,45976.9375,116696.0
2015-12-22,47900.0,49050.0,47450.0,48800.0,46840.800781,249206.0
2015-12-23,48650.0,49700.0,48300.0,48800.0,46840.800781,137689.0
2015-12-24,49050.0,49450.0,48500.0,48550.0,46600.839844,87422.0
2015-12-28,48550.0,48850.0,47250.0,47250.0,45353.03125,98604.0
2015-12-29,46900.0,47350.0,46400.0,46900.0,45990.425781,84435.0
2015-12-30,47000.0,47050.0,45800.0,46000.0,45107.878906,110298.0
2016-01-04,46000.0,46000.0,44850.0,44850.0,43980.183594,89011.0
2016-01-05,44200.0,45900.0,44200.0,45850.0,44960.789063,108102.0
2016-01-06,45850.0,45850.0,44600.0,45000.0,44127.273438,105914.0
2016-01-07,44850.0,45150.0,44000.0,44700.0,43833.089844,117716.0
2016-01-08,44300.0,44800.0,43750.0,44600.0,43735.03125,91260.0
2016-01-11,44200.0,44200.0,42200.0,42200.0,41381.578125,210281.0
2016-01-12,42500.0,42650.0,40750.0,41750.0,40940.304688,170726.0
2016-01-13,41950.0,43200.0,41950.0,42650.0,41822.847656,109781.0
2016-01-14,42000.0,42100.0,41400.0,41700.0,40891.273438,85408.0
2016-01-15,42200.0,42400.0,41000.0,41000.0,40204.847656,88998.0
2016-01-18,40900.0,41700.0,40800.0,41300.0,40499.03125,94161.0
2016-01-19,41100.0,41450.0,39300.0,39650.0,38881.03125,262639.0
2016-01-20,39650.0,39650.0,37100.0,37350.0,36625.636719,275185.0
2016-01-21,37400.0,38800.0,37200.0,38200.0,37459.152344,125224.0
2016-01-22,38750.0,39750.0,38500.0,39250.0,38488.789063,124365.0
2016-01-25,39750.0,40150.0,39300.0,39500.0,38733.941406,97122.0
2016-01-26,39300.0,39300.0,38250.0,38350.0,37606.242188,108137.0
