Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,217000.0,218000.0,214500.0,217000.0,215407.875,81827.0
2016-06-01,218000.0,224000.0,217500.0,221500.0,219874.859375,70277.0
2016-06-02,220000.0,221000.0,214000.0,215500.0,213918.875,68674.0
2016-06-03,215500.0,216500.0,210500.0,212000.0,210444.5625,90072.0
2016-06-07,212000.0,216000.0,210500.0,212000.0,210444.5625,43334.0
2016-06-08,212500.0,217000.0,210000.0,217000.0,215407.875,73481.0
2016-06-09,214500.0,218500.0,213000.0,218500.0,216896.875,87303.0
2016-06-10,217000.0,220000.0,214500.0,216500.0,214911.546875,56776.0
2016-06-13,214000.0,217000.0,211500.0,215500.0,213918.875,59974.0
2016-06-14,215000.0,215500.0,208000.0,209000.0,207466.578125,75899.0
2016-06-15,205500.0,213000.0,205500.0,208500.0,206970.234375,61884.0
2016-06-16,208500.0,212000.0,205500.0,205500.0,203992.25,38985.0
2016-06-17,207500.0,208500.0,204000.0,206000.0,204488.578125,40677.0
2016-06-20,207000.0,210500.0,205500.0,210000.0,208459.234375,44244.0
2016-06-21,207500.0,211000.0,207000.0,208000.0,206473.90625,29424.0
2016-06-22,208000.0,214500.0,208000.0,212000.0,210444.5625,39276.0
2016-06-23,210500.0,212500.0,204500.0,210500.0,208955.5625,81023.0
2016-06-24,210500.0,212500.0,196000.0,202500.0,201014.265625,149347.0
2016-06-27,198500.0,205000.0,198000.0,203500.0,202006.921875,44214.0
2016-06-28,200000.0,204000.0,200000.0,202500.0,201014.265625,36286.0
2016-06-29,203500.0,205000.0,201500.0,202000.0,200517.9375,76878.0
2016-06-30,203000.0,206000.0,200500.0,202000.0,200517.9375,81406.0
2016-07-01,202500.0,211000.0,201500.0,210500.0,208955.5625,90558.0
2016-07-04,209500.0,212000.0,207000.0,210000.0,208459.234375,64066.0
2016-07-05,209500.0,211500.0,208000.0,210500.0,208955.5625,53883.0
2016-07-06,210500.0,210500.0,204500.0,208000.0,206473.90625,74591.0
2016-07-07,209500.0,211000.0,207500.0,209000.0,207466.578125,35130.0
2016-07-08,208500.0,209500.0,204500.0,207000.0,205481.25,36779.0
2016-07-11,209500.0,211500.0,205000.0,208500.0,206970.234375,54857.0
2016-07-12,209000.0,218000.0,207500.0,214500.0,212926.21875,110489.0
2016-07-13,216000.0,220000.0,216000.0,219000.0,217393.203125,84587.0
2016-07-14,219000.0,221000.0,216000.0,219500.0,217889.53125,63702.0
2016-07-15,219000.0,221500.0,216000.0,216000.0,214415.21875,44732.0
2016-07-18,215500.0,218500.0,215000.0,217500.0,215904.203125,34696.0
2016-07-19,217500.0,222500.0,216500.0,219500.0,217889.53125,62427.0
2016-07-20,220500.0,221000.0,215000.0,219500.0,217889.53125,40784.0
2016-07-21,219500.0,219500.0,214000.0,214500.0,212926.21875,50386.0
2016-07-22,213000.0,217500.0,213000.0,217000.0,215407.875,37140.0
2016-07-25,216500.0,217000.0,212500.0,213500.0,211933.5625,44761.0
2016-07-26,213500.0,217000.0,213500.0,216500.0,214911.546875,46921.0
2016-07-27,216500.0,217000.0,211500.0,212000.0,210444.5625,43041.0
2016-07-28,211500.0,212000.0,205500.0,207000.0,205481.25,65367.0
2016-07-29,206000.0,206500.0,200500.0,200500.0,199028.9375,99676.0
2016-08-01,200500.0,203000.0,197000.0,198000.0,196547.28125,89671.0
2016-08-02,198500.0,202000.0,193500.0,194500.0,193072.953125,153385.0
2016-08-03,193000.0,196500.0,192000.0,192500.0,191087.625,106393.0
2016-08-04,194000.0,195000.0,192000.0,194000.0,192576.625,53939.0
2016-08-05,192500.0,193500.0,181500.0,183500.0,182153.671875,241409.0
2016-08-08,185000.0,193500.0,184000.0,192500.0,191087.625,128221.0
2016-08-09,192000.0,195000.0,191000.0,193500.0,192080.296875,69050.0
2016-08-10,196000.0,202500.0,194500.0,197000.0,195554.609375,156824.0
2016-08-11,199000.0,202500.0,198000.0,200000.0,198532.609375,81039.0
2016-08-12,202500.0,203500.0,199500.0,201000.0,199525.265625,82436.0
2016-08-16,201000.0,204500.0,199500.0,203000.0,201510.59375,65462.0
2016-08-17,202000.0,204500.0,201000.0,204500.0,202999.59375,75566.0
2016-08-18,203000.0,205500.0,198000.0,200000.0,198532.609375,56346.0
2016-08-19,200000.0,200000.0,195000.0,197000.0,195554.609375,75161.0
2016-08-22,196000.0,197000.0,189000.0,192500.0,191087.625,96358.0
2016-08-23,194000.0,195500.0,190000.0,192000.0,190591.296875,79666.0
2016-08-24,191000.0,195500.0,191000.0,194500.0,193072.953125,34667.0
2016-08-25,194500.0,195000.0,191000.0,192500.0,191087.625,53745.0
2016-08-26,193500.0,194500.0,191000.0,191000.0,189598.640625,46410.0
2016-08-29,191000.0,195000.0,189500.0,194500.0,193072.953125,50429.0
2016-08-30,195500.0,196500.0,191000.0,191000.0,189598.640625,45438.0
2016-08-31,191500.0,192500.0,186500.0,191000.0,189598.640625,78396.0
2016-09-01,190000.0,190000.0,186000.0,188000.0,186620.65625,67968.0
2016-09-02,188500.0,190500.0,187500.0,189000.0,187613.3125,45055.0
2016-09-05,190000.0,191500.0,189500.0,189500.0,188109.640625,43334.0
2016-09-06,190500.0,193500.0,188500.0,189500.0,188109.640625,59259.0
2016-09-07,189500.0,192000.0,185000.0,186500.0,185131.65625,82200.0
2016-09-08,186000.0,189000.0,184500.0,184500.0,183146.328125,88288.0
2016-09-09,184500.0,187000.0,184000.0,185500.0,184138.984375,39810.0
2016-09-12,185000.0,185000.0,181500.0,181500.0,180168.34375,55648.0
2016-09-13,184500.0,184500.0,179500.0,180000.0,178679.34375,56491.0
2016-09-19,180000.0,182500.0,179000.0,180500.0,179175.671875,42310.0
2016-09-20,180000.0,182500.0,178500.0,182000.0,180664.671875,34920.0
2016-09-21,180500.0,181500.0,179500.0,181000.0,179672.0,57847.0
2016-09-22,182500.0,192000.0,182500.0,190000.0,188605.96875,134045.0
2016-09-23,192000.0,193000.0,188000.0,191500.0,190094.96875,68713.0
2016-09-26,191500.0,192500.0,188000.0,188500.0,187116.984375,63876.0
2016-09-27,188500.0,191000.0,185000.0,190500.0,189102.3125,54431.0
2016-09-28,191500.0,191500.0,188000.0,189000.0,187613.3125,41070.0
2016-09-29,189500.0,190500.0,187000.0,188500.0,187116.984375,57561.0
2016-09-30,188000.0,188000.0,185500.0,186000.0,184635.328125,46496.0
2016-10-04,186000.0,188000.0,185500.0,188000.0,186620.65625,33158.0
2016-10-05,185500.0,188000.0,183500.0,184500.0,183146.328125,41758.0
2016-10-06,184500.0,185000.0,179000.0,179500.0,178183.015625,88506.0
2016-10-07,179000.0,181000.0,179000.0,179500.0,178183.015625,38161.0
2016-10-10,180500.0,186500.0,179500.0,186000.0,184635.328125,57270.0
2016-10-11,187500.0,187500.0,180500.0,184000.0,182650.0,83582.0
2016-10-12,185000.0,185500.0,183000.0,183500.0,182153.671875,50105.0
2016-10-13,183000.0,184000.0,180500.0,180500.0,179175.671875,65962.0
2016-10-14,181500.0,182500.0,179500.0,180000.0,178679.34375,42007.0
2016-10-17,181000.0,182500.0,179500.0,181000.0,179672.0,43235.0
2016-10-18,180000.0,184500.0,179500.0,184500.0,183146.328125,40722.0
2016-10-19,184000.0,184500.0,181000.0,181500.0,180168.34375,46940.0
2016-10-20,182000.0,188000.0,182000.0,188000.0,186620.65625,70735.0
2016-10-21,188500.0,188500.0,185500.0,187000.0,185627.984375,45902.0
2016-10-24,187000.0,188000.0,183500.0,185000.0,183642.65625,52142.0
2016-10-25,185000.0,185500.0,181000.0,183000.0,181657.328125,34234.0
2016-10-26,183000.0,184000.0,180500.0,181000.0,179672.0,21302.0
2016-10-27,181000.0,185000.0,180000.0,182500.0,181161.0,35285.0
2016-10-28,182000.0,182000.0,180500.0,181500.0,180168.34375,20590.0
2016-10-31,180500.0,180500.0,174500.0,174500.0,173219.703125,90361.0
2016-11-01,175000.0,175500.0,168500.0,171000.0,169745.375,90889.0
2016-11-02,171500.0,171500.0,156000.0,163500.0,162300.40625,229697.0
2016-11-03,160000.0,170000.0,160000.0,169000.0,167760.046875,95989.0
2016-11-04,168500.0,169000.0,162000.0,167500.0,166271.0625,83073.0
2016-11-07,167500.0,170500.0,165000.0,169500.0,168256.390625,53390.0
2016-11-08,172000.0,175500.0,168500.0,174500.0,173219.703125,65051.0
2016-11-09,174000.0,176000.0,165000.0,172500.0,171234.375,94724.0
2016-11-10,173500.0,175500.0,170500.0,172000.0,170738.046875,65912.0
2016-11-11,172000.0,173500.0,165500.0,166500.0,165278.390625,72803.0
2016-11-14,166000.0,169000.0,165500.0,168000.0,166767.390625,36359.0
2016-11-15,167000.0,174500.0,167000.0,169000.0,167760.046875,88436.0
2016-11-16,170500.0,181500.0,170000.0,180000.0,178679.34375,153663.0
2016-11-17,180000.0,182500.0,178000.0,179500.0,178183.015625,51627.0
2016-11-18,179500.0,181000.0,174000.0,174000.0,172723.359375,45065.0
2016-11-21,175000.0,175000.0,167500.0,169000.0,167760.046875,68032.0
2016-11-22,170000.0,171000.0,165500.0,167500.0,166271.0625,45095.0
2016-11-23,167000.0,170000.0,166500.0,167500.0,166271.0625,50398.0
2016-11-24,167500.0,169500.0,162500.0,163000.0,161804.078125,58489.0
2016-11-25,163000.0,166500.0,163000.0,164500.0,163293.0625,41963.0
2016-11-28,164500.0,166500.0,162000.0,163000.0,161804.078125,48310.0
2016-11-29,165500.0,175500.0,165500.0,174500.0,173219.703125,132320.0
2016-11-30,174000.0,177500.0,173000.0,175500.0,174212.359375,98856.0
2016-12-01,175500.0,179500.0,175000.0,176000.0,174708.6875,62708.0
2016-12-02,175000.0,177500.0,173000.0,174000.0,172723.359375,41740.0
2016-12-05,172500.0,175500.0,171000.0,172500.0,171234.375,42189.0
2016-12-06,175500.0,181500.0,175500.0,179500.0,178183.015625,83400.0
2016-12-07,180000.0,184000.0,179000.0,183000.0,181657.328125,94535.0
2016-12-08,185000.0,185000.0,180000.0,183500.0,182153.671875,72540.0
2016-12-09,180500.0,187500.0,180500.0,186500.0,185131.65625,69970.0
2016-12-12,188000.0,190000.0,185500.0,188000.0,186620.65625,80538.0
2016-12-13,188000.0,188500.0,186000.0,188000.0,186620.65625,44787.0
2016-12-14,189000.0,190000.0,182000.0,183000.0,181657.328125,79721.0
2016-12-15,182000.0,189500.0,182000.0,186500.0,185131.65625,65628.0
2016-12-16,186000.0,191000.0,186000.0,190500.0,189102.3125,72188.0
2016-12-19,191000.0,192500.0,188500.0,190000.0,188605.96875,56472.0
2016-12-20,191000.0,191000.0,186000.0,187500.0,186124.3125,45509.0
2016-12-21,188000.0,188500.0,183500.0,185500.0,184138.984375,78593.0
2016-12-22,185000.0,185000.0,181000.0,183500.0,182153.671875,71778.0
2016-12-23,183000.0,187500.0,182500.0,184500.0,183146.328125,42900.0
2016-12-26,185000.0,186500.0,181000.0,185000.0,183642.65625,48522.0
2016-12-27,185000.0,185500.0,181500.0,184000.0,182650.0,41057.0
2016-12-28,182000.0,186000.0,182000.0,185000.0,185000.0,41035.0
2016-12-29,186000.0,187500.0,182500.0,187000.0,187000.0,46192.0
2017-01-02,187000.0,189500.0,186000.0,188000.0,188000.0,48875.0
2017-01-03,188000.0,188000.0,183000.0,185500.0,185500.0,74046.0
2017-01-04,185000.0,187000.0,184000.0,185000.0,185000.0,45631.0
2017-01-05,185000.0,192000.0,184500.0,191000.0,191000.0,90911.0
2017-01-06,190000.0,193000.0,187500.0,192500.0,192500.0,67665.0
2017-01-09,190500.0,192500.0,188500.0,189500.0,189500.0,29983.0
2017-01-10,188000.0,190000.0,187000.0,190000.0,190000.0,36636.0
2017-01-11,189000.0,193500.0,188500.0,192000.0,192000.0,48856.0
2017-01-12,192000.0,193500.0,188000.0,192000.0,192000.0,67669.0
2017-01-13,191000.0,192000.0,186500.0,190000.0,190000.0,57985.0
2017-01-16,190000.0,191500.0,186500.0,188000.0,188000.0,52915.0
2017-01-17,188000.0,190000.0,185000.0,185000.0,185000.0,61704.0
2017-01-18,185000.0,186500.0,184500.0,186000.0,186000.0,35483.0
2017-01-19,188500.0,194500.0,187500.0,190000.0,190000.0,127154.0
2017-01-20,189500.0,192500.0,189000.0,189000.0,189000.0,56220.0
2017-01-23,189000.0,190000.0,186000.0,186000.0,186000.0,50345.0
2017-01-24,185500.0,187500.0,182000.0,183000.0,183000.0,60472.0
2017-01-25,182500.0,183500.0,176500.0,177500.0,177500.0,86581.0
2017-01-26,179000.0,182000.0,175500.0,180500.0,180500.0,40013.0
2017-01-31,180500.0,184500.0,178500.0,182500.0,182500.0,37011.0
2017-02-01,182500.0,183000.0,177500.0,178500.0,178500.0,73650.0
2017-02-02,178500.0,180500.0,176000.0,177000.0,177000.0,68372.0
2017-02-03,178000.0,179500.0,177000.0,179000.0,179000.0,37732.0
2017-02-06,181000.0,185500.0,179000.0,184000.0,184000.0,80496.0
2017-02-07,184500.0,188500.0,183000.0,187000.0,187000.0,70832.0
2017-02-08,187000.0,187000.0,182000.0,182500.0,182500.0,49670.0
2017-02-09,183000.0,184500.0,175000.0,176000.0,176000.0,118243.0
2017-02-10,178000.0,181000.0,178000.0,180500.0,180500.0,75161.0
2017-02-13,180500.0,183000.0,179500.0,180500.0,180500.0,50928.0
2017-02-14,181500.0,181500.0,177500.0,178500.0,178500.0,63720.0
2017-02-15,178000.0,179500.0,177000.0,177500.0,177500.0,64042.0
2017-02-16,179000.0,179000.0,175000.0,175000.0,175000.0,71761.0
2017-02-17,174500.0,177000.0,172500.0,175000.0,175000.0,87081.0
2017-02-20,175000.0,176500.0,174000.0,174500.0,174500.0,46067.0
2017-02-21,175000.0,178000.0,175000.0,177500.0,177500.0,41932.0
2017-02-22,177000.0,177500.0,174500.0,174500.0,174500.0,44841.0
2017-02-23,175500.0,175500.0,170500.0,171500.0,171500.0,91306.0
2017-02-24,171500.0,174000.0,170000.0,173000.0,173000.0,70720.0
2017-02-27,174000.0,174500.0,171500.0,172000.0,172000.0,39590.0
2017-02-28,173000.0,173500.0,171000.0,172500.0,172500.0,70457.0
2017-03-02,172500.0,174500.0,167500.0,167500.0,167500.0,96053.0
2017-03-03,167500.0,168000.0,163000.0,163500.0,163500.0,87165.0
2017-03-06,163000.0,163500.0,160000.0,163000.0,163000.0,61480.0
2017-03-07,163500.0,166000.0,162000.0,164000.0,164000.0,43143.0
2017-03-08,163500.0,164000.0,160500.0,162500.0,162500.0,74990.0
2017-03-09,163500.0,164000.0,161500.0,162500.0,162500.0,41480.0
2017-03-10,164000.0,165500.0,160500.0,163500.0,163500.0,102057.0
2017-03-13,162500.0,168000.0,162500.0,167500.0,167500.0,78412.0
2017-03-14,167500.0,168000.0,165000.0,167500.0,167500.0,80879.0
2017-03-15,166000.0,168000.0,165000.0,166500.0,166500.0,68490.0
2017-03-16,168000.0,169000.0,165500.0,167000.0,167000.0,60113.0
2017-03-17,167500.0,168500.0,166000.0,167000.0,167000.0,99008.0
2017-03-20,168000.0,168000.0,158000.0,161000.0,161000.0,178228.0
2017-03-21,161500.0,167000.0,161000.0,163500.0,163500.0,119766.0
2017-03-22,163000.0,164500.0,160500.0,161500.0,161500.0,116980.0
2017-03-23,162000.0,165500.0,161500.0,164500.0,164500.0,87679.0
2017-03-24,165000.0,172000.0,163500.0,171500.0,171500.0,152935.0
2017-03-27,173500.0,175500.0,170000.0,175000.0,175000.0,178965.0
2017-03-28,175000.0,177000.0,173500.0,175000.0,175000.0,80601.0
2017-03-29,176000.0,176500.0,174500.0,176000.0,176000.0,91051.0
2017-03-30,175000.0,176000.0,173500.0,175500.0,175500.0,69017.0
2017-03-31,174000.0,176000.0,174000.0,174000.0,174000.0,76221.0
2017-04-03,174000.0,177500.0,173500.0,177000.0,177000.0,81215.0
2017-04-04,176500.0,180000.0,174500.0,178500.0,178500.0,87271.0
2017-04-05,178500.0,179500.0,174500.0,176500.0,176500.0,80464.0
2017-04-06,175000.0,177000.0,173500.0,176000.0,176000.0,66671.0
2017-04-07,175500.0,178000.0,174000.0,174500.0,174500.0,46233.0
2017-04-10,173500.0,174000.0,171500.0,173000.0,173000.0,35383.0
2017-04-11,172000.0,174000.0,169000.0,171000.0,171000.0,49484.0
2017-04-12,170000.0,171000.0,166000.0,167500.0,167500.0,72805.0
2017-04-13,168000.0,172500.0,167500.0,171500.0,171500.0,69295.0
2017-04-14,171000.0,174500.0,169500.0,172000.0,172000.0,40764.0
2017-04-17,173500.0,177000.0,170000.0,176000.0,176000.0,76232.0
2017-04-18,178000.0,187500.0,177000.0,184000.0,184000.0,298834.0
2017-04-19,183500.0,185000.0,182000.0,182500.0,182500.0,85068.0
2017-04-20,183000.0,190500.0,183000.0,189000.0,189000.0,193736.0
2017-04-21,191500.0,191500.0,186500.0,188500.0,188500.0,83250.0
2017-04-24,187500.0,188500.0,185500.0,187000.0,187000.0,60644.0
2017-04-25,188500.0,189500.0,186500.0,188000.0,188000.0,66283.0
2017-04-26,188000.0,190000.0,187500.0,189000.0,189000.0,71552.0
2017-04-27,191000.0,191000.0,184500.0,188500.0,188500.0,72138.0
2017-04-28,186000.0,190000.0,186000.0,187000.0,187000.0,55589.0
2017-05-02,187000.0,188500.0,185000.0,187500.0,187500.0,58162.0
2017-05-04,187500.0,189500.0,187000.0,189000.0,189000.0,47699.0
2017-05-08,189000.0,204500.0,189000.0,203500.0,203500.0,256846.0
2017-05-10,203500.0,205000.0,196500.0,197500.0,197500.0,159276.0
2017-05-11,199500.0,203000.0,196000.0,201000.0,201000.0,148497.0
2017-05-12,201000.0,201500.0,197500.0,199000.0,199000.0,51641.0
2017-05-15,200500.0,200500.0,197500.0,200000.0,200000.0,52996.0
2017-05-16,199500.0,200000.0,197000.0,199000.0,199000.0,76990.0
2017-05-17,200500.0,205500.0,198500.0,204500.0,204500.0,129761.0
2017-05-18,202500.0,204500.0,200500.0,201000.0,201000.0,121290.0
2017-05-19,201500.0,212000.0,201500.0,209000.0,209000.0,153846.0
2017-05-22,208500.0,215000.0,208500.0,211000.0,211000.0,129878.0
2017-05-23,211000.0,215000.0,208500.0,212000.0,212000.0,94460.0
2017-05-24,212000.0,218000.0,210000.0,216500.0,216500.0,94611.0
2017-05-25,217500.0,220000.0,215500.0,217500.0,217500.0,75326.0
2017-05-26,217000.0,220000.0,217000.0,219000.0,219000.0,75146.0
2017-05-29,221000.0,226500.0,217500.0,220000.0,220000.0,150483.0
2017-05-30,221000.0,221500.0,210500.0,212000.0,212000.0,192887.0
2017-05-31,212500.0,215000.0,210000.0,211500.0,211500.0,119687.0
2017-06-01,211000.0,214000.0,211000.0,214000.0,214000.0,50989.0
2017-06-02,214000.0,215000.0,211000.0,215000.0,215000.0,76062.0
2017-06-05,214500.0,214500.0,210000.0,210500.0,210500.0,69094.0
2017-06-07,210500.0,214500.0,209000.0,213000.0,213000.0,70414.0
2017-06-08,212000.0,212000.0,207000.0,209500.0,209500.0,107869.0
2017-06-09,211000.0,215000.0,210000.0,211000.0,211000.0,72631.0
2017-06-12,211500.0,211500.0,201500.0,202500.0,202500.0,106609.0
2017-06-13,205000.0,207500.0,202000.0,204000.0,204000.0,96099.0
2017-06-14,204500.0,211000.0,204500.0,206500.0,206500.0,106519.0
2017-06-15,205000.0,206500.0,200000.0,201000.0,201000.0,82105.0
2017-06-16,201500.0,202500.0,198000.0,200500.0,200500.0,80411.0
2017-06-19,195000.0,202500.0,195000.0,197500.0,197500.0,65489.0
2017-06-20,199000.0,199500.0,193000.0,194500.0,194500.0,78605.0
2017-06-21,194000.0,194000.0,190500.0,193500.0,193500.0,86526.0
2017-06-22,193000.0,197000.0,192500.0,197000.0,197000.0,78039.0
2017-06-23,197000.0,200000.0,195000.0,198000.0,198000.0,78204.0
2017-06-26,198000.0,199000.0,195500.0,196000.0,196000.0,39233.0
2017-06-27,195000.0,198000.0,194500.0,195500.0,195500.0,49158.0
2017-06-28,196500.0,196500.0,190500.0,192000.0,192000.0,74942.0
2017-06-29,193000.0,193500.0,185500.0,187500.0,187500.0,192751.0
2017-06-30,186500.0,190500.0,186500.0,189500.0,189500.0,51858.0
2017-07-03,191000.0,192000.0,189500.0,191000.0,191000.0,55744.0
2017-07-04,192000.0,195000.0,190500.0,193000.0,193000.0,125321.0
2017-07-05,192000.0,193000.0,190500.0,191000.0,191000.0,44524.0
2017-07-06,190000.0,191000.0,187500.0,188500.0,188500.0,42795.0
2017-07-07,186500.0,194000.0,186500.0,191000.0,191000.0,82609.0
2017-07-10,192000.0,193000.0,187500.0,188500.0,188500.0,55863.0
2017-07-11,188500.0,191000.0,188000.0,190000.0,190000.0,53634.0
2017-07-12,191000.0,196000.0,190000.0,190500.0,190500.0,77696.0
2017-07-13,193000.0,193000.0,188000.0,188000.0,188000.0,75146.0
2017-07-14,188500.0,195000.0,188000.0,191500.0,191500.0,59673.0
2017-07-17,193500.0,195000.0,192500.0,193500.0,193500.0,43779.0
2017-07-18,194500.0,196000.0,191000.0,196000.0,196000.0,50019.0
2017-07-19,196000.0,198000.0,193000.0,196500.0,196500.0,60580.0
2017-07-20,196500.0,197000.0,194500.0,196500.0,196500.0,36047.0
2017-07-21,196500.0,196500.0,192000.0,193000.0,193000.0,55986.0
2017-07-24,193500.0,195000.0,192500.0,194500.0,194500.0,53039.0
2017-07-25,194500.0,197500.0,194000.0,196500.0,196500.0,55012.0
2017-07-26,198000.0,201000.0,196500.0,199000.0,199000.0,68902.0
2017-07-27,199500.0,199500.0,197000.0,198000.0,198000.0,53156.0
2017-07-28,198000.0,199000.0,195000.0,197000.0,197000.0,61771.0
2017-07-31,196500.0,198000.0,192500.0,194000.0,194000.0,66499.0
2017-08-01,193000.0,197000.0,193000.0,193500.0,193500.0,60192.0
2017-08-02,195000.0,195000.0,190500.0,191000.0,191000.0,44545.0
2017-08-03,190500.0,191500.0,185000.0,186000.0,186000.0,108640.0
2017-08-04,186000.0,189500.0,185000.0,186500.0,186500.0,69070.0
2017-08-07,186500.0,190500.0,186000.0,188000.0,188000.0,50826.0
2017-08-08,188000.0,190000.0,186500.0,188000.0,188000.0,32433.0
2017-08-09,186500.0,188000.0,184500.0,185500.0,185500.0,49248.0
2017-08-10,183000.0,187000.0,183000.0,183000.0,183000.0,70514.0
2017-08-11,180000.0,183000.0,175500.0,176500.0,176500.0,134924.0
2017-08-14,176500.0,178000.0,176000.0,176500.0,176500.0,59272.0
2017-08-16,176500.0,179000.0,171500.0,173500.0,173500.0,119799.0
2017-08-17,172000.0,176500.0,172000.0,175000.0,175000.0,80957.0
