Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,25100.0,25450.0,24750.0,25150.0,24246.484375,3652107.0
2015-11-27,25350.0,26100.0,25300.0,25700.0,24776.724609,3948581.0
2015-11-30,25550.0,25550.0,24700.0,25400.0,24487.501953,2810711.0
2015-12-01,25450.0,25700.0,24750.0,25050.0,24150.076172,2729627.0
2015-12-02,25150.0,25300.0,24700.0,25000.0,24101.873047,1233522.0
2015-12-03,24900.0,24950.0,24400.0,24800.0,23909.058594,2197860.0
2015-12-04,24550.0,25800.0,24450.0,25750.0,24824.929688,3117024.0
2015-12-07,26050.0,26250.0,25800.0,25900.0,24969.541016,2834699.0
2015-12-08,25700.0,25700.0,25200.0,25500.0,24583.910156,1718944.0
2015-12-09,25650.0,25650.0,24750.0,25200.0,24294.6875,1285108.0
2015-12-10,25150.0,25350.0,24650.0,25050.0,24150.076172,1721388.0
2015-12-11,24600.0,24800.0,24450.0,24550.0,23668.039063,1844221.0
2015-12-14,24200.0,24250.0,23550.0,24000.0,23137.796875,1979950.0
2015-12-15,24050.0,24650.0,23800.0,24500.0,23619.835938,1214788.0
2015-12-16,24850.0,25000.0,24450.0,24650.0,23764.447266,1545059.0
2015-12-17,24500.0,25100.0,24450.0,24750.0,23860.853516,1409187.0
2015-12-18,24300.0,24400.0,23600.0,23900.0,23041.390625,2193602.0
2015-12-21,23950.0,25500.0,23950.0,25250.0,24342.890625,2128047.0
2015-12-22,25250.0,26150.0,24600.0,25900.0,24969.541016,3271586.0
2015-12-23,25900.0,26300.0,25350.0,25750.0,24824.929688,1322313.0
2015-12-24,25900.0,26000.0,25200.0,25200.0,24294.6875,896432.0
2015-12-28,25200.0,25600.0,24600.0,24600.0,23716.242188,879785.0
2015-12-29,24550.0,24800.0,24150.0,24300.0,23913.056641,853799.0
2015-12-30,24600.0,25500.0,24500.0,24550.0,24159.076172,1479558.0
2016-01-04,24550.0,24550.0,23800.0,23900.0,23519.427734,822704.0
2016-01-05,23850.0,24450.0,23650.0,23800.0,23421.019531,1139556.0
2016-01-06,24150.0,24400.0,22800.0,23100.0,22732.166016,2203154.0
2016-01-07,22750.0,23350.0,22300.0,22600.0,22240.126953,1297944.0
2016-01-08,22250.0,22550.0,22050.0,22450.0,22092.515625,1218193.0
2016-01-11,22200.0,22300.0,21950.0,22000.0,21649.681641,1115775.0
2016-01-12,22000.0,22400.0,21950.0,22200.0,21846.496094,916043.0
2016-01-13,22300.0,22550.0,22050.0,22300.0,21944.904297,1098347.0
2016-01-14,22100.0,23400.0,21850.0,23000.0,22633.757813,2083708.0
2016-01-15,23150.0,23400.0,22850.0,22950.0,22584.554688,1857073.0
2016-01-18,22450.0,22700.0,22150.0,22300.0,21944.904297,1746191.0
2016-01-19,22300.0,22350.0,21500.0,22000.0,21649.681641,1894288.0
2016-01-20,21900.0,22250.0,21200.0,21200.0,20862.419922,1705909.0
2016-01-21,21250.0,21700.0,21150.0,21500.0,21157.642578,1454419.0
2016-01-22,21750.0,22000.0,21550.0,21950.0,21600.478516,1314561.0
2016-01-25,22250.0,22300.0,21750.0,21900.0,21551.273438,862183.0
2016-01-26,21850.0,22350.0,21800.0,21800.0,21452.867188,909850.0
2016-01-27,22250.0,23150.0,22050.0,22800.0,22436.943359,1873250.0
2016-01-28,22600.0,22600.0,21550.0,22200.0,21846.496094,2143899.0
2016-01-29,21800.0,22000.0,21600.0,21900.0,21551.273438,1410518.0
2016-02-01,22050.0,22600.0,21750.0,22550.0,22190.923828,1181607.0
2016-02-02,22350.0,22450.0,22150.0,22250.0,21895.701172,614255.0
2016-02-03,22000.0,22000.0,21400.0,21450.0,21108.439453,1436085.0
2016-02-04,21500.0,21700.0,21250.0,21400.0,21059.236328,1626039.0
2016-02-05,21500.0,21700.0,21300.0,21500.0,21157.642578,1576410.0
2016-02-11,21500.0,21500.0,20900.0,20950.0,20616.402344,1223593.0
2016-02-12,20850.0,21550.0,20800.0,21250.0,20911.625,1359721.0
2016-02-15,21450.0,21700.0,21200.0,21500.0,21157.642578,1007800.0
2016-02-16,21650.0,21800.0,21500.0,21650.0,21305.255859,1103762.0
2016-02-17,21700.0,22250.0,21700.0,21850.0,21502.070313,2404271.0
2016-02-18,22300.0,22750.0,22200.0,22500.0,22141.720703,3460620.0
2016-02-19,22750.0,23350.0,22700.0,23000.0,22633.757813,2554854.0
2016-02-22,22850.0,23500.0,22650.0,23350.0,22978.185547,1599193.0
2016-02-23,23500.0,23500.0,23050.0,23300.0,22928.980469,1092566.0
2016-02-24,23250.0,24700.0,23150.0,24050.0,23667.039063,2821483.0
2016-02-25,24250.0,24550.0,23200.0,23500.0,23125.796875,1957179.0
2016-02-26,23500.0,24600.0,23500.0,24450.0,24060.669922,3149678.0
2016-02-29,24700.0,24950.0,24200.0,24500.0,24109.873047,1568541.0
2016-03-02,24500.0,25300.0,24500.0,24850.0,24454.298828,1813964.0
2016-03-03,25100.0,25100.0,24050.0,24250.0,23863.853516,1609696.0
2016-03-04,24200.0,24250.0,23550.0,24000.0,23617.833984,1326743.0
2016-03-07,23900.0,24100.0,23550.0,23800.0,23421.019531,1130319.0
2016-03-08,23950.0,25000.0,23900.0,24700.0,24306.6875,2094812.0
2016-03-09,24800.0,24850.0,23900.0,24200.0,23814.650391,1622499.0
2016-03-10,24350.0,24700.0,24250.0,24500.0,24109.873047,1621718.0
2016-03-11,24500.0,25100.0,24450.0,25000.0,24601.910156,1979146.0
2016-03-14,25500.0,25600.0,24700.0,24700.0,24306.6875,1860874.0
2016-03-15,24950.0,25150.0,24750.0,25000.0,24601.910156,1208723.0
2016-03-16,25100.0,25150.0,24350.0,24500.0,24109.873047,855802.0
2016-03-17,24550.0,25000.0,24400.0,24700.0,24306.6875,876906.0
2016-03-18,24750.0,24900.0,24300.0,24650.0,24257.484375,1037450.0
2016-03-21,24950.0,25450.0,24900.0,25050.0,24651.115234,1656158.0
2016-03-22,25400.0,26400.0,25350.0,26400.0,25979.617188,3086235.0
2016-03-23,26350.0,27050.0,26150.0,26950.0,26520.859375,2473974.0
2016-03-24,26650.0,26700.0,26100.0,26500.0,26078.025391,1733518.0
2016-03-25,26500.0,26600.0,25550.0,25550.0,25143.152344,1727724.0
2016-03-28,25600.0,25650.0,24850.0,24950.0,24552.707031,1486774.0
2016-03-29,25250.0,25850.0,25150.0,25700.0,25290.763672,1456302.0
2016-03-30,25800.0,26600.0,25800.0,26550.0,26127.228516,1480959.0
2016-03-31,27000.0,27000.0,26200.0,26600.0,26176.433594,1955271.0
2016-04-01,26350.0,26600.0,26100.0,26350.0,25930.414063,851899.0
2016-04-04,26450.0,26800.0,26150.0,26400.0,25979.617188,841191.0
2016-04-05,26100.0,26650.0,26100.0,26350.0,25930.414063,594744.0
2016-04-06,26050.0,26250.0,25800.0,25900.0,25487.580078,1027199.0
2016-04-07,25950.0,27000.0,25700.0,27000.0,26570.064453,1945700.0
2016-04-08,26950.0,27450.0,26400.0,27400.0,26963.695313,2285835.0
2016-04-11,27350.0,27750.0,27150.0,27350.0,26914.490234,1074755.0
2016-04-12,27350.0,27800.0,27200.0,27350.0,26914.490234,652468.0
2016-04-14,27350.0,27600.0,26600.0,26850.0,26422.453125,1495331.0
2016-04-15,25800.0,25800.0,24600.0,25050.0,24651.115234,6210164.0
2016-04-18,24950.0,25250.0,24600.0,25050.0,24651.115234,1578296.0
2016-04-19,25350.0,25550.0,25000.0,25050.0,24651.115234,1261950.0
2016-04-20,25050.0,25650.0,25050.0,25400.0,24995.541016,1440146.0
2016-04-21,25800.0,26300.0,25750.0,26300.0,25881.210938,2112529.0
2016-04-22,26250.0,26250.0,25800.0,25900.0,25487.580078,767445.0
2016-04-25,26000.0,26200.0,25550.0,25650.0,25241.560547,671273.0
2016-04-26,25650.0,26400.0,25300.0,25900.0,25487.580078,1096646.0
2016-04-27,25750.0,26450.0,24900.0,24900.0,24503.503906,2034400.0
2016-04-28,24800.0,24850.0,23550.0,23850.0,23470.222656,3311300.0
2016-04-29,23700.0,24100.0,23450.0,23900.0,23519.427734,1422448.0
2016-05-02,23850.0,24150.0,23550.0,23950.0,23568.630859,806142.0
2016-05-03,24000.0,24650.0,24000.0,24400.0,24011.464844,1381462.0
2016-05-04,24250.0,24550.0,24100.0,24250.0,23863.853516,931990.0
2016-05-09,24250.0,24550.0,23550.0,23900.0,23519.427734,1136559.0
2016-05-10,23700.0,24650.0,23600.0,24400.0,24011.464844,1222568.0
2016-05-11,24500.0,24800.0,24300.0,24500.0,24109.873047,949812.0
2016-05-12,24400.0,25450.0,24350.0,25350.0,24946.337891,1396488.0
2016-05-13,25100.0,25150.0,24350.0,24550.0,24159.076172,1410734.0
2016-05-16,24650.0,24850.0,24400.0,24450.0,24060.669922,481660.0
2016-05-17,24700.0,25000.0,24300.0,24400.0,24011.464844,628123.0
2016-05-18,24500.0,25000.0,24300.0,24900.0,24503.503906,772539.0
2016-05-19,24900.0,25050.0,24300.0,24500.0,24109.873047,797303.0
2016-05-20,24700.0,25600.0,24650.0,25500.0,25093.949219,1864825.0
2016-05-23,25600.0,25750.0,25250.0,25450.0,25044.746094,654909.0
2016-05-24,25750.0,26000.0,25400.0,25600.0,25192.357422,827666.0
2016-05-25,25950.0,26100.0,25700.0,26100.0,25684.394531,1130701.0
2016-05-26,26000.0,26100.0,25500.0,25600.0,25192.357422,683459.0
2016-05-27,25450.0,25950.0,25400.0,25800.0,25389.171875,635835.0
2016-05-30,26100.0,26100.0,25550.0,25700.0,25290.763672,533459.0
2016-05-31,25600.0,25950.0,25400.0,25800.0,25389.171875,1218400.0
2016-06-01,26000.0,26200.0,25500.0,25500.0,25093.949219,870933.0
2016-06-02,25600.0,25650.0,25150.0,25300.0,24897.134766,833919.0
2016-06-03,25150.0,25350.0,24000.0,24150.0,23765.445313,2692962.0
2016-06-07,24150.0,24650.0,24150.0,24650.0,24257.484375,1561296.0
2016-06-08,24650.0,24700.0,24300.0,24600.0,24208.28125,935823.0
2016-06-09,24600.0,24600.0,23950.0,24050.0,23667.039063,1963553.0
2016-06-10,24000.0,24350.0,24000.0,24050.0,23667.039063,898721.0
2016-06-13,24000.0,24150.0,23750.0,24050.0,23667.039063,686228.0
2016-06-14,23750.0,24000.0,23550.0,23600.0,23224.203125,998248.0
2016-06-15,23750.0,24650.0,23700.0,24450.0,24060.669922,1508134.0
2016-06-16,24600.0,24650.0,24100.0,24100.0,23716.242188,640705.0
2016-06-17,24200.0,24500.0,24150.0,24200.0,23814.650391,648228.0
2016-06-20,24600.0,24950.0,24400.0,24850.0,24454.298828,843461.0
2016-06-21,24750.0,25150.0,24400.0,25150.0,24749.523438,1207417.0
2016-06-22,25200.0,25650.0,24950.0,25450.0,25044.746094,1062869.0
2016-06-23,25400.0,25450.0,25000.0,25300.0,24897.134766,594817.0
2016-06-24,25500.0,25500.0,23650.0,24600.0,24208.28125,2019693.0
2016-06-27,24150.0,24700.0,24150.0,24650.0,24257.484375,764378.0
2016-06-28,24350.0,25150.0,24350.0,25050.0,24651.115234,739726.0
2016-06-29,25400.0,25850.0,25200.0,25650.0,25241.560547,1116744.0
2016-06-30,26250.0,26700.0,26000.0,26400.0,25979.617188,2294529.0
2016-07-01,26500.0,26900.0,26150.0,26650.0,26225.636719,1422346.0
2016-07-04,26700.0,27350.0,26700.0,26800.0,26373.248047,1941750.0
2016-07-05,26800.0,27000.0,26300.0,26900.0,26471.65625,663647.0
2016-07-06,26850.0,27100.0,26600.0,26700.0,26274.841797,924287.0
2016-07-07,27050.0,27800.0,26950.0,27800.0,27357.324219,1964215.0
2016-07-08,27800.0,28900.0,27700.0,28850.0,28390.605469,2608159.0
2016-07-11,29050.0,29100.0,28200.0,28900.0,28439.808594,1424759.0
2016-07-12,28950.0,28950.0,28250.0,28550.0,28095.382813,933141.0
2016-07-13,28650.0,28900.0,28150.0,28150.0,27701.751953,1339483.0
2016-07-14,28400.0,28850.0,28350.0,28500.0,28046.177734,1208054.0
2016-07-15,28650.0,29150.0,28500.0,28900.0,28439.808594,1141992.0
2016-07-18,29000.0,29200.0,28500.0,28750.0,28292.197266,748189.0
2016-07-19,29200.0,29700.0,29100.0,29550.0,29079.458984,1866012.0
2016-07-20,29700.0,29850.0,29100.0,29700.0,29227.070313,1156886.0
2016-07-21,29750.0,30150.0,29550.0,29800.0,29325.478516,1389020.0
2016-07-22,30000.0,30100.0,29600.0,30100.0,29620.701172,1077856.0
2016-07-25,29950.0,30050.0,29100.0,29100.0,28636.625,1026182.0
2016-07-26,29200.0,29500.0,28850.0,29250.0,28784.236328,999809.0
2016-07-27,29450.0,30500.0,29000.0,30450.0,29965.126953,1812251.0
2016-07-28,31000.0,31400.0,30050.0,30650.0,30161.943359,2366912.0
2016-07-29,30750.0,31400.0,30200.0,31000.0,30506.369141,1906243.0
2016-08-01,31450.0,31600.0,31000.0,31600.0,31096.816406,1310937.0
2016-08-02,30950.0,31100.0,30250.0,30550.0,30063.535156,1324020.0
2016-08-03,30200.0,31200.0,29950.0,30650.0,30161.943359,1241947.0
2016-08-04,30800.0,31350.0,30500.0,30850.0,30358.757813,702549.0
2016-08-05,31250.0,31350.0,30900.0,31100.0,30604.777344,924487.0
2016-08-08,31350.0,31350.0,30100.0,30350.0,29866.720703,1632293.0
2016-08-09,30250.0,31450.0,30050.0,31350.0,30850.796875,1057494.0
2016-08-10,31000.0,31300.0,30150.0,30250.0,29768.3125,1398287.0
2016-08-11,30400.0,30950.0,30350.0,30950.0,30457.166016,980889.0
2016-08-12,30800.0,31100.0,30300.0,30700.0,30211.146484,1041615.0
2016-08-16,30700.0,31200.0,30300.0,30450.0,29965.126953,1180940.0
2016-08-17,30450.0,30600.0,30250.0,30600.0,30112.738281,813690.0
2016-08-18,30650.0,31200.0,30550.0,30950.0,30457.166016,846322.0
2016-08-19,31300.0,32350.0,31300.0,32150.0,31638.056641,2495539.0
2016-08-22,32250.0,32350.0,31800.0,32150.0,31638.056641,890763.0
2016-08-23,32200.0,32250.0,31250.0,31500.0,30998.408203,1075533.0
2016-08-24,31500.0,31600.0,30950.0,31400.0,30900.0,805340.0
2016-08-25,31400.0,31400.0,30350.0,30800.0,30309.554688,1286491.0
2016-08-26,30750.0,30750.0,30250.0,30500.0,30014.332031,950874.0
2016-08-29,30350.0,30750.0,30150.0,30500.0,30014.332031,651113.0
2016-08-30,30550.0,31200.0,30550.0,31200.0,30703.185547,855114.0
2016-08-31,30800.0,31000.0,29700.0,30050.0,29571.496094,1996339.0
2016-09-01,30000.0,30000.0,29450.0,29650.0,29177.867188,1085488.0
2016-09-02,29650.0,29900.0,28700.0,29750.0,29276.273438,1587592.0
2016-09-05,29950.0,30950.0,29950.0,30850.0,30358.757813,1077754.0
2016-09-06,31000.0,31350.0,30650.0,30800.0,30309.554688,670851.0
2016-09-07,30700.0,30950.0,30500.0,30700.0,30211.146484,809968.0
2016-09-08,30650.0,30650.0,29200.0,29200.0,28735.03125,1864611.0
2016-09-09,29000.0,29550.0,28400.0,29350.0,28882.642578,1759529.0
2016-09-12,28800.0,29300.0,28300.0,28400.0,27947.771484,1690017.0
2016-09-13,28650.0,29000.0,27700.0,27900.0,27455.732422,1617892.0
2016-09-19,27900.0,28900.0,27900.0,28450.0,27996.974609,1095412.0
2016-09-20,28500.0,28650.0,27900.0,28300.0,27849.363281,990702.0
2016-09-21,28850.0,29450.0,28800.0,29250.0,28784.236328,1400910.0
2016-09-22,29150.0,29600.0,29100.0,29200.0,28735.03125,953251.0
2016-09-23,29750.0,29750.0,28900.0,29150.0,28685.828125,777579.0
2016-09-26,29000.0,29000.0,28450.0,28600.0,28144.585938,658306.0
2016-09-27,28500.0,29000.0,28250.0,28950.0,28489.013672,882695.0
2016-09-28,28900.0,29100.0,28400.0,28500.0,28046.177734,894973.0
2016-09-29,28750.0,29200.0,28350.0,28450.0,27996.974609,762397.0
2016-09-30,28250.0,28350.0,27850.0,28100.0,27652.548828,812372.0
2016-10-04,28100.0,28700.0,27850.0,28000.0,27554.140625,822937.0
2016-10-05,27850.0,28900.0,27750.0,28650.0,28193.789063,1069874.0
2016-10-06,29100.0,29200.0,28200.0,28400.0,27947.771484,1518454.0
2016-10-07,28350.0,29800.0,28250.0,29650.0,29177.867188,2062704.0
2016-10-10,29850.0,30150.0,29450.0,29950.0,29473.089844,1213585.0
2016-10-11,30200.0,30200.0,29400.0,29550.0,29079.458984,951274.0
2016-10-12,29600.0,30150.0,29200.0,29350.0,28882.642578,920315.0
2016-10-13,29300.0,29900.0,29250.0,29300.0,28833.439453,900308.0
2016-10-14,29350.0,30000.0,29300.0,29950.0,29473.089844,827528.0
2016-10-17,30000.0,30100.0,29400.0,29600.0,29128.662109,559055.0
2016-10-18,29250.0,29450.0,28650.0,28800.0,28341.402344,1199558.0
2016-10-19,29000.0,29250.0,28650.0,28700.0,28242.994141,760667.0
2016-10-20,28750.0,29350.0,28750.0,29100.0,28636.625,543304.0
2016-10-21,29100.0,29150.0,28500.0,28500.0,28046.177734,918414.0
2016-10-24,28500.0,29350.0,28350.0,29350.0,28882.642578,715499.0
2016-10-25,29250.0,29900.0,28900.0,29800.0,29325.478516,1075783.0
2016-10-26,29700.0,29950.0,29300.0,29950.0,29473.089844,1137933.0
2016-10-27,30000.0,30200.0,29550.0,29600.0,29128.662109,568216.0
2016-10-28,29450.0,29700.0,27950.0,28300.0,27849.363281,2194023.0
2016-10-31,28250.0,28550.0,27200.0,27300.0,26865.287109,2242667.0
2016-11-01,27400.0,28150.0,27350.0,27800.0,27357.324219,1065440.0
2016-11-02,27500.0,27850.0,27300.0,27550.0,27111.306641,693385.0
2016-11-03,27100.0,27700.0,27100.0,27500.0,27062.101563,786149.0
2016-11-04,27500.0,27550.0,26600.0,26800.0,26373.248047,1271273.0
2016-11-07,27000.0,27100.0,26450.0,26600.0,26176.433594,1063461.0
2016-11-08,27000.0,27600.0,26850.0,27450.0,27012.898438,1191056.0
2016-11-09,27650.0,28000.0,25750.0,26200.0,25782.802734,2101154.0
2016-11-10,26800.0,27600.0,26700.0,27200.0,26766.878906,1294119.0
2016-11-11,26800.0,27350.0,26200.0,26900.0,26471.65625,1165346.0
2016-11-14,27150.0,27700.0,26900.0,26950.0,26520.859375,847445.0
2016-11-15,27400.0,27500.0,26500.0,26500.0,26078.025391,778751.0
2016-11-16,27100.0,28150.0,27100.0,27550.0,27111.306641,1994428.0
2016-11-17,27800.0,28500.0,27800.0,27800.0,27357.324219,1743781.0
2016-11-18,28000.0,28700.0,27950.0,28500.0,28046.177734,1123429.0
2016-11-21,28550.0,28550.0,27800.0,27900.0,27455.732422,503906.0
2016-11-22,27950.0,28500.0,27900.0,28250.0,27800.160156,976681.0
2016-11-23,28400.0,29250.0,28300.0,28750.0,28292.197266,1151516.0
2016-11-24,28750.0,29150.0,28050.0,28500.0,28046.177734,617890.0
2016-11-25,28800.0,28900.0,28350.0,28400.0,27947.771484,565468.0
2016-11-28,28450.0,29000.0,28050.0,28500.0,28046.177734,802813.0
2016-11-29,28200.0,28800.0,28100.0,28150.0,27701.751953,763089.0
2016-11-30,28300.0,28450.0,27600.0,28000.0,27554.140625,1349945.0
2016-12-01,28000.0,28750.0,27700.0,28400.0,27947.771484,898036.0
2016-12-02,28100.0,28250.0,27300.0,27900.0,27455.732422,806491.0
2016-12-05,27500.0,28000.0,27450.0,27800.0,27357.324219,446118.0
2016-12-06,28300.0,29250.0,28000.0,29100.0,28636.625,1349604.0
2016-12-07,29600.0,30150.0,29550.0,29850.0,29374.681641,1645348.0
2016-12-08,30300.0,30750.0,30000.0,30300.0,29817.515625,1235539.0
2016-12-09,30300.0,30500.0,30000.0,30350.0,29866.720703,872415.0
2016-12-12,30400.0,30700.0,29350.0,29550.0,29079.458984,1378479.0
2016-12-13,29750.0,30500.0,29550.0,30350.0,29866.720703,1899764.0
2016-12-14,31100.0,31300.0,30100.0,30300.0,29817.515625,1647302.0
2016-12-15,30400.0,31200.0,30250.0,30950.0,30457.166016,1631993.0
2016-12-16,30800.0,31600.0,30650.0,30900.0,30407.962891,1471576.0
2016-12-19,31200.0,31250.0,30350.0,30500.0,30014.332031,968437.0
2016-12-20,30550.0,30700.0,30250.0,30550.0,30063.535156,721049.0
2016-12-21,30750.0,31900.0,30700.0,31500.0,30998.408203,1753323.0
2016-12-22,31900.0,32400.0,31350.0,31400.0,30900.0,1740187.0
2016-12-23,31600.0,31700.0,30850.0,31300.0,30801.591797,1172126.0
2016-12-26,31500.0,32000.0,31300.0,32000.0,31490.445313,1082666.0
2016-12-27,32000.0,32100.0,31200.0,31400.0,30900.0,1077924.0
2016-12-28,31350.0,31850.0,31050.0,31800.0,31800.0,1169912.0
2016-12-29,31450.0,31600.0,31050.0,31450.0,31450.0,846351.0
2017-01-02,31450.0,31450.0,30750.0,31150.0,31150.0,1158495.0
2017-01-03,31300.0,31900.0,31250.0,31750.0,31750.0,1350385.0
2017-01-04,31950.0,32250.0,31100.0,31450.0,31450.0,1297451.0
2017-01-05,31550.0,31700.0,31100.0,31500.0,31500.0,1051313.0
2017-01-06,31750.0,31950.0,31550.0,31650.0,31650.0,917903.0
2017-01-09,31800.0,32250.0,31700.0,32100.0,32100.0,1667226.0
2017-01-10,32200.0,32350.0,31450.0,31600.0,31600.0,1374769.0
2017-01-11,31800.0,32300.0,31500.0,32100.0,32100.0,1874837.0
2017-01-12,32500.0,32600.0,32000.0,32000.0,32000.0,1479473.0
2017-01-13,31800.0,32000.0,31500.0,31950.0,31950.0,1091083.0
2017-01-16,32150.0,32200.0,30600.0,30850.0,30850.0,1658634.0
2017-01-17,31000.0,31400.0,30900.0,31200.0,31200.0,890478.0
2017-01-18,31150.0,31600.0,31050.0,31550.0,31550.0,1015221.0
2017-01-19,31550.0,31800.0,30800.0,31250.0,31250.0,1174985.0
2017-01-20,31300.0,32100.0,31000.0,32050.0,32050.0,1311326.0
2017-01-23,32300.0,32750.0,32100.0,32500.0,32500.0,1613046.0
2017-01-24,33000.0,33150.0,31450.0,31750.0,31750.0,2607463.0
2017-01-25,32000.0,32200.0,30350.0,30400.0,30400.0,3640103.0
2017-01-26,30050.0,30800.0,29700.0,30250.0,30250.0,2807447.0
2017-01-31,30250.0,31000.0,30250.0,30650.0,30650.0,1859931.0
2017-02-01,30900.0,31200.0,30750.0,31050.0,31050.0,1263758.0
2017-02-02,31000.0,31050.0,30000.0,30200.0,30200.0,1753421.0
2017-02-03,30350.0,30500.0,29350.0,29550.0,29550.0,2310602.0
2017-02-06,29800.0,29850.0,28850.0,29000.0,29000.0,2138361.0
2017-02-07,28700.0,29200.0,28250.0,28900.0,28900.0,2559477.0
2017-02-08,29000.0,29500.0,28650.0,29450.0,29450.0,2019512.0
2017-02-09,29550.0,29650.0,28950.0,29350.0,29350.0,1510874.0
2017-02-10,29600.0,29700.0,29150.0,29150.0,29150.0,1093140.0
2017-02-13,28550.0,28550.0,27550.0,28050.0,28050.0,3381341.0
2017-02-14,28100.0,28600.0,28050.0,28450.0,28450.0,1712915.0
2017-02-15,28450.0,28500.0,27700.0,27850.0,27850.0,2637807.0
2017-02-16,27850.0,28400.0,27700.0,28200.0,28200.0,1355675.0
2017-02-17,28300.0,28650.0,28050.0,28400.0,28400.0,1436569.0
2017-02-20,28450.0,28500.0,28000.0,28100.0,28100.0,1231893.0
2017-02-21,28250.0,29150.0,28250.0,28700.0,28700.0,2255032.0
2017-02-22,28900.0,28950.0,28250.0,28450.0,28450.0,1558980.0
2017-02-23,28600.0,28750.0,28350.0,28550.0,28550.0,1240462.0
2017-02-24,28650.0,28650.0,27550.0,27650.0,27650.0,2408188.0
2017-02-27,27700.0,27800.0,27050.0,27300.0,27300.0,2061642.0
2017-02-28,27500.0,27650.0,27150.0,27400.0,27400.0,1949940.0
2017-03-02,27400.0,27900.0,27200.0,27700.0,27700.0,2139695.0
2017-03-03,27650.0,28100.0,27450.0,28050.0,28050.0,1738145.0
2017-03-06,28000.0,28100.0,27400.0,27900.0,27900.0,1161119.0
2017-03-07,27950.0,28600.0,27750.0,28600.0,28600.0,2157918.0
2017-03-08,28700.0,28900.0,28250.0,28400.0,28400.0,1911122.0
2017-03-09,28600.0,28750.0,28250.0,28450.0,28450.0,1043082.0
2017-03-10,28550.0,28600.0,27750.0,27900.0,27900.0,1544641.0
2017-03-13,27900.0,28150.0,27750.0,28000.0,28000.0,979192.0
2017-03-14,28200.0,28550.0,28200.0,28250.0,28250.0,1562947.0
2017-03-15,28000.0,28200.0,27800.0,27850.0,27850.0,1214044.0
2017-03-16,28100.0,28300.0,27950.0,28200.0,28200.0,1376478.0
2017-03-17,28150.0,28300.0,27850.0,28000.0,28000.0,1796081.0
2017-03-20,28350.0,28400.0,27950.0,28050.0,28050.0,975074.0
2017-03-21,28250.0,28950.0,28150.0,28900.0,28900.0,2741870.0
2017-03-22,28900.0,29900.0,28900.0,29500.0,29500.0,4025356.0
2017-03-23,29750.0,30050.0,29300.0,29300.0,29300.0,2523882.0
2017-03-24,29400.0,29800.0,29050.0,29400.0,29400.0,1545915.0
2017-03-27,29650.0,30000.0,28900.0,29000.0,29000.0,1380080.0
2017-03-28,29250.0,29400.0,28800.0,29200.0,29200.0,1124695.0
2017-03-29,29600.0,30500.0,29450.0,30450.0,30450.0,3222461.0
2017-03-30,30750.0,31150.0,29950.0,30100.0,30100.0,2653873.0
