Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,309000.0,311500.0,301500.0,303000.0,300439.4375,1370.0
2016-06-23,303500.0,304000.0,297000.0,300000.0,297464.78125,1520.0
2016-06-24,299000.0,304500.0,285500.0,300500.0,297960.5625,3142.0
2016-06-27,295000.0,314000.0,291500.0,308500.0,305892.96875,3904.0
2016-06-28,308000.0,312500.0,306500.0,309000.0,306388.75,2759.0
2016-06-29,307500.0,312500.0,306000.0,309000.0,306388.75,2589.0
2016-06-30,309000.0,315000.0,304000.0,312000.0,309363.375,3324.0
2016-07-01,315000.0,318500.0,310500.0,311000.0,308371.84375,1039.0
2016-07-04,317000.0,317000.0,306000.0,309000.0,306388.75,898.0
2016-07-05,309500.0,312000.0,300000.0,303000.0,300439.4375,2329.0
2016-07-06,300000.0,303000.0,296000.0,299000.0,296473.25,1681.0
2016-07-07,297500.0,301500.0,295000.0,295000.0,292507.0625,1852.0
2016-07-08,295000.0,297000.0,285000.0,290000.0,287549.3125,3954.0
2016-07-11,290500.0,295000.0,287500.0,289500.0,287053.53125,1986.0
2016-07-12,287500.0,294500.0,286000.0,291500.0,289036.625,2634.0
2016-07-13,291500.0,297000.0,289500.0,291500.0,289036.625,4095.0
2016-07-14,294500.0,294500.0,290000.0,293000.0,290523.9375,2158.0
2016-07-15,290500.0,293000.0,289000.0,292000.0,289532.40625,3255.0
2016-07-18,294500.0,294500.0,285000.0,288500.0,286061.96875,2434.0
2016-07-19,288500.0,290500.0,281500.0,289000.0,286557.75,4428.0
2016-07-20,288000.0,289500.0,283000.0,284000.0,281600.0,2209.0
2016-07-21,283000.0,294000.0,281000.0,288000.0,285566.1875,5630.0
2016-07-22,291500.0,291500.0,285000.0,288000.0,285566.1875,2130.0
2016-07-25,286000.0,290500.0,285000.0,290000.0,287549.3125,1897.0
2016-07-26,288000.0,290000.0,285500.0,290000.0,287549.3125,1855.0
2016-07-27,290000.0,293000.0,287000.0,290000.0,287549.3125,2769.0
2016-07-28,293500.0,293500.0,287000.0,288000.0,285566.1875,1198.0
2016-07-29,287500.0,291000.0,283000.0,283000.0,280608.46875,2088.0
2016-08-01,284500.0,295000.0,280500.0,287000.0,284574.65625,2501.0
2016-08-02,289000.0,295500.0,288000.0,288500.0,286061.96875,4151.0
2016-08-03,291000.0,291000.0,285000.0,289000.0,286557.75,1436.0
2016-08-04,289000.0,291000.0,285500.0,288000.0,285566.1875,960.0
2016-08-05,287000.0,289000.0,282500.0,285500.0,283087.34375,1927.0
2016-08-08,285500.0,292500.0,285500.0,290500.0,288045.0625,3571.0
2016-08-09,290000.0,295500.0,288000.0,289000.0,286557.75,2303.0
2016-08-10,287000.0,292500.0,283500.0,292000.0,289532.40625,5207.0
2016-08-11,292000.0,297000.0,287000.0,297000.0,294490.15625,5626.0
2016-08-12,298000.0,300000.0,291500.0,293000.0,290523.9375,2061.0
2016-08-16,293000.0,295000.0,285000.0,292000.0,289532.40625,2204.0
2016-08-17,294500.0,294500.0,286500.0,291500.0,289036.625,2341.0
2016-08-18,288000.0,293500.0,286500.0,288000.0,285566.1875,2540.0
2016-08-19,287500.0,287500.0,284000.0,285000.0,282591.5625,2796.0
2016-08-22,285000.0,286500.0,281500.0,283000.0,280608.46875,2895.0
2016-08-23,283500.0,283500.0,276000.0,283000.0,280608.46875,4251.0
2016-08-24,280500.0,283500.0,277500.0,280500.0,278129.59375,1975.0
2016-08-25,280000.0,285000.0,278000.0,285000.0,282591.5625,2490.0
2016-08-26,285500.0,289000.0,282000.0,288000.0,285566.1875,1786.0
2016-08-29,284500.0,292500.0,279000.0,289500.0,287053.53125,3472.0
2016-08-30,286000.0,290500.0,284000.0,290000.0,287549.3125,2773.0
2016-08-31,290000.0,291500.0,284500.0,290000.0,287549.3125,2777.0
2016-09-01,290000.0,292000.0,285500.0,289500.0,287053.53125,2280.0
2016-09-02,287000.0,291000.0,286500.0,289500.0,287053.53125,1721.0
2016-09-05,287500.0,289500.0,285500.0,287000.0,284574.65625,1709.0
2016-09-06,285000.0,287000.0,283500.0,284500.0,282095.78125,1484.0
2016-09-07,282500.0,284500.0,278500.0,282000.0,279616.90625,2909.0
2016-09-08,280500.0,283000.0,278500.0,282000.0,279616.90625,1786.0
2016-09-09,278500.0,280500.0,276500.0,278500.0,276146.46875,1850.0
2016-09-12,277500.0,283500.0,277000.0,280500.0,278129.59375,1129.0
2016-09-13,280000.0,283500.0,277500.0,280500.0,278129.59375,1062.0
2016-09-19,280500.0,283000.0,280000.0,280500.0,278129.59375,822.0
2016-09-20,287500.0,287500.0,279000.0,286000.0,283583.09375,953.0
2016-09-21,286000.0,291000.0,282000.0,290500.0,288045.0625,1206.0
2016-09-22,293000.0,304500.0,289500.0,303500.0,300935.21875,1979.0
2016-09-23,299000.0,305000.0,296000.0,299000.0,296473.25,2724.0
2016-09-26,296000.0,302000.0,296000.0,297000.0,294490.15625,1228.0
2016-09-27,295500.0,299500.0,295500.0,297000.0,294490.15625,662.0
2016-09-28,299000.0,303000.0,298500.0,302000.0,299447.90625,1668.0
2016-09-29,300000.0,305000.0,300000.0,304500.0,301926.78125,1640.0
2016-09-30,303500.0,306000.0,300500.0,301500.0,298952.125,1374.0
2016-10-04,301500.0,311000.0,300500.0,308500.0,305892.96875,1519.0
2016-10-05,305000.0,315000.0,301500.0,314000.0,311346.46875,1912.0
2016-10-06,315000.0,317500.0,309000.0,313500.0,310850.71875,1409.0
2016-10-07,308500.0,314000.0,308000.0,312500.0,309859.15625,967.0
2016-10-10,308500.0,313500.0,304500.0,308000.0,305397.1875,1296.0
2016-10-11,308000.0,310000.0,297000.0,297000.0,294490.15625,1918.0
2016-10-12,295000.0,300500.0,292500.0,298000.0,295481.6875,1463.0
2016-10-13,299500.0,306000.0,294500.0,305000.0,302422.53125,1414.0
2016-10-14,305000.0,310500.0,305000.0,309000.0,306388.75,825.0
2016-10-17,312500.0,312500.0,304500.0,312500.0,309859.15625,1481.0
2016-10-18,314500.0,315000.0,306500.0,314000.0,311346.46875,1063.0
2016-10-19,314500.0,315000.0,307500.0,315000.0,312338.03125,1224.0
2016-10-20,310000.0,316000.0,308500.0,314000.0,311346.46875,1770.0
2016-10-21,314000.0,317000.0,304500.0,304500.0,301926.78125,3996.0
2016-10-24,300500.0,303500.0,296500.0,300500.0,297960.5625,4513.0
2016-10-25,302000.0,307000.0,297000.0,306000.0,303414.09375,2011.0
2016-10-26,306500.0,313000.0,305500.0,312000.0,309363.375,2307.0
2016-10-27,317000.0,317000.0,303000.0,315000.0,312338.03125,312.0
2016-10-28,305000.0,315500.0,305000.0,311000.0,308371.84375,1905.0
2016-10-31,314000.0,314500.0,303500.0,308000.0,305397.1875,1010.0
2016-11-01,309000.0,311500.0,298000.0,310000.0,307380.28125,1059.0
2016-11-02,314000.0,314500.0,304000.0,313000.0,310354.9375,1108.0
2016-11-03,313000.0,313500.0,308500.0,311000.0,308371.84375,3224.0
2016-11-04,306500.0,313500.0,306500.0,309500.0,306884.5,1183.0
2016-11-07,307000.0,310000.0,303500.0,307000.0,304405.625,1750.0
2016-11-08,307500.0,307500.0,303000.0,306000.0,303414.09375,1179.0
2016-11-09,306000.0,308500.0,294500.0,306500.0,303909.875,2217.0
2016-11-10,310000.0,311500.0,303000.0,311000.0,308371.84375,1898.0
2016-11-11,308000.0,315000.0,303000.0,314500.0,311842.25,1675.0
2016-11-14,314500.0,316000.0,311500.0,314500.0,311842.25,1274.0
2016-11-15,314500.0,324000.0,312500.0,323500.0,320766.1875,2223.0
2016-11-16,321000.0,327000.0,320000.0,326500.0,323740.84375,1412.0
2016-11-17,326500.0,329500.0,322500.0,327000.0,324236.625,935.0
2016-11-18,325000.0,330500.0,325000.0,329000.0,326219.71875,2761.0
2016-11-21,326000.0,333000.0,326000.0,329000.0,326219.71875,2514.0
2016-11-22,329000.0,331000.0,328000.0,330500.0,327707.0625,2227.0
2016-11-23,332000.0,332000.0,323500.0,330000.0,327211.28125,1305.0
2016-11-24,325000.0,330500.0,324000.0,330500.0,327707.0625,1531.0
2016-11-25,326000.0,331500.0,323500.0,327000.0,324236.625,3105.0
2016-11-28,330500.0,330500.0,320000.0,323500.0,320766.1875,1255.0
2016-11-29,328500.0,329500.0,321000.0,329500.0,326715.5,1524.0
2016-11-30,329500.0,334000.0,322500.0,322500.0,319774.65625,1847.0
2016-12-01,324000.0,333500.0,324000.0,332500.0,329690.15625,3465.0
2016-12-02,328500.0,333000.0,324000.0,331500.0,328698.59375,2890.0
2016-12-05,335000.0,335000.0,329500.0,332500.0,329690.15625,1449.0
2016-12-06,337000.0,337000.0,328500.0,333000.0,330185.90625,2058.0
2016-12-07,333000.0,333000.0,331000.0,333000.0,330185.90625,2016.0
2016-12-08,334500.0,335500.0,331500.0,335000.0,332169.03125,1111.0
2016-12-09,336500.0,336500.0,330500.0,336000.0,333160.5625,2234.0
2016-12-12,339500.0,339500.0,332500.0,335500.0,332664.78125,2352.0
2016-12-13,338000.0,338000.0,333500.0,337000.0,334152.125,3584.0
2016-12-14,338000.0,342500.0,328000.0,340500.0,337622.53125,5045.0
2016-12-15,343000.0,343000.0,333000.0,337000.0,334152.125,2183.0
2016-12-16,337000.0,340500.0,332500.0,340500.0,337622.53125,4222.0
2016-12-19,343500.0,348500.0,339000.0,344500.0,341588.75,3094.0
2016-12-20,349000.0,354000.0,342500.0,351500.0,348529.59375,5412.0
2016-12-21,351000.0,351500.0,347500.0,350000.0,347042.25,1913.0
2016-12-22,352000.0,352000.0,343000.0,349000.0,346050.71875,2921.0
2016-12-23,348500.0,349000.0,342000.0,344500.0,341588.75,2256.0
2016-12-26,348000.0,351500.0,342000.0,351500.0,348529.59375,1858.0
2016-12-27,354500.0,355000.0,349500.0,355000.0,352000.0,1863.0
2016-12-28,364000.0,364000.0,353000.0,355000.0,355000.0,1792.0
2016-12-29,356500.0,367000.0,353000.0,363500.0,363500.0,2863.0
2017-01-02,363500.0,364000.0,355000.0,358500.0,358500.0,2153.0
2017-01-03,358500.0,358500.0,354000.0,355000.0,355000.0,2094.0
2017-01-04,353500.0,359000.0,352000.0,356500.0,356500.0,3768.0
2017-01-05,356500.0,361000.0,355000.0,359000.0,359000.0,1750.0
2017-01-06,357000.0,361000.0,353000.0,354500.0,354500.0,1870.0
2017-01-09,352500.0,357000.0,351000.0,354000.0,354000.0,2049.0
2017-01-10,355000.0,355000.0,344000.0,348500.0,348500.0,4239.0
2017-01-11,348500.0,349500.0,344000.0,349000.0,349000.0,3622.0
2017-01-12,349000.0,351500.0,342500.0,343000.0,343000.0,1691.0
2017-01-13,343000.0,355500.0,343000.0,355500.0,355500.0,2495.0
2017-01-16,354000.0,354000.0,347500.0,347500.0,347500.0,1435.0
2017-01-17,350000.0,353000.0,346500.0,351000.0,351000.0,3067.0
2017-01-18,351000.0,351000.0,344000.0,350000.0,350000.0,2135.0
2017-01-19,350000.0,351500.0,343500.0,350500.0,350500.0,2417.0
2017-01-20,350000.0,350000.0,344500.0,348500.0,348500.0,2588.0
2017-01-23,346500.0,349500.0,344500.0,347500.0,347500.0,2659.0
2017-01-24,345500.0,346500.0,340500.0,344000.0,344000.0,1388.0
2017-01-25,343000.0,347500.0,338000.0,338500.0,338500.0,1785.0
2017-01-26,336500.0,340500.0,333000.0,337000.0,337000.0,2375.0
2017-01-31,337000.0,343500.0,332500.0,341500.0,341500.0,1592.0
2017-02-01,339500.0,344500.0,337500.0,343500.0,343500.0,3126.0
2017-02-02,340500.0,347500.0,335500.0,339000.0,339000.0,1901.0
2017-02-03,339000.0,345000.0,336000.0,345000.0,345000.0,1472.0
2017-02-06,341000.0,355500.0,341000.0,353000.0,353000.0,4667.0
2017-02-07,356500.0,356500.0,347000.0,352000.0,352000.0,2233.0
2017-02-08,354000.0,354000.0,348500.0,351000.0,351000.0,2319.0
2017-02-09,351500.0,355000.0,344500.0,344500.0,344500.0,2938.0
2017-02-10,346000.0,349500.0,336500.0,342500.0,342500.0,3869.0
2017-02-13,339500.0,342000.0,337000.0,341000.0,341000.0,3508.0
2017-02-14,341000.0,347000.0,336000.0,347000.0,347000.0,1978.0
2017-02-15,347500.0,348500.0,340500.0,343000.0,343000.0,3104.0
2017-02-16,344000.0,344000.0,337000.0,339000.0,339000.0,1687.0
2017-02-17,341000.0,347000.0,337000.0,343500.0,343500.0,1200.0
2017-02-20,339000.0,339000.0,333500.0,338000.0,338000.0,3085.0
2017-02-21,338500.0,351500.0,334500.0,351500.0,351500.0,2908.0
2017-02-22,350000.0,351500.0,346000.0,350500.0,350500.0,1017.0
2017-02-23,347000.0,351000.0,345500.0,346000.0,346000.0,1146.0
2017-02-24,344500.0,362500.0,344000.0,362500.0,362500.0,4627.0
2017-02-27,360000.0,369000.0,353000.0,369000.0,369000.0,4304.0
2017-02-28,369000.0,369000.0,361000.0,361000.0,361000.0,3489.0
2017-03-02,361000.0,366000.0,352000.0,365500.0,365500.0,2490.0
2017-03-03,362000.0,366000.0,355500.0,365000.0,365000.0,3799.0
2017-03-06,365000.0,365000.0,355000.0,355000.0,355000.0,3351.0
2017-03-07,353000.0,359000.0,352500.0,354500.0,354500.0,3544.0
2017-03-08,353000.0,355500.0,349000.0,354500.0,354500.0,2388.0
2017-03-09,354500.0,354500.0,341000.0,341000.0,341000.0,3565.0
2017-03-10,340500.0,344000.0,334000.0,341500.0,341500.0,3645.0
2017-03-13,339000.0,342000.0,336000.0,338500.0,338500.0,3576.0
2017-03-14,338500.0,339000.0,330000.0,338000.0,338000.0,3898.0
2017-03-15,334500.0,339000.0,333000.0,337500.0,337500.0,2569.0
2017-03-16,337000.0,340000.0,334500.0,335000.0,335000.0,2990.0
2017-03-17,334000.0,338000.0,325000.0,338000.0,338000.0,3900.0
2017-03-20,336000.0,336000.0,327000.0,328000.0,328000.0,2920.0
2017-03-21,326500.0,334500.0,326500.0,334500.0,334500.0,2830.0
2017-03-22,330000.0,336000.0,328000.0,334500.0,334500.0,4565.0
2017-03-23,330500.0,338500.0,327000.0,333000.0,333000.0,2402.0
2017-03-24,330500.0,340000.0,330500.0,338000.0,338000.0,1210.0
2017-03-27,338000.0,341000.0,337000.0,339500.0,339500.0,1906.0
2017-03-28,341500.0,341500.0,337000.0,339500.0,339500.0,887.0
2017-03-29,339000.0,339000.0,335000.0,338500.0,338500.0,1226.0
2017-03-30,338000.0,338000.0,333500.0,335000.0,335000.0,429.0
2017-03-31,334500.0,340000.0,333500.0,340000.0,340000.0,1367.0
2017-04-03,340000.0,342000.0,338500.0,339500.0,339500.0,830.0
2017-04-04,339500.0,340500.0,337500.0,339000.0,339000.0,2219.0
2017-04-05,339000.0,340000.0,334000.0,339000.0,339000.0,1821.0
2017-04-06,334500.0,341000.0,334500.0,340000.0,340000.0,2370.0
2017-04-07,338500.0,344500.0,338000.0,343500.0,343500.0,1369.0
2017-04-10,340000.0,344000.0,337000.0,343500.0,343500.0,1613.0
2017-04-11,338500.0,345500.0,338500.0,339000.0,339000.0,2134.0
2017-04-12,339000.0,343000.0,326000.0,328500.0,328500.0,4045.0
2017-04-13,329000.0,338500.0,327500.0,337000.0,337000.0,2208.0
2017-04-14,332500.0,337500.0,332500.0,337000.0,337000.0,700.0
2017-04-17,332500.0,341000.0,331000.0,338000.0,338000.0,1212.0
2017-04-18,336500.0,343000.0,335000.0,343000.0,343000.0,959.0
2017-04-19,341000.0,341000.0,335000.0,336000.0,336000.0,1268.0
2017-04-20,333000.0,335500.0,329500.0,330500.0,330500.0,3689.0
2017-04-21,329000.0,330500.0,326000.0,329500.0,329500.0,2604.0
2017-04-24,331000.0,335000.0,328500.0,335000.0,335000.0,1911.0
2017-04-25,336000.0,336500.0,330500.0,336500.0,336500.0,1290.0
2017-04-26,337000.0,337500.0,333000.0,336500.0,336500.0,1838.0
2017-04-27,334000.0,338000.0,330000.0,335500.0,335500.0,1732.0
2017-04-28,335500.0,338000.0,331500.0,337500.0,337500.0,1591.0
2017-05-02,337500.0,338000.0,332500.0,335000.0,335000.0,1681.0
2017-05-04,335000.0,336000.0,331000.0,334000.0,334000.0,1920.0
2017-05-08,334000.0,338500.0,331500.0,338500.0,338500.0,3208.0
2017-05-10,343500.0,344500.0,333000.0,334500.0,334500.0,3567.0
2017-05-11,337000.0,337000.0,330500.0,334000.0,334000.0,3746.0
2017-05-12,334000.0,338000.0,330500.0,337000.0,337000.0,1988.0
2017-05-15,337000.0,338500.0,331500.0,333000.0,333000.0,3243.0
2017-05-16,333000.0,337000.0,330500.0,334000.0,334000.0,2890.0
2017-05-17,334000.0,334000.0,328500.0,330000.0,330000.0,3888.0
2017-05-18,331000.0,331000.0,323000.0,324500.0,324500.0,3790.0
2017-05-19,323000.0,327500.0,319500.0,322000.0,322000.0,3270.0
2017-05-22,321000.0,322500.0,316500.0,318500.0,318500.0,3544.0
2017-05-23,318500.0,332500.0,318500.0,328000.0,328000.0,5042.0
2017-05-24,327000.0,333000.0,323000.0,327500.0,327500.0,3003.0
2017-05-25,328000.0,329500.0,325000.0,328500.0,328500.0,3061.0
2017-05-26,329500.0,333500.0,326000.0,332500.0,332500.0,1964.0
2017-05-29,329000.0,332500.0,328000.0,331500.0,331500.0,1260.0
2017-05-30,331500.0,335500.0,329000.0,333500.0,333500.0,2047.0
2017-05-31,332500.0,338500.0,331000.0,338500.0,338500.0,3639.0
2017-06-01,336500.0,338000.0,332500.0,335000.0,335000.0,2204.0
2017-06-02,335000.0,337000.0,332000.0,336500.0,336500.0,2020.0
2017-06-05,334000.0,337500.0,327500.0,328500.0,328500.0,4525.0
2017-06-07,328500.0,333000.0,324000.0,331000.0,331000.0,2855.0
2017-06-08,328000.0,331000.0,324000.0,328500.0,328500.0,3953.0
2017-06-09,326500.0,330000.0,326000.0,330000.0,330000.0,4666.0
2017-06-12,327000.0,331000.0,326000.0,330500.0,330500.0,2305.0
2017-06-13,329000.0,332500.0,324500.0,330500.0,330500.0,2478.0
2017-06-14,327500.0,330500.0,327000.0,327000.0,327000.0,2297.0
2017-06-15,327000.0,337000.0,325000.0,336000.0,336000.0,3621.0
2017-06-16,336000.0,336000.0,326500.0,331500.0,331500.0,3709.0
2017-06-19,329000.0,331000.0,324500.0,326000.0,326000.0,4169.0
2017-06-20,327000.0,328000.0,321500.0,328000.0,328000.0,2999.0
2017-06-21,327500.0,327500.0,323500.0,324000.0,324000.0,2899.0
2017-06-22,321000.0,322500.0,316000.0,316500.0,316500.0,3413.0
2017-06-23,314000.0,320000.0,314000.0,316500.0,316500.0,1858.0
2017-06-26,316000.0,318500.0,313500.0,318000.0,318000.0,886.0
2017-06-27,317000.0,320500.0,317000.0,320500.0,320500.0,1627.0
2017-06-28,317000.0,322500.0,317000.0,321000.0,321000.0,1324.0
2017-06-29,321000.0,323000.0,318500.0,321500.0,321500.0,1205.0
2017-06-30,322000.0,324500.0,316000.0,323000.0,323000.0,2396.0
2017-07-03,323500.0,323500.0,311500.0,312500.0,312500.0,2662.0
2017-07-04,311500.0,314500.0,310500.0,312500.0,312500.0,610.0
2017-07-05,309000.0,318000.0,309000.0,316500.0,316500.0,1515.0
2017-07-06,315000.0,317500.0,311000.0,317000.0,317000.0,2668.0
2017-07-07,317000.0,317000.0,313000.0,313000.0,313000.0,722.0
2017-07-10,311000.0,314000.0,309500.0,313000.0,313000.0,677.0
2017-07-11,312500.0,319500.0,310000.0,318000.0,318000.0,2094.0
2017-07-12,315000.0,317000.0,309000.0,310000.0,310000.0,2059.0
2017-07-13,311000.0,311000.0,305000.0,310000.0,310000.0,1887.0
2017-07-14,309500.0,310500.0,302500.0,305000.0,305000.0,1584.0
2017-07-17,302000.0,307000.0,299500.0,302500.0,302500.0,1685.0
2017-07-18,300000.0,303000.0,294500.0,303000.0,303000.0,4949.0
2017-07-19,304500.0,304500.0,290000.0,290000.0,290000.0,7044.0
2017-07-20,291000.0,291500.0,283000.0,288500.0,288500.0,4619.0
2017-07-21,288000.0,291000.0,280500.0,283500.0,283500.0,5143.0
2017-07-24,285000.0,285000.0,277000.0,282000.0,282000.0,4390.0
2017-07-25,278500.0,282500.0,278000.0,278000.0,278000.0,4151.0
2017-07-26,278500.0,282000.0,277000.0,279500.0,279500.0,2817.0
2017-07-27,279000.0,281000.0,276000.0,276500.0,276500.0,4907.0
2017-07-28,278500.0,279000.0,271500.0,275500.0,275500.0,5990.0
2017-07-31,275500.0,277500.0,272000.0,277000.0,277000.0,1485.0
2017-08-01,278000.0,287000.0,276500.0,286000.0,286000.0,3658.0
2017-08-02,286000.0,293000.0,284500.0,290500.0,290500.0,4449.0
2017-08-03,288500.0,293500.0,285500.0,291000.0,291000.0,2365.0
2017-08-04,291500.0,292500.0,284500.0,284500.0,284500.0,3061.0
2017-08-07,286500.0,289000.0,280500.0,286500.0,286500.0,1230.0
2017-08-08,286500.0,292500.0,283000.0,292000.0,292000.0,2072.0
2017-08-09,292000.0,293000.0,288000.0,291000.0,291000.0,1184.0
2017-08-10,291500.0,291500.0,285000.0,285500.0,285500.0,1971.0
2017-08-11,282000.0,285000.0,280000.0,283500.0,283500.0,1585.0
2017-08-14,280000.0,281000.0,276000.0,276000.0,276000.0,2236.0
2017-08-16,276000.0,279500.0,272000.0,272000.0,272000.0,4560.0
2017-08-17,271000.0,278000.0,271000.0,273000.0,273000.0,2232.0
2017-08-18,272000.0,275500.0,272000.0,275000.0,275000.0,834.0
2017-08-21,276500.0,278000.0,275000.0,277000.0,277000.0,1265.0
2017-08-22,276500.0,279000.0,273500.0,274500.0,274500.0,1832.0
2017-08-23,274500.0,275000.0,271000.0,272000.0,272000.0,3161.0
2017-08-24,274000.0,274000.0,265000.0,268000.0,268000.0,5908.0
2017-08-25,268000.0,268000.0,263000.0,265000.0,265000.0,2854.0
2017-08-28,265500.0,267500.0,263000.0,267000.0,267000.0,4385.0
2017-08-29,267000.0,276000.0,266000.0,273500.0,273500.0,2571.0
2017-08-30,273500.0,291000.0,273500.0,289000.0,289000.0,6936.0
2017-08-31,289000.0,292500.0,282500.0,288000.0,288000.0,5773.0
2017-09-01,291500.0,292000.0,283000.0,290000.0,290000.0,3451.0
2017-09-04,281500.0,289500.0,281500.0,289000.0,289000.0,1911.0
2017-09-05,287000.0,290000.0,283000.0,285500.0,285500.0,1679.0
2017-09-06,283000.0,286000.0,280500.0,282000.0,282000.0,1595.0
2017-09-07,282000.0,295000.0,276500.0,293000.0,293000.0,4996.0
2017-09-08,293500.0,294500.0,283000.0,286500.0,286500.0,5248.0
2017-09-11,289000.0,289500.0,284000.0,287500.0,287500.0,3347.0
2017-09-12,289500.0,293000.0,287000.0,292500.0,292500.0,1724.0
2017-09-13,289000.0,292500.0,288500.0,290000.0,290000.0,2414.0
2017-09-14,289000.0,290500.0,284500.0,286000.0,286000.0,4584.0
2017-09-15,285500.0,292500.0,266000.0,278000.0,278000.0,11430.0
2017-09-18,278000.0,278000.0,272500.0,275500.0,275500.0,6034.0
2017-09-19,276500.0,281500.0,271500.0,273500.0,273500.0,3377.0
2017-09-20,273500.0,280500.0,267000.0,270000.0,270000.0,7066.0
2017-09-21,271500.0,273500.0,265500.0,268500.0,268500.0,6651.0
2017-09-25,266000.0,272000.0,259500.0,262000.0,262000.0,13914.0
2017-09-26,262000.0,262000.0,262000.0,262000.0,262000.0,0.0
2017-09-27,271000.0,277000.0,267000.0,269000.0,269000.0,3353.0
2017-09-28,271000.0,280500.0,270000.0,278500.0,278500.0,4343.0
2017-09-29,280000.0,284000.0,275000.0,278500.0,278500.0,4922.0
2017-10-02,278500.0,278500.0,278500.0,278500.0,278500.0,0.0
2017-10-10,278500.0,280000.0,265500.0,265500.0,265500.0,6943.0
2017-10-11,265500.0,267000.0,262000.0,263000.0,263000.0,4161.0
