Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,362000.0,368000.0,356500.0,356500.0,346302.75,5606.0
2014-10-30,357000.0,364000.0,340500.0,359500.0,349216.9375,6295.0
2014-10-31,358000.0,365000.0,342500.0,350500.0,340474.375,8345.0
2014-11-03,345000.0,357500.0,344500.0,353500.0,343388.5625,5540.0
2014-11-04,356500.0,356500.0,342000.0,355000.0,344845.65625,6175.0
2014-11-05,355500.0,369000.0,349000.0,364000.0,353588.25,9609.0
2014-11-06,364000.0,367000.0,343500.0,345000.0,335131.6875,12747.0
2014-11-07,340500.0,348000.0,325500.0,335500.0,325903.4375,10544.0
2014-11-10,334500.0,338000.0,302000.0,302000.0,293361.65625,14871.0
2014-11-11,307500.0,339000.0,304000.0,338500.0,328817.625,13122.0
2014-11-12,337000.0,337500.0,314000.0,328500.0,319103.65625,11665.0
2014-11-13,332000.0,347000.0,330000.0,339000.0,329303.3125,9436.0
2014-11-14,339000.0,344500.0,319000.0,321000.0,311818.1875,6800.0
2014-11-17,324500.0,326000.0,308000.0,318000.0,308904.0,5476.0
2014-11-18,316000.0,330000.0,315000.0,325000.0,315703.78125,5024.0
2014-11-19,322000.0,335000.0,321500.0,324000.0,314732.40625,4447.0
2014-11-20,323000.0,327000.0,320000.0,321500.0,312303.875,2349.0
2014-11-21,323000.0,323000.0,310000.0,310000.0,301132.8125,4968.0
2014-11-24,314000.0,314000.0,288500.0,289500.0,281219.21875,15760.0
2014-11-25,289500.0,297500.0,288500.0,294000.0,285590.46875,8614.0
2014-11-26,291000.0,298000.0,290500.0,296500.0,288019.0,2780.0
2014-11-27,298000.0,299000.0,291500.0,293500.0,285104.8125,3972.0
2014-11-28,291000.0,297500.0,291000.0,295500.0,287047.5625,4069.0
2014-12-01,296500.0,301000.0,291500.0,297500.0,288990.375,7702.0
2014-12-02,297500.0,306000.0,296500.0,304000.0,295304.4375,6602.0
2014-12-03,305000.0,324500.0,305000.0,322000.0,312789.59375,8235.0
2014-12-04,321000.0,325500.0,319500.0,323500.0,314246.6875,3518.0
2014-12-05,324500.0,326000.0,317000.0,318000.0,308904.0,4550.0
2014-12-08,312500.0,317500.0,305000.0,305000.0,296275.84375,4596.0
2014-12-09,305500.0,305500.0,296500.0,297500.0,288990.375,4154.0
2014-12-10,293000.0,304500.0,287500.0,290500.0,282190.59375,7912.0
2014-12-11,295000.0,302000.0,285000.0,297000.0,288504.65625,7415.0
2014-12-12,297000.0,311000.0,297000.0,308500.0,299675.71875,3806.0
2014-12-15,302500.0,305500.0,296000.0,299500.0,290933.1875,6199.0
2014-12-16,302500.0,309500.0,289500.0,301000.0,292390.28125,6031.0
2014-12-17,309000.0,309000.0,292000.0,300500.0,291904.5625,5303.0
2014-12-18,306000.0,306000.0,287000.0,295000.0,286561.90625,7895.0
2014-12-19,298000.0,302000.0,290000.0,290000.0,281704.90625,4060.0
2014-12-22,290000.0,295000.0,289500.0,293000.0,284619.09375,1384.0
2014-12-23,291000.0,294500.0,289500.0,292000.0,283647.71875,2339.0
2014-12-24,291000.0,295500.0,289000.0,292500.0,284133.375,1807.0
2014-12-26,292500.0,312000.0,289500.0,300000.0,291418.875,8239.0
2014-12-29,300000.0,309000.0,289500.0,296000.0,290437.65625,5502.0
2014-12-30,294000.0,298000.0,286500.0,291500.0,286022.21875,6282.0
2015-01-02,291500.0,291500.0,279500.0,289000.0,283569.21875,6028.0
2015-01-05,282500.0,297000.0,282500.0,296500.0,290928.28125,6104.0
2015-01-06,296500.0,299000.0,289500.0,293500.0,287984.625,5382.0
2015-01-07,290500.0,292500.0,280000.0,280000.0,274738.34375,6332.0
2015-01-08,277000.0,278000.0,267500.0,267500.0,262473.21875,7304.0
2015-01-09,271500.0,278000.0,265000.0,277500.0,272285.3125,6039.0
2015-01-12,277500.0,277500.0,271000.0,272000.0,266888.65625,3730.0
2015-01-13,272000.0,274000.0,267000.0,269500.0,264435.625,5012.0
2015-01-14,269500.0,276000.0,268000.0,272000.0,266888.65625,4510.0
2015-01-15,269000.0,282500.0,268000.0,282000.0,276700.75,5154.0
2015-01-16,279000.0,293000.0,278500.0,291000.0,285531.625,7541.0
2015-01-19,291000.0,308000.0,289000.0,307500.0,301721.5625,9631.0
2015-01-20,308000.0,319500.0,305000.0,314000.0,308099.4375,6636.0
2015-01-21,312000.0,321000.0,304500.0,319500.0,313496.0625,5981.0
2015-01-22,323500.0,323500.0,313500.0,313500.0,307608.8125,1954.0
2015-01-23,313500.0,320000.0,312500.0,317500.0,311533.65625,1173.0
2015-01-26,313500.0,319500.0,309000.0,314000.0,308099.4375,1908.0
2015-01-27,321500.0,321500.0,311500.0,314500.0,308590.0,2492.0
2015-01-28,326500.0,326500.0,314000.0,316500.0,310552.4375,3988.0
2015-01-29,319000.0,329000.0,317500.0,328500.0,322326.9375,2558.0
2015-01-30,324000.0,329000.0,320500.0,328000.0,321836.3125,4200.0
2015-02-02,324000.0,333500.0,323000.0,333000.0,326742.34375,3793.0
2015-02-03,329000.0,333500.0,321000.0,322000.0,315949.0625,4958.0
2015-02-04,322500.0,334500.0,322000.0,326500.0,320364.5,5709.0
2015-02-05,324000.0,334500.0,324000.0,328000.0,321836.3125,3838.0
2015-02-06,326500.0,335000.0,326500.0,331500.0,325270.53125,3015.0
2015-02-09,330000.0,334000.0,321000.0,325500.0,319383.28125,3116.0
2015-02-10,329500.0,338000.0,321000.0,327000.0,320855.125,5075.0
2015-02-11,323000.0,342000.0,323000.0,340000.0,333610.84375,5048.0
2015-02-12,343500.0,348500.0,332500.0,343000.0,336554.4375,4497.0
2015-02-13,345000.0,351000.0,341500.0,350500.0,343913.5,4067.0
2015-02-16,346000.0,355000.0,345000.0,350000.0,343422.90625,3580.0
2015-02-17,347500.0,357500.0,338000.0,339000.0,332629.59375,3818.0
2015-02-23,339000.0,353500.0,337500.0,350500.0,343913.5,4101.0
2015-02-24,346000.0,390000.0,346000.0,388500.0,381199.4375,6909.0
2015-02-25,400000.0,400000.0,371000.0,375500.0,368443.71875,9529.0
2015-02-26,376000.0,389000.0,371000.0,386000.0,378746.40625,4257.0
2015-02-27,379000.0,393500.0,370500.0,382000.0,374821.59375,6714.0
2015-03-02,377500.0,389000.0,373500.0,381500.0,374330.96875,4860.0
2015-03-03,377000.0,400000.0,372500.0,383000.0,375802.78125,6570.0
2015-03-04,378000.0,396000.0,377000.0,390000.0,382671.21875,5942.0
2015-03-05,386000.0,394500.0,380000.0,387500.0,380218.21875,7157.0
2015-03-06,387500.0,391000.0,380500.0,380500.0,373349.75,3945.0
2015-03-09,374500.0,386500.0,362000.0,369000.0,362065.84375,5565.0
2015-03-10,369000.0,382500.0,365500.0,377000.0,369915.53125,7123.0
2015-03-11,376500.0,376500.0,359500.0,361000.0,354216.21875,7002.0
2015-03-12,357000.0,364500.0,355000.0,355000.0,348328.96875,5732.0
2015-03-13,351000.0,368000.0,351000.0,357500.0,350781.96875,5211.0
2015-03-16,355500.0,372000.0,355500.0,370000.0,363047.09375,5813.0
2015-03-17,365500.0,376500.0,365500.0,372000.0,365009.5,3482.0
2015-03-18,379500.0,379500.0,360500.0,362500.0,355688.03125,5245.0
2015-03-19,365500.0,374500.0,353000.0,370500.0,363537.6875,3812.0
2015-03-20,371000.0,386500.0,365000.0,366500.0,359612.84375,12576.0
2015-03-23,369500.0,369500.0,356500.0,357000.0,350291.375,5612.0
2015-03-24,357000.0,368500.0,357000.0,366000.0,359122.25,4986.0
2015-03-25,362000.0,367500.0,358000.0,361500.0,354706.78125,5418.0
2015-03-26,366000.0,366000.0,358000.0,362000.0,355197.40625,5923.0
2015-03-27,361500.0,362000.0,351500.0,353500.0,346857.15625,3914.0
2015-03-30,362000.0,377500.0,359500.0,371500.0,364518.875,7646.0
2015-03-31,377000.0,400000.0,370500.0,400000.0,392483.3125,19355.0
2015-04-01,395000.0,407500.0,378500.0,378500.0,371387.34375,8405.0
2015-04-02,377000.0,382000.0,375000.0,377500.0,370406.125,4781.0
2015-04-03,383500.0,383500.0,371500.0,381000.0,373840.375,2793.0
2015-04-06,378000.0,380000.0,370000.0,373500.0,366481.3125,4050.0
2015-04-07,373000.0,373500.0,361000.0,365500.0,358631.625,7718.0
2015-04-08,361000.0,370000.0,361000.0,366500.0,359612.84375,2690.0
2015-04-09,366000.0,368000.0,359000.0,359000.0,352253.78125,4488.0
2015-04-10,356000.0,370500.0,356000.0,365500.0,358631.625,5735.0
2015-04-13,363000.0,374000.0,348500.0,356000.0,349310.15625,7234.0
2015-04-14,353500.0,353500.0,334000.0,335500.0,329195.375,13581.0
2015-04-15,335500.0,349500.0,335500.0,346000.0,339498.09375,6550.0
2015-04-16,346000.0,355000.0,344500.0,351500.0,344894.71875,10509.0
2015-04-17,351500.0,369000.0,351500.0,365500.0,358631.625,7771.0
2015-04-20,365500.0,370500.0,350000.0,350000.0,343422.90625,5747.0
2015-04-21,353000.0,361500.0,348500.0,351000.0,344404.125,3905.0
2015-04-22,351000.0,358500.0,337000.0,342500.0,336063.84375,9137.0
2015-04-23,339500.0,350000.0,338000.0,348000.0,341460.5,7475.0
2015-04-24,342500.0,353000.0,338000.0,346000.0,339498.09375,7340.0
2015-04-27,343500.0,355000.0,341000.0,353000.0,346366.53125,6449.0
2015-04-28,361500.0,369500.0,357500.0,366000.0,359122.25,9827.0
2015-04-29,369500.0,371500.0,359000.0,362500.0,355688.03125,5011.0
2015-04-30,371000.0,371000.0,351000.0,352000.0,345385.3125,5641.0
2015-05-04,352000.0,356500.0,342000.0,349500.0,342932.3125,4218.0
2015-05-06,349500.0,349500.0,335500.0,335500.0,329195.375,5324.0
2015-05-07,336500.0,336500.0,322000.0,329000.0,322817.53125,5811.0
2015-05-08,331000.0,351000.0,328000.0,339500.0,333120.21875,7261.0
2015-05-11,340000.0,361000.0,339500.0,360500.0,353725.59375,3875.0
2015-05-12,355500.0,366500.0,355500.0,359500.0,352744.375,3214.0
2015-05-13,354000.0,361000.0,351000.0,353000.0,346366.53125,3672.0
2015-05-14,347000.0,350500.0,338500.0,345000.0,338516.875,7059.0
2015-05-15,349500.0,350500.0,343500.0,348000.0,341460.5,3052.0
2015-05-18,352000.0,352000.0,335000.0,344000.0,337535.65625,4981.0
2015-05-19,344000.0,348500.0,338000.0,344000.0,337535.65625,3378.0
2015-05-20,340000.0,346500.0,335500.0,342500.0,336063.84375,4049.0
2015-05-21,340000.0,364000.0,339500.0,362500.0,355688.03125,8855.0
2015-05-22,359000.0,371000.0,355500.0,365500.0,358631.625,6961.0
2015-05-26,365500.0,365500.0,348000.0,348500.0,341951.09375,7014.0
2015-05-27,343000.0,348500.0,333000.0,334500.0,328214.1875,6824.0
2015-05-28,333000.0,340000.0,331000.0,335000.0,328704.78125,2718.0
2015-05-29,333000.0,341500.0,328000.0,333000.0,326742.34375,4173.0
2015-06-01,330500.0,333000.0,314000.0,327500.0,321345.71875,6997.0
2015-06-02,323000.0,323500.0,315500.0,315500.0,309571.21875,5218.0
2015-06-03,312000.0,317500.0,304000.0,306000.0,300249.75,4742.0
2015-06-04,306000.0,315500.0,306000.0,311000.0,305155.78125,4982.0
2015-06-05,305500.0,312500.0,304000.0,305500.0,299759.125,4493.0
2015-06-08,305500.0,328500.0,305500.0,327500.0,321345.71875,5264.0
2015-06-09,326000.0,326000.0,311500.0,313000.0,307118.1875,7458.0
2015-06-10,312000.0,317000.0,304000.0,304000.0,298287.34375,5106.0
2015-06-11,304000.0,307000.0,288500.0,290000.0,284550.40625,18590.0
2015-06-12,293500.0,333500.0,291500.0,333500.0,327232.96875,23173.0
2015-06-15,333500.0,369000.0,318500.0,361000.0,354216.21875,32090.0
2015-06-16,361000.0,361000.0,337000.0,338500.0,332139.03125,10311.0
2015-06-17,341500.0,342000.0,318500.0,324500.0,318402.09375,6382.0
2015-06-18,334500.0,344500.0,326000.0,343000.0,336554.4375,7276.0
2015-06-19,347500.0,347500.0,325500.0,327500.0,321345.71875,7231.0
2015-06-22,328500.0,330000.0,316500.0,320000.0,313986.65625,10084.0
2015-06-23,320000.0,331000.0,318500.0,326500.0,320364.5,7431.0
2015-06-24,324000.0,337500.0,324000.0,331000.0,324779.96875,4726.0
2015-06-25,331000.0,346000.0,328000.0,345500.0,339007.46875,5663.0
2015-06-26,347500.0,364000.0,345500.0,363000.0,356178.625,13973.0
2015-06-29,358000.0,382500.0,353500.0,374500.0,367462.5,17520.0
2015-06-30,374000.0,383500.0,371000.0,378000.0,370896.75,13388.0
2015-07-01,378000.0,380500.0,365000.0,377000.0,369915.53125,9591.0
2015-07-02,371000.0,381000.0,362000.0,375000.0,367953.125,10178.0
2015-07-03,371000.0,385500.0,369500.0,380500.0,373349.75,7503.0
2015-07-06,372500.0,381500.0,353000.0,367500.0,360594.0625,6737.0
2015-07-07,367500.0,373500.0,352000.0,373500.0,366481.3125,7941.0
2015-07-08,385000.0,385000.0,366500.0,381000.0,373840.375,6945.0
2015-07-09,385000.0,385000.0,362000.0,378500.0,371387.34375,6084.0
2015-07-10,374500.0,398000.0,370000.0,398000.0,390520.90625,8791.0
2015-07-13,397500.0,449000.0,390500.0,425000.0,417013.53125,20137.0
2015-07-14,425000.0,460000.0,415500.0,443000.0,434675.28125,13709.0
2015-07-15,447500.0,463500.0,444000.0,453500.0,444977.96875,8232.0
2015-07-16,453500.0,464000.0,447000.0,460500.0,451846.4375,8265.0
2015-07-17,453500.0,515000.0,453500.0,487500.0,478339.0625,10397.0
2015-07-20,488500.0,516000.0,477500.0,499500.0,490113.53125,8220.0
2015-07-21,499000.0,519000.0,480000.0,519000.0,509247.125,10192.0
2015-07-22,539000.0,539000.0,486000.0,487500.0,478339.0625,9811.0
2015-07-23,485000.0,515000.0,468500.0,489500.0,480301.46875,8401.0
2015-07-24,495500.0,498500.0,461000.0,462000.0,453318.25,14388.0
2015-07-27,460000.0,473000.0,443500.0,471500.0,462639.71875,8572.0
2015-07-28,470000.0,470000.0,448500.0,464000.0,455280.65625,8488.0
2015-07-29,456500.0,485000.0,456500.0,466000.0,457243.0625,6582.0
2015-07-30,466000.0,469500.0,425000.0,446000.0,437618.90625,11347.0
2015-07-31,435000.0,470500.0,426500.0,460500.0,451846.4375,6753.0
2015-08-03,460000.0,479500.0,453000.0,479500.0,470489.375,3815.0
2015-08-04,488000.0,488000.0,464000.0,478000.0,469017.59375,5230.0
2015-08-05,471500.0,513000.0,471500.0,502000.0,492566.5625,10044.0
2015-08-06,507000.0,507000.0,493000.0,499000.0,489622.9375,5102.0
2015-08-07,508000.0,508000.0,483500.0,484000.0,474904.8125,4186.0
2015-08-10,493500.0,603000.0,473000.0,560000.0,549476.6875,16746.0
2015-08-11,565000.0,584000.0,512000.0,527000.0,517096.78125,13417.0
2015-08-12,532000.0,532000.0,449000.0,449000.0,440562.53125,15896.0
2015-08-13,449500.0,469500.0,431500.0,452000.0,443506.15625,14835.0
2015-08-14,452000.0,452000.0,452000.0,452000.0,443506.15625,0.0
2015-08-17,463000.0,463000.0,439500.0,443500.0,435165.875,5356.0
2015-08-18,435000.0,445000.0,406500.0,419000.0,411126.28125,13780.0
2015-08-19,410000.0,415000.0,395500.0,404500.0,396898.78125,9303.0
2015-08-20,401000.0,414500.0,398500.0,407000.0,399351.78125,4550.0
2015-08-21,386000.0,407500.0,381500.0,396500.0,389049.09375,10764.0
2015-08-24,406500.0,410500.0,385000.0,404500.0,396898.78125,6986.0
2015-08-25,410500.0,410500.0,388000.0,392500.0,385124.25,11065.0
2015-08-26,392500.0,419000.0,384000.0,419000.0,411126.28125,7043.0
2015-08-27,420000.0,453500.0,419000.0,445000.0,436637.6875,12195.0
2015-08-28,447000.0,453000.0,432500.0,448000.0,439581.34375,7115.0
2015-08-31,439500.0,451500.0,430000.0,430000.0,421919.5625,6356.0
2015-09-01,429500.0,445000.0,398500.0,402000.0,394445.75,9429.0
2015-09-02,401000.0,414000.0,394500.0,408500.0,400823.59375,2547.0
2015-09-03,411000.0,415500.0,400000.0,406000.0,398370.59375,4901.0
2015-09-04,406000.0,407500.0,372500.0,373000.0,365990.6875,7875.0
2015-09-07,373500.0,401000.0,370000.0,392000.0,384633.65625,5405.0
2015-09-08,394500.0,400000.0,375000.0,393500.0,386105.46875,5446.0
2015-09-09,395500.0,420000.0,395500.0,406000.0,398370.59375,7050.0
2015-09-10,400500.0,411500.0,386500.0,401000.0,393464.53125,9170.0
2015-09-11,394500.0,402000.0,385000.0,385000.0,377765.1875,7830.0
2015-09-14,388000.0,393500.0,372500.0,375000.0,367953.125,11656.0
2015-09-15,371000.0,383000.0,369500.0,370500.0,363537.6875,7765.0
2015-09-16,376000.0,384000.0,371000.0,374500.0,367462.5,5893.0
2015-09-17,384000.0,384000.0,375000.0,375500.0,368443.71875,5726.0
2015-09-18,376500.0,396000.0,376500.0,395000.0,387577.28125,9456.0
2015-09-21,393000.0,393000.0,376000.0,376000.0,368934.34375,8572.0
2015-09-22,381500.0,407000.0,380000.0,398000.0,390520.90625,11296.0
2015-09-23,398500.0,406000.0,390500.0,399000.0,391502.09375,8554.0
2015-09-24,403000.0,413000.0,394000.0,410500.0,402786.0,11129.0
2015-09-25,409000.0,417000.0,402000.0,404500.0,396898.78125,10686.0
2015-09-30,409000.0,417000.0,386500.0,401500.0,393955.125,29648.0
2015-10-01,404500.0,433000.0,402000.0,421500.0,413579.3125,10896.0
2015-10-02,421500.0,440000.0,421500.0,435000.0,426825.59375,8918.0
2015-10-05,444000.0,472000.0,438000.0,451000.0,442524.9375,9066.0
2015-10-06,451500.0,480000.0,451500.0,470000.0,461167.90625,8264.0
2015-10-07,462500.0,476500.0,419000.0,419000.0,411126.28125,15403.0
2015-10-08,423000.0,434000.0,401500.0,415000.0,407201.4375,11712.0
2015-10-12,415000.0,425500.0,404500.0,413000.0,405239.03125,5389.0
2015-10-13,412000.0,416500.0,405000.0,405500.0,397879.96875,3503.0
2015-10-14,401000.0,404500.0,390000.0,395000.0,387577.28125,5459.0
2015-10-15,400000.0,409500.0,395000.0,405500.0,397879.96875,3144.0
2015-10-16,403000.0,414000.0,403000.0,408000.0,400333.0,3301.0
2015-10-19,408000.0,411500.0,396000.0,399000.0,391502.09375,4571.0
2015-10-20,398000.0,405000.0,395500.0,404500.0,396898.78125,2887.0
2015-10-21,404500.0,405500.0,399500.0,399500.0,391992.71875,1722.0
2015-10-22,393500.0,399500.0,379000.0,381500.0,374330.96875,7029.0
2015-10-23,388000.0,388000.0,379500.0,383000.0,375802.78125,4490.0
2015-10-26,383000.0,390500.0,381500.0,384500.0,377274.59375,3764.0
2015-10-27,383500.0,396000.0,380500.0,381000.0,373840.375,5353.0
2015-10-28,384500.0,394500.0,378000.0,392000.0,384633.65625,7727.0
2015-10-29,391000.0,393500.0,371500.0,377500.0,370406.125,9556.0
2015-10-30,376500.0,382000.0,371000.0,376500.0,369424.90625,4057.0
2015-11-02,376500.0,379000.0,367500.0,370000.0,363047.09375,3863.0
2015-11-03,370000.0,376500.0,362500.0,364500.0,357650.4375,6507.0
2015-11-04,363000.0,374000.0,363000.0,368500.0,361575.28125,3665.0
2015-11-05,364500.0,369000.0,361000.0,367500.0,360594.0625,3052.0
2015-11-06,366000.0,367500.0,360000.0,361500.0,354706.78125,3182.0
2015-11-09,355000.0,363500.0,345500.0,349000.0,342441.6875,5574.0
2015-11-10,343500.0,346500.0,329000.0,335000.0,328704.78125,6052.0
2015-11-11,335000.0,348500.0,330000.0,345500.0,339007.46875,4204.0
2015-11-12,354000.0,354000.0,339000.0,344000.0,337535.65625,2231.0
2015-11-13,335500.0,343500.0,322500.0,331500.0,325270.53125,6289.0
2015-11-16,330500.0,339000.0,325000.0,339000.0,332629.59375,2299.0
2015-11-17,339000.0,342500.0,332500.0,340500.0,334101.4375,3397.0
2015-11-18,334500.0,339000.0,320000.0,322500.0,316439.6875,7951.0
2015-11-19,326000.0,326500.0,320000.0,323000.0,316930.28125,3650.0
2015-11-20,320500.0,333500.0,319000.0,333500.0,327232.96875,4171.0
2015-11-23,333000.0,345000.0,330500.0,338500.0,332139.03125,3974.0
2015-11-24,336500.0,355000.0,336000.0,354000.0,347347.71875,5543.0
2015-11-25,350500.0,353500.0,342500.0,350000.0,343422.90625,4100.0
2015-11-26,352000.0,364000.0,352000.0,364000.0,357159.8125,5042.0
2015-11-27,368000.0,375000.0,362000.0,364500.0,357650.4375,6069.0
2015-11-30,369000.0,369000.0,359000.0,364500.0,357650.4375,4053.0
2015-12-01,364500.0,370000.0,359500.0,364500.0,357650.4375,1349.0
2015-12-02,359500.0,369000.0,359500.0,364500.0,357650.4375,1725.0
2015-12-03,367000.0,379000.0,356500.0,375000.0,367953.125,6056.0
2015-12-04,370000.0,372000.0,365500.0,369000.0,362065.84375,3941.0
2015-12-07,376500.0,376500.0,356500.0,358000.0,351272.5625,3730.0
2015-12-08,357500.0,359500.0,346500.0,351500.0,344894.71875,2569.0
2015-12-09,357000.0,357500.0,346500.0,354000.0,347347.71875,2197.0
2015-12-10,348500.0,356000.0,347000.0,356000.0,349310.15625,2582.0
2015-12-11,348000.0,357500.0,348000.0,354000.0,347347.71875,1708.0
2015-12-14,347500.0,356500.0,343500.0,351000.0,344404.125,2024.0
2015-12-15,356000.0,356500.0,350500.0,356000.0,349310.15625,1517.0
2015-12-16,352500.0,365500.0,352500.0,365000.0,358141.0625,3915.0
2015-12-17,365500.0,369500.0,361500.0,365500.0,358631.625,2053.0
2015-12-18,365500.0,380000.0,361000.0,379000.0,371877.9375,6046.0
2015-12-21,378500.0,392000.0,378000.0,389500.0,382180.65625,6754.0
2015-12-22,390000.0,395000.0,383500.0,386000.0,378746.40625,2901.0
2015-12-23,388000.0,389000.0,384500.0,386500.0,379237.0,2350.0
2015-12-24,394000.0,394000.0,377000.0,381000.0,373840.375,1563.0
2015-12-28,381000.0,387500.0,373500.0,379500.0,372368.5625,1646.0
2015-12-29,384000.0,405500.0,371000.0,400000.0,395086.0,5077.0
2015-12-30,395000.0,399500.0,386000.0,393000.0,388172.0,3461.0
2016-01-04,393000.0,393000.0,381000.0,388000.0,383233.4375,3032.0
2016-01-05,379500.0,387000.0,379000.0,381000.0,376319.40625,2795.0
2016-01-06,387000.0,400000.0,381500.0,392000.0,387184.28125,7221.0
2016-01-07,391000.0,400000.0,389500.0,394500.0,389653.5625,2576.0
2016-01-08,393500.0,400000.0,387500.0,398000.0,393110.5625,3290.0
2016-01-11,398000.0,406500.0,393000.0,393000.0,388172.0,2772.0
2016-01-12,399000.0,400500.0,393000.0,399500.0,394592.15625,2783.0
2016-01-13,400000.0,400000.0,386000.0,386000.0,381258.0,5380.0
2016-01-14,386000.0,386000.0,377500.0,382500.0,377801.0,4706.0
2016-01-15,386500.0,393500.0,383000.0,392500.0,387678.125,3194.0
2016-01-18,399500.0,399500.0,390500.0,394000.0,389159.71875,2187.0
2016-01-19,396500.0,396500.0,376500.0,380000.0,375331.6875,3348.0
