Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,18400.0,18400.0,17300.0,17900.0,16050.936523,138730.0
2014-09-01,17900.0,18100.0,17300.0,18000.0,16140.607422,73200.0
2014-09-02,18000.0,18100.0,17500.0,18000.0,16140.607422,27720.0
2014-09-03,18300.0,18350.0,17950.0,18000.0,16140.607422,26260.0
2014-09-04,18200.0,18200.0,17400.0,17700.0,15871.59668,37660.0
2014-09-05,17850.0,18250.0,17700.0,18250.0,16364.783203,49170.0
2014-09-11,18250.0,18350.0,18000.0,18350.0,16454.453125,18860.0
2014-09-12,18350.0,18600.0,17900.0,18550.0,16633.792969,66030.0
2014-09-15,18500.0,19100.0,18250.0,18800.0,16857.966797,83550.0
2014-09-16,18850.0,19000.0,18350.0,18400.0,16499.287109,53950.0
2014-09-17,18400.0,18650.0,17850.0,18000.0,16140.607422,62360.0
2014-09-18,18000.0,18300.0,17750.0,17800.0,15961.266602,102390.0
2014-09-19,17950.0,18500.0,17650.0,17900.0,16050.936523,25390.0
2014-09-22,17850.0,18150.0,17150.0,17300.0,15512.916992,55240.0
2014-09-23,17500.0,17500.0,17000.0,17100.0,15333.577148,80540.0
2014-09-24,17000.0,17450.0,16650.0,16950.0,15199.071289,83580.0
2014-09-25,16800.0,17200.0,16800.0,17200.0,15423.246094,43340.0
2014-09-26,16950.0,17400.0,16450.0,17350.0,15557.751953,83940.0
2014-09-29,17200.0,17400.0,16700.0,16950.0,15199.071289,21820.0
2014-09-30,16850.0,17150.0,16450.0,16550.0,14840.390625,52840.0
2014-10-01,16700.0,16950.0,16100.0,16450.0,14750.72168,53200.0
2014-10-02,16250.0,16950.0,16100.0,16900.0,15154.235352,18780.0
2014-10-06,16900.0,16900.0,16400.0,16400.0,14705.885742,37160.0
2014-10-07,16250.0,16850.0,16150.0,16500.0,14795.556641,40060.0
2014-10-08,16400.0,16900.0,16200.0,16500.0,14795.556641,49480.0
2014-10-10,16500.0,16500.0,16000.0,16200.0,14526.545898,11600.0
2014-10-13,16200.0,16200.0,15850.0,16150.0,14481.711914,17550.0
2014-10-14,16200.0,16350.0,15800.0,16250.0,14571.381836,16520.0
2014-10-15,16250.0,16800.0,16150.0,16550.0,14840.390625,13710.0
2014-10-16,16550.0,16800.0,16200.0,16550.0,14840.390625,17320.0
2014-10-17,16700.0,16900.0,16350.0,16850.0,15109.401367,27930.0
2014-10-20,17150.0,18700.0,17100.0,18200.0,16319.946289,121190.0
2014-10-21,18050.0,18900.0,17650.0,18750.0,16813.130859,95940.0
2014-10-22,18400.0,20000.0,18400.0,19700.0,17664.998047,107130.0
2014-10-23,19700.0,19850.0,19100.0,19350.0,17351.152344,26160.0
2014-10-24,19450.0,19500.0,18900.0,19000.0,17037.308594,31000.0
2014-10-27,18800.0,19100.0,18550.0,18950.0,16992.472656,18720.0
2014-10-28,18600.0,19300.0,18550.0,19000.0,17037.308594,17040.0
2014-10-29,19050.0,19850.0,19000.0,19200.0,17216.648438,41320.0
2014-10-30,19050.0,19500.0,18600.0,19200.0,17216.648438,18860.0
2014-10-31,19100.0,19400.0,18600.0,19100.0,17126.976563,17200.0
2014-11-03,18750.0,19350.0,18650.0,18950.0,16992.472656,22910.0
2014-11-04,18950.0,19350.0,18600.0,18850.0,16902.802734,30130.0
2014-11-05,18800.0,19300.0,18350.0,19100.0,17126.976563,39680.0
2014-11-06,19500.0,19500.0,18400.0,19050.0,17082.140625,53460.0
2014-11-07,18900.0,19250.0,18650.0,18650.0,16723.462891,6870.0
2014-11-10,18650.0,18850.0,18300.0,18300.0,16409.617188,7420.0
2014-11-11,18100.0,19500.0,18100.0,19200.0,17216.648438,37310.0
2014-11-12,19400.0,19400.0,18700.0,18900.0,16947.638672,9750.0
2014-11-13,18900.0,19200.0,18400.0,18800.0,16857.966797,19870.0
2014-11-14,19200.0,19200.0,18600.0,18600.0,16678.628906,1700.0
2014-11-17,18600.0,19400.0,18300.0,19350.0,17351.152344,25220.0
2014-11-18,19150.0,19500.0,18850.0,18850.0,16902.802734,21150.0
2014-11-19,19300.0,19300.0,17600.0,18600.0,16678.628906,48300.0
2014-11-20,18350.0,18850.0,18200.0,18300.0,16409.617188,15670.0
2014-11-21,18250.0,19000.0,18150.0,18400.0,16499.287109,27510.0
2014-11-24,18400.0,18750.0,17850.0,18100.0,16230.276367,71260.0
2014-11-25,18100.0,18100.0,17500.0,17700.0,15871.59668,29350.0
2014-11-26,17500.0,18150.0,17500.0,18150.0,16275.112305,16940.0
2014-11-27,17900.0,18450.0,17550.0,18450.0,16544.121094,74060.0
2014-11-28,18250.0,19000.0,18050.0,18900.0,16947.638672,29370.0
2014-12-01,18600.0,19000.0,18100.0,18800.0,16857.966797,44840.0
2014-12-02,18650.0,19050.0,18200.0,19000.0,17037.308594,45540.0
2014-12-03,19050.0,19700.0,18850.0,19600.0,17575.328125,153790.0
2014-12-04,19800.0,19800.0,19150.0,19500.0,17485.658203,24000.0
2014-12-05,19350.0,19550.0,19000.0,19450.0,17440.822266,30390.0
2014-12-08,19200.0,19500.0,18650.0,19100.0,17126.976563,34000.0
2014-12-09,18950.0,19350.0,18650.0,18700.0,16768.298828,10090.0
2014-12-10,18550.0,18850.0,18150.0,18450.0,16544.121094,21180.0
2014-12-11,18650.0,18650.0,18200.0,18400.0,16499.287109,7570.0
2014-12-12,18250.0,18700.0,17650.0,18400.0,16499.287109,32440.0
2014-12-15,18000.0,18950.0,17950.0,18700.0,16768.298828,19070.0
2014-12-16,18500.0,18700.0,18300.0,18700.0,16768.298828,12670.0
2014-12-17,18500.0,19000.0,17900.0,19000.0,17037.308594,49570.0
2014-12-18,18650.0,19400.0,17800.0,18350.0,16454.453125,58800.0
2014-12-19,18450.0,18450.0,17650.0,17900.0,16050.936523,48370.0
2014-12-22,18050.0,18650.0,17750.0,18600.0,16678.628906,29680.0
2014-12-23,18400.0,18600.0,18150.0,18150.0,16275.112305,27710.0
2014-12-24,18100.0,18300.0,17900.0,17900.0,16050.936523,23020.0
2014-12-26,17900.0,18050.0,17050.0,17700.0,15871.59668,84640.0
2014-12-29,17500.0,18300.0,17500.0,18200.0,16794.363281,37890.0
2014-12-30,18200.0,18250.0,17900.0,18200.0,16794.363281,22900.0
2015-01-02,18200.0,19000.0,17800.0,18750.0,17301.886719,27550.0
2015-01-05,18750.0,18750.0,18300.0,18550.0,17117.333984,9260.0
2015-01-06,18700.0,18700.0,18000.0,18000.0,16609.810547,19370.0
2015-01-07,18200.0,18200.0,17550.0,17550.0,16194.56543,14570.0
2015-01-08,17550.0,17750.0,17500.0,17650.0,16286.842773,9710.0
2015-01-09,17550.0,17950.0,16900.0,16950.0,15640.905273,76780.0
2015-01-12,17100.0,17100.0,16200.0,16550.0,15271.798828,22080.0
2015-01-13,16750.0,17200.0,16150.0,17000.0,15687.043945,33500.0
2015-01-14,17000.0,17200.0,16700.0,16950.0,15640.905273,20380.0
2015-01-15,16900.0,17200.0,16650.0,17050.0,15733.181641,15700.0
2015-01-16,16950.0,17200.0,16700.0,17100.0,15779.320313,21140.0
2015-01-19,17100.0,17100.0,16750.0,16900.0,15594.766602,3020.0
2015-01-20,16950.0,17050.0,16350.0,16650.0,15364.075195,9070.0
2015-01-21,16750.0,17000.0,16400.0,16900.0,15594.766602,9910.0
2015-01-22,17200.0,17600.0,16650.0,17400.0,16056.150391,43970.0
2015-01-23,17650.0,17800.0,17400.0,17600.0,16240.703125,7840.0
2015-01-26,17850.0,17850.0,17250.0,17350.0,16010.011719,10130.0
2015-01-27,17350.0,17400.0,17000.0,17250.0,15917.735352,13500.0
2015-01-28,17250.0,17550.0,16850.0,17300.0,15963.874023,25530.0
2015-01-29,17650.0,17650.0,17150.0,17400.0,16056.150391,5260.0
2015-01-30,17400.0,17500.0,16450.0,16700.0,15410.213867,67820.0
2015-02-02,16600.0,16750.0,15700.0,15700.0,14487.446289,74570.0
2015-02-03,15850.0,16850.0,15400.0,16500.0,15225.660156,82330.0
2015-02-04,16600.0,17300.0,16300.0,17150.0,15825.458984,82270.0
2015-02-05,17400.0,17600.0,16850.0,17300.0,15963.874023,32990.0
2015-02-06,17150.0,17550.0,17050.0,17350.0,16010.011719,21180.0
2015-02-09,17250.0,17450.0,16450.0,17300.0,15963.874023,25410.0
2015-02-10,17200.0,17500.0,16950.0,17300.0,15963.874023,20960.0
2015-02-11,17400.0,17600.0,17200.0,17200.0,15871.59668,26230.0
2015-02-12,17300.0,17500.0,17250.0,17450.0,16102.289063,26460.0
2015-02-13,17650.0,17650.0,17400.0,17600.0,16240.703125,21060.0
2015-02-16,17650.0,17650.0,17300.0,17400.0,16056.150391,18270.0
2015-02-17,17250.0,17450.0,16900.0,17050.0,15733.181641,13140.0
2015-02-23,17050.0,17950.0,17050.0,17400.0,16056.150391,30250.0
2015-02-24,17650.0,17650.0,17050.0,17400.0,16056.150391,10640.0
2015-02-25,17350.0,17800.0,17050.0,17600.0,16240.703125,14350.0
2015-02-26,17500.0,17500.0,16900.0,17000.0,15687.043945,11910.0
2015-02-27,17050.0,17400.0,16800.0,17100.0,15779.320313,15730.0
2015-03-02,17100.0,17100.0,16750.0,16800.0,15502.490234,6760.0
2015-03-03,16950.0,16950.0,16550.0,16750.0,15456.351563,7330.0
2015-03-04,16850.0,17700.0,16500.0,17500.0,16148.426758,31420.0
2015-03-05,17450.0,17450.0,17000.0,17050.0,15733.181641,7300.0
2015-03-06,17100.0,17250.0,16750.0,16750.0,15456.351563,8020.0
2015-03-09,16900.0,17200.0,16500.0,16700.0,15410.213867,32540.0
2015-03-10,16900.0,17150.0,16500.0,16750.0,15456.351563,27490.0
2015-03-11,16750.0,16800.0,16000.0,16700.0,15410.213867,43570.0
2015-03-12,16700.0,16950.0,16100.0,16100.0,14856.553711,63320.0
2015-03-13,16300.0,17550.0,16300.0,17100.0,15779.320313,59600.0
2015-03-16,17100.0,17550.0,16850.0,17350.0,16010.011719,8270.0
2015-03-17,17500.0,17550.0,17250.0,17500.0,16148.426758,22090.0
2015-03-18,17500.0,17700.0,17100.0,17100.0,15779.320313,15610.0
2015-03-19,17350.0,17800.0,17100.0,17550.0,16194.56543,21450.0
2015-03-20,17750.0,19250.0,17500.0,18800.0,17348.023438,64520.0
2015-03-23,18700.0,19250.0,18700.0,19000.0,17532.578125,11000.0
2015-03-24,18950.0,19350.0,18800.0,19250.0,17763.269531,16550.0
2015-03-25,19850.0,20150.0,19100.0,20050.0,18501.484375,23250.0
2015-03-26,20050.0,20150.0,18550.0,18750.0,17301.886719,65330.0
2015-03-27,18750.0,19300.0,18250.0,18950.0,17486.439453,27450.0
2015-03-30,19150.0,19900.0,18900.0,19400.0,17901.685547,9110.0
2015-03-31,20000.0,20000.0,18950.0,19400.0,17901.685547,24580.0
2015-04-01,19800.0,20200.0,19250.0,20000.0,18455.345703,26250.0
2015-04-02,20000.0,20350.0,19850.0,20350.0,18778.314453,29640.0
2015-04-03,20450.0,20750.0,20150.0,20500.0,18916.730469,16160.0
2015-04-06,20700.0,20850.0,19850.0,20750.0,19147.419922,25200.0
2015-04-07,20950.0,21300.0,20550.0,21050.0,19424.25,40640.0
2015-04-08,21350.0,21400.0,20000.0,21200.0,19562.666016,45480.0
2015-04-09,21050.0,21400.0,20400.0,21300.0,19654.943359,30870.0
2015-04-10,21350.0,21600.0,20800.0,21500.0,19839.496094,37370.0
2015-04-13,21500.0,21900.0,20050.0,21250.0,19608.804688,89080.0
2015-04-14,21100.0,23100.0,21100.0,22950.0,21177.509766,114870.0
2015-04-15,23500.0,25000.0,22300.0,24050.0,22192.552734,47680.0
2015-04-16,23800.0,24450.0,23500.0,24150.0,22284.830078,36360.0
2015-04-17,24550.0,24650.0,23150.0,24650.0,22746.212891,45320.0
2015-04-20,24150.0,24850.0,23900.0,24850.0,22930.767578,21100.0
2015-04-21,24900.0,26500.0,24250.0,26350.0,24314.917969,55600.0
2015-04-22,26250.0,26300.0,25050.0,25050.0,23115.320313,36970.0
2015-04-23,24900.0,25300.0,24200.0,25100.0,23161.458984,25290.0
2015-04-24,25200.0,25350.0,24700.0,25250.0,23299.873047,6050.0
2015-04-27,24800.0,24850.0,24200.0,24250.0,22377.107422,22570.0
2015-04-28,24000.0,24700.0,23700.0,24300.0,22423.244141,18800.0
2015-04-29,24600.0,24600.0,23700.0,24500.0,22607.796875,8200.0
2015-04-30,24750.0,26350.0,23850.0,26200.0,24176.503906,28000.0
2015-05-04,26200.0,26200.0,24600.0,24600.0,22700.074219,25170.0
2015-05-06,24600.0,25800.0,23550.0,25400.0,23438.289063,34940.0
2015-05-07,25400.0,25800.0,24150.0,25600.0,23622.84375,23200.0
2015-05-08,25600.0,26000.0,24550.0,25950.0,23945.810547,33320.0
2015-05-11,25900.0,25900.0,24950.0,25350.0,23392.150391,32950.0
2015-05-12,25400.0,25450.0,23750.0,23900.0,22054.136719,42910.0
2015-05-13,23700.0,24200.0,23300.0,23750.0,21915.722656,42240.0
2015-05-14,23900.0,24200.0,23300.0,23900.0,22054.136719,19150.0
2015-05-15,24000.0,24000.0,22850.0,23050.0,21269.787109,30830.0
2015-05-18,23050.0,23550.0,22550.0,22900.0,21131.371094,27050.0
2015-05-19,22950.0,23950.0,22100.0,23650.0,21823.447266,37600.0
2015-05-20,23800.0,23800.0,22600.0,22700.0,20946.816406,58150.0
2015-05-21,22850.0,23300.0,21550.0,22850.0,21085.232422,76520.0
2015-05-22,23200.0,24100.0,22400.0,22700.0,20946.816406,79450.0
2015-05-26,22700.0,23250.0,21650.0,21800.0,20116.326172,34100.0
2015-05-27,21950.0,22300.0,20600.0,21850.0,20162.464844,38910.0
2015-05-28,21900.0,24000.0,21850.0,23300.0,21500.476563,91750.0
2015-05-29,23600.0,24500.0,22750.0,24300.0,22423.244141,51930.0
2015-06-01,24650.0,24650.0,23650.0,24500.0,22607.796875,36790.0
2015-06-02,25600.0,25600.0,23050.0,23400.0,21592.753906,49910.0
2015-06-03,24200.0,24200.0,21750.0,23750.0,21915.722656,63840.0
2015-06-04,24100.0,24100.0,22750.0,22900.0,21131.371094,38260.0
2015-06-05,22600.0,23600.0,22500.0,22950.0,21177.509766,30310.0
2015-06-08,23700.0,23750.0,22750.0,23050.0,21269.787109,35360.0
2015-06-09,23950.0,25400.0,22900.0,24600.0,22700.074219,82070.0
2015-06-10,24950.0,24950.0,23500.0,24700.0,22792.351563,79060.0
2015-06-11,24700.0,25250.0,23300.0,23300.0,21500.476563,206780.0
2015-06-12,23300.0,23300.0,21950.0,22500.0,20762.263672,110570.0
2015-06-15,22400.0,22650.0,21150.0,21400.0,19747.220703,116740.0
2015-06-16,21800.0,22700.0,21250.0,22250.0,20531.572266,60010.0
2015-06-17,22250.0,23600.0,21850.0,23150.0,21362.0625,90120.0
2015-06-18,24050.0,24350.0,23300.0,24100.0,22238.691406,68050.0
2015-06-19,23750.0,25350.0,23750.0,24550.0,22653.9375,35090.0
2015-06-22,24050.0,25200.0,24050.0,25050.0,23115.320313,41720.0
2015-06-23,24650.0,25550.0,24650.0,25250.0,23299.873047,47810.0
2015-06-24,25100.0,25100.0,24200.0,24250.0,22377.107422,20520.0
2015-06-25,24200.0,25200.0,23500.0,24900.0,22976.90625,51240.0
2015-06-26,25250.0,25250.0,24650.0,24650.0,22746.212891,4760.0
2015-06-29,24650.0,25600.0,23300.0,25000.0,23069.183594,49810.0
2015-06-30,24900.0,25500.0,23800.0,24800.0,22884.628906,36600.0
2015-07-01,24500.0,24950.0,23800.0,23850.0,22008.0,44150.0
2015-07-02,23850.0,24550.0,22350.0,23900.0,22054.136719,110720.0
2015-07-03,24050.0,24550.0,23750.0,23800.0,21961.861328,16350.0
2015-07-06,23150.0,23900.0,23050.0,23450.0,21638.892578,20780.0
2015-07-07,23300.0,24600.0,22800.0,24300.0,22423.244141,26770.0
2015-07-08,25000.0,25000.0,23350.0,24650.0,22746.212891,38570.0
2015-07-09,24850.0,25150.0,24050.0,24300.0,22423.244141,33890.0
2015-07-10,24500.0,25400.0,24100.0,25100.0,23161.458984,25100.0
2015-07-13,24800.0,25200.0,24550.0,24850.0,22930.767578,14810.0
2015-07-14,24300.0,25000.0,24150.0,24900.0,22976.90625,26480.0
2015-07-15,24850.0,25300.0,24600.0,24950.0,23023.042969,27620.0
2015-07-16,24700.0,24800.0,23950.0,23950.0,22100.277344,15430.0
2015-07-17,23950.0,24450.0,23650.0,23750.0,21915.722656,12160.0
2015-07-20,24000.0,24450.0,23400.0,24400.0,22515.521484,10970.0
2015-07-21,24600.0,25000.0,24150.0,24700.0,22792.351563,32040.0
2015-07-22,24300.0,25100.0,23850.0,24550.0,22653.9375,34600.0
2015-07-23,24550.0,25000.0,24300.0,24450.0,22561.660156,15570.0
2015-07-24,24600.0,24650.0,23950.0,24100.0,22238.691406,9640.0
2015-07-27,23800.0,24350.0,23000.0,23500.0,21685.03125,29370.0
2015-07-28,23750.0,24800.0,22700.0,24700.0,22792.351563,22360.0
2015-07-29,24300.0,24800.0,24200.0,24700.0,22792.351563,32160.0
2015-07-30,24850.0,24850.0,23800.0,24450.0,22561.660156,12070.0
2015-07-31,24300.0,24450.0,23800.0,24050.0,22192.552734,13710.0
2015-08-03,24150.0,25000.0,23800.0,24950.0,23023.042969,24820.0
2015-08-04,25000.0,25000.0,23750.0,23750.0,21915.722656,16780.0
2015-08-05,23650.0,24150.0,23650.0,23900.0,22054.136719,17440.0
2015-08-06,24000.0,24450.0,23800.0,24400.0,22515.521484,7700.0
2015-08-07,24550.0,24650.0,23900.0,24100.0,22238.691406,11030.0
2015-08-10,24600.0,24600.0,23800.0,23950.0,22100.277344,13180.0
2015-08-11,24150.0,24150.0,23500.0,23950.0,22100.277344,13510.0
2015-08-12,24100.0,24100.0,22800.0,23750.0,21915.722656,43420.0
2015-08-13,24000.0,24400.0,23250.0,23850.0,22008.0,29320.0
2015-08-14,23850.0,23850.0,23850.0,23850.0,22008.0,0.0
2015-08-17,24100.0,24100.0,23450.0,23600.0,21777.306641,5570.0
2015-08-18,23750.0,24350.0,23050.0,23900.0,22054.136719,29550.0
2015-08-19,23500.0,23900.0,23100.0,23400.0,21592.753906,34970.0
2015-08-20,23150.0,23850.0,22550.0,22750.0,20992.957031,13150.0
2015-08-21,23100.0,23650.0,22000.0,22900.0,21131.371094,18220.0
2015-08-24,23700.0,23700.0,21350.0,23000.0,21223.646484,21100.0
2015-08-25,23050.0,23300.0,21250.0,21250.0,19608.804688,61590.0
2015-08-26,21150.0,21300.0,20250.0,20800.0,19193.560547,46510.0
2015-08-27,20650.0,21400.0,20650.0,21100.0,19470.390625,31630.0
2015-08-28,20900.0,21300.0,20850.0,20850.0,19239.697266,25050.0
2015-08-31,20800.0,21250.0,20750.0,20950.0,19331.974609,19190.0
2015-09-01,20800.0,20950.0,19850.0,19850.0,18316.929688,18300.0
2015-09-02,20000.0,20800.0,19700.0,20300.0,18732.175781,31860.0
2015-09-03,20050.0,20700.0,19750.0,20500.0,18916.730469,21840.0
2015-09-04,20500.0,20700.0,19900.0,20400.0,18824.453125,17650.0
2015-09-07,20050.0,20350.0,19550.0,19650.0,18132.376953,18250.0
2015-09-08,20000.0,20600.0,18950.0,20450.0,18870.589844,14100.0
2015-09-09,20500.0,20850.0,19650.0,20550.0,18962.867188,38940.0
2015-09-10,20850.0,22700.0,20300.0,22700.0,20946.816406,23940.0
2015-09-11,21750.0,22700.0,20800.0,22200.0,20485.433594,33420.0
2015-09-14,22200.0,22450.0,20650.0,20650.0,19055.144531,16440.0
2015-09-15,21000.0,21150.0,20450.0,20600.0,19009.005859,6540.0
2015-09-16,21000.0,21050.0,20350.0,20950.0,19331.974609,19300.0
2015-09-17,21450.0,21900.0,21000.0,21800.0,20116.326172,13100.0
2015-09-18,21850.0,22000.0,21450.0,21900.0,20208.603516,17070.0
2015-09-21,21800.0,22200.0,21000.0,22000.0,20300.880859,15720.0
2015-09-22,22200.0,22200.0,21650.0,21700.0,20024.050781,4930.0
2015-09-23,21250.0,21900.0,21000.0,21900.0,20208.603516,13890.0
2015-09-24,21900.0,22000.0,21500.0,21800.0,20116.326172,3370.0
2015-09-25,21950.0,21950.0,21200.0,21450.0,19793.357422,6080.0
2015-09-30,21950.0,21950.0,20800.0,20800.0,19193.560547,19930.0
2015-10-01,20600.0,21750.0,20600.0,20800.0,19193.560547,13620.0
2015-10-02,21150.0,21200.0,20800.0,20850.0,19239.697266,4220.0
2015-10-05,20900.0,21200.0,20800.0,20950.0,19331.974609,4770.0
2015-10-06,21300.0,21800.0,21300.0,21800.0,20116.326172,25760.0
2015-10-07,21550.0,21850.0,20700.0,21500.0,19839.496094,19180.0
2015-10-08,21150.0,21150.0,20500.0,21050.0,19424.25,29660.0
2015-10-12,21050.0,21150.0,20350.0,20700.0,19101.283203,21010.0
2015-10-13,20350.0,20600.0,19700.0,19700.0,18178.515625,44030.0
2015-10-14,19850.0,20250.0,19650.0,19900.0,18363.070313,11930.0
2015-10-15,20300.0,20500.0,19900.0,20350.0,18778.314453,8360.0
2015-10-16,20050.0,20450.0,19900.0,19950.0,18409.207031,18440.0
2015-10-19,20300.0,20350.0,19800.0,20150.0,18593.759766,15520.0
2015-10-20,20350.0,20350.0,19650.0,20150.0,18593.759766,14550.0
2015-10-21,20150.0,20200.0,19600.0,19650.0,18132.376953,8770.0
2015-10-22,19450.0,20150.0,19300.0,20000.0,18455.345703,9940.0
2015-10-23,20050.0,20200.0,19650.0,19800.0,18270.792969,9270.0
2015-10-26,20150.0,20150.0,19700.0,20000.0,18455.345703,7260.0
2015-10-27,20200.0,20200.0,19500.0,19600.0,18086.240234,9510.0
2015-10-28,19600.0,19700.0,19300.0,19350.0,17855.546875,7160.0
2015-10-29,19050.0,19800.0,19050.0,19450.0,17947.824219,7990.0
2015-10-30,19550.0,19850.0,18950.0,19200.0,17717.130859,9880.0
2015-11-02,19200.0,19200.0,18400.0,18400.0,16978.917969,17610.0
2015-11-03,18350.0,18800.0,18300.0,18550.0,17117.333984,14120.0
2015-11-04,18750.0,19150.0,18250.0,18700.0,17255.748047,22890.0
2015-11-05,18550.0,18600.0,17900.0,18000.0,16609.810547,15220.0
2015-11-06,17950.0,18000.0,17500.0,17850.0,16471.396484,14010.0
2015-11-09,17850.0,17850.0,17000.0,17300.0,15963.874023,17610.0
2015-11-10,17150.0,18000.0,16700.0,17800.0,16425.257813,31770.0
2015-11-11,17200.0,19050.0,17200.0,18450.0,17025.056641,35920.0
2015-11-12,18450.0,18750.0,18150.0,18500.0,17071.193359,2620.0
2015-11-13,18050.0,18650.0,17500.0,18350.0,16932.779297,30490.0
2015-11-16,18000.0,18250.0,17600.0,17650.0,16286.842773,15590.0
2015-11-17,17650.0,18400.0,17500.0,18000.0,16609.810547,25090.0
2015-11-18,18050.0,18100.0,17400.0,17750.0,16379.118164,23690.0
2015-11-19,18300.0,18600.0,17700.0,18350.0,16932.779297,26600.0
2015-11-20,18550.0,18700.0,18100.0,18450.0,17025.056641,30730.0
2015-11-23,18450.0,19100.0,18200.0,18800.0,17348.023438,24900.0
2015-11-24,18950.0,19650.0,18900.0,19550.0,18040.099609,14930.0
2015-11-25,19050.0,19500.0,18900.0,19350.0,17855.546875,10300.0
2015-11-26,19200.0,19450.0,19200.0,19450.0,17947.824219,4920.0
2015-11-27,19000.0,19400.0,18850.0,19350.0,17855.546875,6710.0
2015-11-30,19000.0,19300.0,18500.0,18950.0,17486.439453,16920.0
2015-12-01,18900.0,19050.0,18350.0,18350.0,16932.779297,15510.0
2015-12-02,18150.0,18750.0,18000.0,18400.0,16978.917969,14280.0
2015-12-03,18300.0,18300.0,17950.0,18100.0,16702.087891,5180.0
2015-12-04,18000.0,18100.0,17800.0,17800.0,16425.257813,7730.0
2015-12-07,17800.0,18000.0,17550.0,17600.0,16240.703125,7510.0
2015-12-08,17500.0,17650.0,17200.0,17300.0,15963.874023,14610.0
