Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,14950.0,15200.0,14700.0,15050.0,14357.949219,40371.0
2015-11-17,15050.0,15450.0,15000.0,15450.0,14739.555664,38531.0
2015-11-18,15450.0,15600.0,15200.0,15250.0,14548.751953,31568.0
2015-11-19,15300.0,15600.0,15200.0,15350.0,14644.15332,49639.0
2015-11-20,15450.0,15700.0,15250.0,15450.0,14739.555664,59973.0
2015-11-23,15450.0,15800.0,15350.0,15800.0,15073.460938,22522.0
2015-11-24,15750.0,16000.0,15450.0,16000.0,15264.263672,42011.0
2015-11-25,16000.0,16150.0,15750.0,15850.0,15121.162109,45833.0
2015-11-26,16100.0,16100.0,15700.0,16000.0,15264.263672,35698.0
2015-11-27,16000.0,16150.0,15900.0,16050.0,15311.964844,25038.0
2015-11-30,16300.0,16350.0,15700.0,16100.0,15359.666016,79375.0
2015-12-01,16100.0,16150.0,15800.0,16150.0,15407.366211,47418.0
2015-12-02,16150.0,16150.0,15800.0,15900.0,15168.863281,40048.0
2015-12-03,15850.0,15900.0,15550.0,15800.0,15073.460938,33121.0
2015-12-04,15700.0,15750.0,15300.0,15650.0,14930.358398,29066.0
2015-12-07,15650.0,15700.0,15400.0,15600.0,14882.657227,26992.0
2015-12-08,15400.0,15600.0,15150.0,15300.0,14596.453125,47064.0
2015-12-09,15300.0,15300.0,14750.0,15050.0,14357.949219,92556.0
2015-12-10,15050.0,15450.0,14850.0,15350.0,14644.15332,37285.0
2015-12-11,15500.0,15500.0,14800.0,14900.0,14214.84668,33343.0
2015-12-14,14600.0,14700.0,14350.0,14650.0,13976.341797,43227.0
2015-12-15,14550.0,15000.0,14400.0,15000.0,14310.248047,22136.0
2015-12-16,14800.0,15200.0,14800.0,15200.0,14501.050781,31191.0
2015-12-17,15200.0,15400.0,14900.0,15000.0,14310.248047,75397.0
2015-12-18,15000.0,15300.0,14850.0,15300.0,14596.453125,17144.0
2015-12-21,15100.0,15400.0,15000.0,15250.0,14548.751953,27642.0
2015-12-22,15200.0,15350.0,15100.0,15250.0,14548.751953,57671.0
2015-12-23,15400.0,15450.0,15150.0,15300.0,14596.453125,53800.0
2015-12-24,15350.0,15450.0,15100.0,15400.0,14691.854492,39826.0
2015-12-28,15400.0,15500.0,15200.0,15300.0,14596.453125,68369.0
2015-12-29,15150.0,15350.0,15050.0,15350.0,14986.994141,12661.0
2015-12-30,15250.0,15550.0,15200.0,15500.0,15133.446289,37586.0
2016-01-04,15500.0,15500.0,15100.0,15150.0,14791.723633,18832.0
2016-01-05,14850.0,15150.0,14850.0,14950.0,14596.453125,29709.0
2016-01-06,14950.0,15150.0,14600.0,15000.0,14645.270508,21459.0
2016-01-07,14750.0,15000.0,14600.0,14850.0,14498.818359,39385.0
2016-01-08,14600.0,14700.0,14350.0,14700.0,14352.365234,44303.0
2016-01-11,14500.0,14700.0,14200.0,14200.0,13864.189453,42390.0
2016-01-12,14100.0,14300.0,13700.0,13750.0,13424.831055,51407.0
2016-01-13,13800.0,14300.0,13800.0,14150.0,13815.37207,26750.0
2016-01-14,13800.0,14050.0,13700.0,14050.0,13717.737305,24601.0
2016-01-15,14100.0,14200.0,13750.0,13800.0,13473.649414,22680.0
2016-01-18,13650.0,13750.0,13450.0,13700.0,13376.013672,42803.0
2016-01-19,13600.0,13900.0,13550.0,13850.0,13522.466797,14675.0
2016-01-20,13850.0,13850.0,13100.0,13200.0,12887.837891,64578.0
2016-01-21,13250.0,13600.0,13000.0,13000.0,12692.568359,28959.0
2016-01-22,13100.0,13450.0,13050.0,13350.0,13034.291016,32414.0
2016-01-25,13500.0,13600.0,13350.0,13600.0,13278.378906,28325.0
2016-01-26,13450.0,13600.0,13200.0,13450.0,13131.925781,13147.0
2016-01-27,13650.0,13650.0,13400.0,13550.0,13229.561523,17600.0
2016-01-28,13400.0,14050.0,13400.0,13900.0,13571.28418,41016.0
2016-01-29,14100.0,14200.0,13850.0,14150.0,13815.37207,18344.0
2016-02-01,14450.0,14500.0,14150.0,14450.0,14108.277344,40143.0
2016-02-02,14450.0,14650.0,14250.0,14450.0,14108.277344,30650.0
2016-02-03,14450.0,14450.0,14200.0,14450.0,14108.277344,35521.0
2016-02-04,14350.0,14650.0,14350.0,14500.0,14157.094727,32124.0
2016-02-05,14650.0,14700.0,14200.0,14450.0,14108.277344,38168.0
2016-02-11,14450.0,14450.0,13750.0,14150.0,13815.37207,38951.0
2016-02-12,13800.0,14000.0,13250.0,13400.0,13083.108398,52940.0
2016-02-15,13450.0,13650.0,13400.0,13600.0,13278.378906,19674.0
2016-02-16,13650.0,13950.0,13500.0,13900.0,13571.28418,22956.0
2016-02-17,14000.0,14050.0,13800.0,13900.0,13571.28418,25602.0
2016-02-18,14150.0,14250.0,13950.0,14200.0,13864.189453,37925.0
2016-02-19,14250.0,14550.0,14000.0,14350.0,14010.642578,37063.0
2016-02-22,14450.0,14500.0,14000.0,14250.0,13913.006836,19861.0
2016-02-23,14100.0,14200.0,13900.0,14000.0,13668.918945,35494.0
2016-02-24,13850.0,14250.0,13750.0,13900.0,13571.28418,31523.0
2016-02-25,13900.0,14050.0,13750.0,13850.0,13522.466797,43588.0
2016-02-26,13950.0,14550.0,13850.0,14400.0,14059.459961,58351.0
2016-02-29,14200.0,14750.0,14200.0,14750.0,14401.182617,56405.0
2016-03-02,14750.0,15100.0,14500.0,14850.0,14498.818359,84568.0
2016-03-03,14800.0,14900.0,14600.0,14750.0,14401.182617,42052.0
2016-03-04,14750.0,15000.0,14750.0,14850.0,14498.818359,55629.0
2016-03-07,14850.0,15100.0,14850.0,14900.0,14547.635742,49663.0
2016-03-08,14850.0,15150.0,14750.0,15000.0,14645.270508,50364.0
2016-03-09,14950.0,15150.0,14900.0,15000.0,14645.270508,41698.0
2016-03-10,15000.0,15200.0,15000.0,15100.0,14742.90625,30946.0
2016-03-11,15000.0,15400.0,15000.0,15400.0,15035.811523,34989.0
2016-03-14,15450.0,15550.0,15200.0,15400.0,15035.811523,44803.0
2016-03-15,15400.0,15400.0,14900.0,15000.0,14645.270508,63589.0
2016-03-16,14950.0,15150.0,14900.0,15050.0,14694.087891,38964.0
2016-03-17,15150.0,15300.0,14950.0,15000.0,14645.270508,52742.0
2016-03-18,15050.0,15100.0,14900.0,14900.0,14547.635742,42474.0
2016-03-21,14950.0,15250.0,14700.0,15100.0,14742.90625,72043.0
2016-03-22,15000.0,15250.0,15000.0,15100.0,14742.90625,31375.0
2016-03-23,15050.0,15300.0,15050.0,15200.0,14840.541016,37455.0
2016-03-24,15150.0,15250.0,14950.0,15100.0,14742.90625,29997.0
2016-03-25,15050.0,15200.0,14850.0,15050.0,14694.087891,37053.0
2016-03-28,15050.0,15050.0,14800.0,14900.0,14547.635742,39761.0
2016-03-29,14850.0,15050.0,14750.0,14950.0,14596.453125,31726.0
2016-03-30,14900.0,15000.0,14800.0,14950.0,14596.453125,34440.0
2016-03-31,15050.0,15050.0,14800.0,15050.0,14694.087891,33851.0
2016-04-01,15150.0,15150.0,15000.0,15050.0,14694.087891,22341.0
2016-04-04,15000.0,15150.0,14900.0,15100.0,14742.90625,20767.0
2016-04-05,15000.0,15100.0,14800.0,15000.0,14645.270508,43899.0
2016-04-06,15000.0,15650.0,14900.0,15650.0,15279.899414,87459.0
2016-04-07,15650.0,16000.0,15450.0,15850.0,15475.168945,70180.0
2016-04-08,15700.0,16100.0,15550.0,16050.0,15670.439453,68092.0
2016-04-11,16050.0,16050.0,15700.0,16000.0,15621.62207,27641.0
2016-04-12,15800.0,15900.0,15700.0,15850.0,15475.168945,32428.0
2016-04-14,15850.0,15900.0,15450.0,15800.0,15426.351563,66917.0
2016-04-15,15700.0,15900.0,15650.0,15750.0,15377.53418,20894.0
2016-04-18,15750.0,15750.0,15500.0,15650.0,15279.899414,39656.0
2016-04-19,15650.0,15800.0,15500.0,15700.0,15328.716797,33128.0
2016-04-20,15800.0,15800.0,15450.0,15650.0,15279.899414,48908.0
2016-04-21,15600.0,15700.0,15400.0,15700.0,15328.716797,37564.0
2016-04-22,15750.0,16200.0,15600.0,16050.0,15670.439453,101119.0
2016-04-25,16100.0,16150.0,15850.0,16000.0,15621.62207,31302.0
2016-04-26,16050.0,16100.0,15650.0,15900.0,15523.987305,32739.0
2016-04-27,15800.0,16150.0,15800.0,15900.0,15523.987305,31794.0
2016-04-28,15900.0,15950.0,15550.0,15900.0,15523.987305,50219.0
2016-04-29,15850.0,15950.0,15600.0,15950.0,15572.804688,30133.0
2016-05-02,15950.0,16000.0,15450.0,15500.0,15133.446289,46421.0
2016-05-03,15500.0,15600.0,15400.0,15550.0,15182.263672,15881.0
2016-05-04,15400.0,15500.0,15150.0,15200.0,14840.541016,26287.0
2016-05-09,15200.0,15250.0,14950.0,15250.0,14889.358398,26980.0
2016-05-10,15150.0,15250.0,14950.0,15250.0,14889.358398,22349.0
2016-05-11,15250.0,15500.0,15000.0,15400.0,15035.811523,30369.0
2016-05-12,15350.0,15450.0,15150.0,15400.0,15035.811523,17149.0
2016-05-13,15400.0,15550.0,15150.0,15400.0,15035.811523,13160.0
2016-05-16,15250.0,15350.0,15150.0,15350.0,14986.994141,12950.0
2016-05-17,15200.0,15300.0,14900.0,14950.0,14596.453125,36806.0
2016-05-18,14700.0,14900.0,14500.0,14850.0,14498.818359,37674.0
2016-05-19,14850.0,14950.0,14500.0,14650.0,14303.547852,21302.0
2016-05-20,14550.0,14850.0,14500.0,14850.0,14498.818359,20620.0
2016-05-23,14700.0,14800.0,14600.0,14650.0,14303.547852,18389.0
2016-05-24,14700.0,14700.0,14200.0,14450.0,14108.277344,45184.0
2016-05-25,14450.0,14550.0,14000.0,14450.0,14108.277344,73592.0
2016-05-26,14500.0,14500.0,14150.0,14200.0,13864.189453,15682.0
2016-05-27,14200.0,14350.0,14150.0,14250.0,13913.006836,7238.0
2016-05-30,14300.0,14350.0,14000.0,14250.0,13913.006836,16194.0
2016-05-31,14250.0,14350.0,14050.0,14350.0,14010.642578,22688.0
2016-06-01,14300.0,14300.0,13900.0,14250.0,13913.006836,47105.0
2016-06-02,14100.0,14250.0,13950.0,14150.0,13815.37207,45907.0
2016-06-03,14200.0,14350.0,14000.0,14100.0,13766.554688,37408.0
2016-06-07,14100.0,14150.0,13950.0,14050.0,13717.737305,26807.0
2016-06-08,14000.0,14100.0,13900.0,14000.0,13668.918945,38175.0
2016-06-09,14000.0,14150.0,13950.0,14000.0,13668.918945,26458.0
2016-06-10,14050.0,14150.0,13950.0,14050.0,13717.737305,25417.0
2016-06-13,14050.0,14050.0,13800.0,13900.0,13571.28418,20459.0
2016-06-14,13800.0,13850.0,13700.0,13800.0,13473.649414,21020.0
2016-06-15,13600.0,13800.0,13550.0,13750.0,13424.831055,57405.0
2016-06-16,13800.0,13800.0,13250.0,13500.0,13180.743164,49387.0
2016-06-17,13400.0,13550.0,13250.0,13400.0,13083.108398,26904.0
2016-06-20,13400.0,14000.0,13400.0,13600.0,13278.378906,51819.0
2016-06-21,13550.0,13700.0,13300.0,13500.0,13180.743164,35465.0
2016-06-22,13500.0,13700.0,13350.0,13600.0,13278.378906,15761.0
2016-06-23,13450.0,13600.0,13250.0,13350.0,13034.291016,20962.0
2016-06-24,13450.0,13500.0,12300.0,12850.0,12546.115234,132867.0
2016-06-27,12350.0,12750.0,12300.0,12750.0,12448.480469,39315.0
2016-06-28,12550.0,12950.0,12500.0,12950.0,12643.75,24423.0
2016-06-29,13150.0,13550.0,13150.0,13400.0,13083.108398,41303.0
2016-06-30,13450.0,13600.0,13350.0,13500.0,13180.743164,20915.0
2016-07-01,13500.0,13750.0,13500.0,13700.0,13376.013672,16109.0
2016-07-04,13650.0,13750.0,13600.0,13650.0,13327.196289,19873.0
2016-07-05,13750.0,13750.0,13500.0,13550.0,13229.561523,12067.0
2016-07-06,13450.0,13600.0,13450.0,13600.0,13278.378906,13111.0
2016-07-07,13700.0,13900.0,13500.0,13650.0,13327.196289,28196.0
2016-07-08,13650.0,13750.0,13500.0,13700.0,13376.013672,7844.0
2016-07-11,13800.0,13800.0,13450.0,13650.0,13327.196289,22161.0
2016-07-12,13600.0,13700.0,13500.0,13650.0,13327.196289,13923.0
2016-07-13,13700.0,13850.0,13600.0,13800.0,13473.649414,28081.0
2016-07-14,13850.0,13900.0,13700.0,13900.0,13571.28418,11911.0
2016-07-15,13950.0,14050.0,13700.0,13900.0,13571.28418,33136.0
2016-07-18,13850.0,13950.0,13800.0,13900.0,13571.28418,14521.0
2016-07-19,13850.0,13900.0,13600.0,13800.0,13473.649414,17425.0
2016-07-20,13650.0,13800.0,13500.0,13750.0,13424.831055,24758.0
2016-07-21,13800.0,13800.0,13550.0,13650.0,13327.196289,23731.0
2016-07-22,13650.0,13800.0,13550.0,13750.0,13424.831055,9598.0
2016-07-25,13750.0,13950.0,13650.0,13950.0,13620.101563,18286.0
2016-07-26,13950.0,14500.0,13750.0,14100.0,13766.554688,84907.0
2016-07-27,14200.0,14300.0,13850.0,14000.0,13668.918945,24237.0
2016-07-28,13900.0,14050.0,13900.0,13900.0,13571.28418,12223.0
2016-07-29,13900.0,14050.0,13750.0,13900.0,13571.28418,20364.0
2016-08-01,13900.0,14000.0,13650.0,13900.0,13571.28418,26068.0
2016-08-02,13950.0,13950.0,13650.0,13750.0,13424.831055,28072.0
2016-08-03,13800.0,13800.0,13500.0,13650.0,13327.196289,15805.0
2016-08-04,13600.0,13700.0,13500.0,13700.0,13376.013672,9359.0
2016-08-05,13600.0,13750.0,13500.0,13650.0,13327.196289,19493.0
2016-08-08,13650.0,13700.0,13550.0,13650.0,13327.196289,18431.0
2016-08-09,13650.0,13800.0,13500.0,13800.0,13473.649414,33225.0
2016-08-10,13800.0,13900.0,13750.0,13850.0,13522.466797,18822.0
2016-08-11,13900.0,14250.0,13900.0,14150.0,13815.37207,67370.0
2016-08-12,14150.0,14550.0,14100.0,14400.0,14059.459961,67517.0
2016-08-16,14400.0,14550.0,14100.0,14550.0,14205.912109,48109.0
2016-08-17,14650.0,14900.0,14550.0,14800.0,14450.0,90944.0
2016-08-18,14800.0,14900.0,14550.0,14800.0,14450.0,51340.0
2016-08-19,14800.0,14850.0,14400.0,14600.0,14254.730469,37755.0
2016-08-22,14600.0,14600.0,14350.0,14450.0,14108.277344,25181.0
2016-08-23,14400.0,14600.0,14250.0,14500.0,14157.094727,36621.0
2016-08-24,14500.0,14650.0,14400.0,14550.0,14205.912109,20430.0
2016-08-25,14500.0,14600.0,14400.0,14500.0,14157.094727,14613.0
2016-08-26,14450.0,14550.0,14350.0,14500.0,14157.094727,19377.0
2016-08-29,14450.0,14500.0,13900.0,14150.0,13815.37207,35974.0
2016-08-30,14150.0,14250.0,14100.0,14150.0,13815.37207,14859.0
2016-08-31,14150.0,14250.0,13950.0,14150.0,13815.37207,16619.0
2016-09-01,14150.0,14350.0,14050.0,14300.0,13961.825195,18799.0
2016-09-02,14350.0,14350.0,14100.0,14300.0,13961.825195,20119.0
2016-09-05,14250.0,14350.0,14150.0,14350.0,14010.642578,15201.0
2016-09-06,14350.0,14500.0,14350.0,14450.0,14108.277344,20298.0
2016-09-07,14400.0,14500.0,14150.0,14350.0,14010.642578,23190.0
2016-09-08,14300.0,14300.0,13950.0,14150.0,13815.37207,34072.0
2016-09-09,14050.0,14050.0,13850.0,14000.0,13668.918945,22752.0
2016-09-12,13900.0,13900.0,13600.0,13750.0,13424.831055,18498.0
2016-09-13,13700.0,13850.0,13550.0,13750.0,13424.831055,18952.0
2016-09-19,13750.0,13850.0,13550.0,13850.0,13522.466797,13251.0
2016-09-20,13800.0,14100.0,13650.0,14100.0,13766.554688,19942.0
2016-09-21,14050.0,14250.0,13950.0,14250.0,13913.006836,7574.0
2016-09-22,14150.0,14300.0,14050.0,14200.0,13864.189453,21865.0
2016-09-23,14250.0,14250.0,14050.0,14250.0,13913.006836,18669.0
2016-09-26,14150.0,14250.0,14000.0,14100.0,13766.554688,32306.0
2016-09-27,13900.0,14250.0,13850.0,14200.0,13864.189453,27595.0
2016-09-28,14200.0,14200.0,14050.0,14150.0,13815.37207,22785.0
2016-09-29,14150.0,14550.0,14150.0,14500.0,14157.094727,65067.0
2016-09-30,14450.0,14650.0,14400.0,14550.0,14205.912109,30289.0
2016-10-04,14550.0,14800.0,14550.0,14700.0,14352.365234,22469.0
2016-10-05,14750.0,14750.0,14400.0,14650.0,14303.547852,26792.0
2016-10-06,14700.0,14800.0,14500.0,14650.0,14303.547852,32039.0
2016-10-07,14550.0,14600.0,14450.0,14450.0,14108.277344,35715.0
2016-10-10,14400.0,14550.0,14350.0,14550.0,14205.912109,12689.0
2016-10-11,14450.0,14550.0,14250.0,14400.0,14059.459961,29864.0
2016-10-12,14250.0,14450.0,14250.0,14450.0,14108.277344,22961.0
2016-10-13,14450.0,14550.0,14300.0,14400.0,14059.459961,22776.0
2016-10-14,14400.0,14650.0,14400.0,14600.0,14254.730469,31429.0
2016-10-17,14550.0,14800.0,14450.0,14600.0,14254.730469,40101.0
2016-10-18,14500.0,14650.0,14300.0,14450.0,14108.277344,30043.0
2016-10-19,14450.0,14550.0,14350.0,14400.0,14059.459961,13624.0
2016-10-20,14400.0,14700.0,14250.0,14700.0,14352.365234,53733.0
2016-10-21,14700.0,14750.0,14500.0,14650.0,14303.547852,19153.0
2016-10-24,14650.0,14700.0,14450.0,14500.0,14157.094727,14604.0
2016-10-25,14400.0,14550.0,14150.0,14300.0,13961.825195,31279.0
2016-10-26,14300.0,14300.0,13850.0,14250.0,13913.006836,30362.0
2016-10-27,14200.0,14300.0,14000.0,14250.0,13913.006836,22713.0
2016-10-28,14250.0,14300.0,14050.0,14300.0,13961.825195,12506.0
2016-10-31,14400.0,14400.0,13900.0,14000.0,13668.918945,22926.0
2016-11-01,13900.0,14100.0,13800.0,14000.0,13668.918945,20504.0
2016-11-02,13950.0,13950.0,13500.0,13550.0,13229.561523,19880.0
2016-11-03,13400.0,13900.0,13350.0,13900.0,13571.28418,21138.0
2016-11-04,14000.0,14000.0,13700.0,13750.0,13424.831055,10534.0
2016-11-07,13850.0,13900.0,13400.0,13700.0,13376.013672,45402.0
2016-11-08,13700.0,13750.0,13450.0,13650.0,13327.196289,18282.0
2016-11-09,13600.0,13700.0,12700.0,13100.0,12790.203125,75382.0
2016-11-10,13150.0,13650.0,13150.0,13650.0,13327.196289,20664.0
2016-11-11,13700.0,13700.0,13350.0,13500.0,13180.743164,26782.0
2016-11-14,13500.0,14100.0,13500.0,14000.0,13668.918945,58406.0
2016-11-15,13950.0,14350.0,13850.0,14050.0,13717.737305,39272.0
2016-11-16,14000.0,14300.0,14000.0,14200.0,13864.189453,13344.0
2016-11-17,14250.0,14300.0,14050.0,14250.0,13913.006836,10324.0
2016-11-18,14250.0,14250.0,14000.0,14250.0,13913.006836,12288.0
2016-11-21,14150.0,14200.0,14000.0,14200.0,13864.189453,15554.0
2016-11-22,14150.0,14250.0,14000.0,14200.0,13864.189453,15937.0
2016-11-23,14200.0,14250.0,14050.0,14150.0,13815.37207,13961.0
2016-11-24,14100.0,14150.0,13650.0,13800.0,13473.649414,39737.0
2016-11-25,13700.0,14000.0,13700.0,13900.0,13571.28418,20366.0
2016-11-28,13900.0,14050.0,13850.0,14050.0,13717.737305,7852.0
2016-11-29,14050.0,14250.0,13950.0,14250.0,13913.006836,21317.0
2016-11-30,14200.0,14250.0,14000.0,14250.0,13913.006836,14372.0
2016-12-01,14100.0,14200.0,14050.0,14200.0,13864.189453,16634.0
2016-12-02,14100.0,14200.0,14000.0,14150.0,13815.37207,15584.0
2016-12-05,14100.0,14250.0,13600.0,13650.0,13327.196289,37226.0
2016-12-06,13650.0,13800.0,13600.0,13750.0,13424.831055,15977.0
2016-12-07,13700.0,13800.0,13450.0,13750.0,13424.831055,15156.0
2016-12-08,13750.0,13900.0,13700.0,13900.0,13571.28418,25452.0
2016-12-09,13850.0,13900.0,13800.0,13900.0,13571.28418,5051.0
2016-12-12,13900.0,14100.0,13800.0,14100.0,13766.554688,21761.0
2016-12-13,14200.0,14200.0,14050.0,14200.0,13864.189453,23209.0
2016-12-14,14200.0,14450.0,14150.0,14450.0,14108.277344,23556.0
2016-12-15,14350.0,14600.0,14350.0,14600.0,14254.730469,19194.0
2016-12-16,14600.0,14600.0,14400.0,14600.0,14254.730469,14563.0
2016-12-19,14650.0,14650.0,14400.0,14550.0,14205.912109,10911.0
2016-12-20,14500.0,14700.0,14450.0,14700.0,14352.365234,47064.0
2016-12-21,14700.0,14850.0,14650.0,14850.0,14498.818359,41371.0
2016-12-22,14850.0,14900.0,14650.0,14750.0,14401.182617,21701.0
2016-12-23,14700.0,14800.0,14650.0,14800.0,14450.0,21700.0
2016-12-26,14750.0,14800.0,14600.0,14700.0,14352.365234,33373.0
2016-12-27,14650.0,14900.0,14550.0,14800.0,14450.0,79322.0
2016-12-28,14850.0,14850.0,14650.0,14800.0,14800.0,5196.0
2016-12-29,14750.0,14800.0,14550.0,14750.0,14750.0,10009.0
2017-01-02,14750.0,14800.0,14650.0,14750.0,14750.0,9665.0
2017-01-03,14800.0,14850.0,14600.0,14750.0,14750.0,28291.0
2017-01-04,14700.0,14850.0,14650.0,14750.0,14750.0,28628.0
2017-01-05,14750.0,14850.0,14650.0,14750.0,14750.0,20291.0
2017-01-06,14750.0,14800.0,14650.0,14800.0,14800.0,9542.0
2017-01-09,14750.0,14800.0,14650.0,14700.0,14700.0,20130.0
2017-01-10,14650.0,14650.0,14350.0,14600.0,14600.0,26031.0
2017-01-11,14650.0,14650.0,14250.0,14400.0,14400.0,26640.0
2017-01-12,14350.0,14450.0,14200.0,14400.0,14400.0,22935.0
2017-01-13,14450.0,14450.0,14300.0,14450.0,14450.0,8811.0
2017-01-16,14500.0,14500.0,14250.0,14400.0,14400.0,14546.0
2017-01-17,14300.0,14350.0,14050.0,14150.0,14150.0,32977.0
2017-01-18,14050.0,14150.0,13750.0,14000.0,14000.0,13223.0
2017-01-19,13950.0,14000.0,13850.0,14000.0,14000.0,11290.0
2017-01-20,14000.0,14000.0,13800.0,14000.0,14000.0,9435.0
2017-01-23,14000.0,14000.0,13700.0,13700.0,13700.0,18737.0
2017-01-24,13750.0,13750.0,13500.0,13750.0,13750.0,14134.0
2017-01-25,13750.0,13800.0,13600.0,13800.0,13800.0,8368.0
2017-01-26,13850.0,14250.0,13700.0,14150.0,14150.0,23453.0
2017-01-31,14150.0,14150.0,13900.0,14050.0,14050.0,11095.0
2017-02-01,14050.0,14150.0,13900.0,14150.0,14150.0,14935.0
2017-02-02,14050.0,14050.0,13750.0,13900.0,13900.0,24104.0
2017-02-03,13900.0,13900.0,13700.0,13800.0,13800.0,25303.0
2017-02-06,14050.0,14050.0,13700.0,13950.0,13950.0,5258.0
2017-02-07,13900.0,13900.0,13700.0,13900.0,13900.0,12341.0
2017-02-08,13750.0,13900.0,13650.0,13900.0,13900.0,15804.0
2017-02-09,13950.0,14000.0,13750.0,13950.0,13950.0,17075.0
2017-02-10,13950.0,14000.0,13650.0,13850.0,13850.0,33322.0
2017-02-13,13800.0,13950.0,13700.0,13850.0,13850.0,21564.0
2017-02-14,13850.0,13900.0,13750.0,13850.0,13850.0,17192.0
2017-02-15,13800.0,14100.0,13800.0,14100.0,14100.0,39386.0
2017-02-16,14100.0,14200.0,14050.0,14150.0,14150.0,15629.0
2017-02-17,14150.0,14200.0,14050.0,14150.0,14150.0,18981.0
2017-02-20,14200.0,14200.0,14000.0,14150.0,14150.0,13417.0
2017-02-21,14150.0,14200.0,14000.0,14200.0,14200.0,28808.0
2017-02-22,14150.0,14300.0,14100.0,14250.0,14250.0,24786.0
2017-02-23,14250.0,14250.0,14100.0,14150.0,14150.0,11705.0
2017-02-24,14200.0,14250.0,14050.0,14150.0,14150.0,15917.0
2017-02-27,14150.0,14200.0,13950.0,13950.0,13950.0,19848.0
2017-02-28,13950.0,14100.0,13850.0,14100.0,14100.0,13209.0
2017-03-02,14100.0,14150.0,13900.0,13900.0,13900.0,25162.0
2017-03-03,13900.0,13900.0,13700.0,13800.0,13800.0,25929.0
2017-03-06,13800.0,14000.0,13700.0,14000.0,14000.0,11320.0
2017-03-07,13850.0,13950.0,13750.0,13950.0,13950.0,11690.0
2017-03-08,13950.0,14000.0,13850.0,14000.0,14000.0,4992.0
2017-03-09,13950.0,14000.0,13750.0,13800.0,13800.0,11259.0
2017-03-10,13750.0,13800.0,13650.0,13800.0,13800.0,18097.0
2017-03-13,14100.0,14200.0,14000.0,14100.0,14100.0,66604.0
2017-03-14,14000.0,14100.0,13900.0,14050.0,14050.0,11660.0
2017-03-15,14050.0,14050.0,13850.0,14050.0,14050.0,12908.0
2017-03-16,13950.0,14050.0,13850.0,14050.0,14050.0,13654.0
2017-03-17,14050.0,14200.0,13950.0,14150.0,14150.0,24061.0
2017-03-20,14150.0,14150.0,13950.0,14100.0,14100.0,22623.0
2017-03-21,14050.0,14100.0,14000.0,14000.0,14000.0,13715.0
2017-03-22,13900.0,14050.0,13850.0,13900.0,13900.0,9897.0
2017-03-23,13900.0,13900.0,13700.0,13800.0,13800.0,22955.0
2017-03-24,13800.0,13900.0,13750.0,13900.0,13900.0,11278.0
2017-03-27,13950.0,13950.0,13750.0,13850.0,13850.0,13788.0
2017-03-28,13800.0,13850.0,13700.0,13800.0,13800.0,18863.0
2017-03-29,13800.0,13850.0,13700.0,13750.0,13750.0,10823.0
2017-03-30,13800.0,13850.0,13500.0,13750.0,13750.0,33404.0
2017-03-31,13800.0,13800.0,13550.0,13700.0,13700.0,24463.0
2017-04-03,13650.0,13700.0,13600.0,13700.0,13700.0,11847.0
2017-04-04,13800.0,13950.0,13650.0,13800.0,13800.0,34472.0
