Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,7700.0,7710.0,7630.0,7690.0,6545.762695,5855.0
2014-04-04,7750.0,7750.0,7610.0,7660.0,6520.226563,13655.0
2014-04-07,7660.0,7720.0,7600.0,7720.0,6571.298828,4100.0
2014-04-08,7680.0,7740.0,7660.0,7740.0,6588.322754,9355.0
2014-04-09,7740.0,7740.0,7650.0,7730.0,6579.810547,6505.0
2014-04-10,7730.0,7770.0,7600.0,7680.0,6537.250488,19900.0
2014-04-11,7650.0,7660.0,7560.0,7640.0,6503.202148,7950.0
2014-04-14,7600.0,7620.0,7540.0,7620.0,6486.177734,2150.0
2014-04-15,7570.0,7640.0,7560.0,7600.0,6469.154297,3255.0
2014-04-16,7600.0,7600.0,7420.0,7510.0,6392.545898,28400.0
2014-04-17,7480.0,7540.0,7460.0,7520.0,6401.058105,17060.0
2014-04-18,7460.0,7550.0,7440.0,7440.0,6332.961426,15075.0
2014-04-21,7420.0,7540.0,7340.0,7430.0,6324.449219,19600.0
2014-04-22,7430.0,7740.0,7420.0,7700.0,6554.274414,51170.0
2014-04-23,7730.0,7990.0,7570.0,7790.0,6630.882813,27615.0
2014-04-24,7800.0,7960.0,7720.0,7780.0,6622.370605,27100.0
2014-04-25,7750.0,7790.0,7670.0,7700.0,6554.274414,4950.0
2014-04-28,7800.0,7920.0,7800.0,7920.0,6741.539551,19935.0
2014-04-29,7920.0,8130.0,7760.0,7810.0,6647.906738,31955.0
2014-04-30,7840.0,7840.0,7720.0,7800.0,6639.394531,7270.0
2014-05-02,7800.0,7830.0,7680.0,7680.0,6537.250488,7310.0
2014-05-07,7680.0,7770.0,7530.0,7770.0,6613.858398,12170.0
2014-05-08,7740.0,7920.0,7490.0,7650.0,6511.713867,10125.0
2014-05-09,7620.0,7690.0,7530.0,7590.0,6460.641602,4800.0
2014-05-12,7590.0,7680.0,7540.0,7590.0,6460.641602,6650.0
2014-05-13,7470.0,7610.0,7470.0,7580.0,6452.129883,13350.0
2014-05-14,7610.0,7650.0,7480.0,7600.0,6469.154297,12500.0
2014-05-15,7560.0,7700.0,7480.0,7700.0,6554.274414,6450.0
2014-05-16,7660.0,7750.0,7520.0,7700.0,6554.274414,12450.0
2014-05-19,7620.0,7620.0,7350.0,7500.0,6384.033691,37150.0
2014-05-20,7500.0,7590.0,7360.0,7590.0,6460.641602,16300.0
2014-05-21,7570.0,7750.0,7570.0,7710.0,6562.786621,20085.0
2014-05-22,7760.0,7760.0,7600.0,7740.0,6588.322754,8115.0
2014-05-23,7770.0,7850.0,7540.0,7680.0,6537.250488,7250.0
2014-05-26,7680.0,7720.0,7630.0,7690.0,6545.762695,3300.0
2014-05-27,7700.0,7700.0,7670.0,7680.0,6537.250488,3550.0
2014-05-28,7690.0,7690.0,7570.0,7650.0,6511.713867,3950.0
2014-05-29,7680.0,7680.0,7490.0,7530.0,6409.569336,38550.0
2014-05-30,7680.0,7770.0,7530.0,7710.0,6562.786621,21410.0
2014-06-02,7700.0,7700.0,7540.0,7580.0,6452.129883,3340.0
2014-06-03,7450.0,7660.0,7450.0,7660.0,6520.226563,2725.0
2014-06-05,7660.0,7720.0,7480.0,7660.0,6520.226563,18965.0
2014-06-09,7660.0,7790.0,7570.0,7790.0,6630.882813,6365.0
2014-06-10,7500.0,7810.0,7500.0,7810.0,6647.906738,9035.0
2014-06-11,7840.0,7860.0,7700.0,7820.0,6656.418945,5625.0
2014-06-12,7780.0,7920.0,7730.0,7810.0,6647.906738,84330.0
2014-06-13,7810.0,8100.0,7710.0,8100.0,6894.755859,31165.0
2014-06-16,7940.0,8040.0,7900.0,8000.0,6809.635742,10480.0
2014-06-17,8000.0,8210.0,7900.0,8060.0,6860.708008,53240.0
2014-06-18,8080.0,8080.0,7980.0,8000.0,6809.635742,8045.0
2014-06-19,7990.0,8300.0,7920.0,7990.0,6801.123535,6275.0
2014-06-20,7990.0,8050.0,7940.0,7980.0,6792.611816,5210.0
2014-06-23,8020.0,8040.0,7830.0,8040.0,6843.683594,9670.0
2014-06-24,8020.0,8020.0,7900.0,7990.0,6801.123535,2485.0
2014-06-25,8020.0,8100.0,7910.0,7910.0,6733.027344,7535.0
2014-06-26,7740.0,7940.0,7740.0,7910.0,6733.027344,2690.0
2014-06-27,7880.0,7900.0,7800.0,7830.0,6664.930664,4675.0
2014-06-30,7830.0,8060.0,7830.0,7940.0,6758.563477,10810.0
2014-07-01,7930.0,8130.0,7760.0,8060.0,6860.708008,9560.0
2014-07-02,8040.0,8100.0,7830.0,7830.0,6664.930664,11140.0
2014-07-03,7850.0,8040.0,7850.0,7970.0,6784.099609,12580.0
2014-07-04,7940.0,8010.0,7940.0,7980.0,6792.611816,4650.0
2014-07-07,7980.0,8010.0,7960.0,8000.0,6809.635742,4915.0
2014-07-08,7930.0,7980.0,7910.0,7970.0,6784.099609,2130.0
2014-07-09,7930.0,7980.0,7850.0,7920.0,6741.539551,7060.0
2014-07-10,7920.0,7960.0,7830.0,7930.0,6750.051758,5945.0
2014-07-11,7910.0,8000.0,7870.0,8000.0,6809.635742,5930.0
2014-07-14,7930.0,8080.0,7930.0,8080.0,6877.732422,14200.0
2014-07-15,8080.0,8190.0,7970.0,8000.0,6809.635742,13705.0
2014-07-16,8000.0,8000.0,7910.0,7970.0,6784.099609,3240.0
2014-07-17,8000.0,8120.0,7870.0,8120.0,6911.780273,7020.0
2014-07-18,8500.0,8500.0,7930.0,8080.0,6877.732422,35400.0
2014-07-21,8010.0,8080.0,7920.0,8050.0,6852.195801,8370.0
2014-07-22,8050.0,8300.0,7950.0,8050.0,6852.195801,157575.0
2014-07-23,8030.0,8110.0,7970.0,8000.0,6809.635742,30475.0
2014-07-24,7660.0,8110.0,7660.0,7920.0,6741.539551,18765.0
2014-07-25,7870.0,8020.0,7840.0,8020.0,6826.659668,7410.0
2014-07-28,8020.0,8090.0,7700.0,8050.0,6852.195801,21990.0
2014-07-29,7930.0,8070.0,7900.0,8070.0,6869.219727,7200.0
2014-07-30,8070.0,8070.0,7950.0,8050.0,6852.195801,3810.0
2014-07-31,7940.0,8050.0,7900.0,8050.0,6852.195801,9395.0
2014-08-01,8100.0,8100.0,7900.0,8040.0,6843.683594,8960.0
2014-08-04,8040.0,8040.0,7880.0,8030.0,6835.171875,14505.0
2014-08-05,8030.0,8050.0,7920.0,8000.0,6809.635742,3010.0
2014-08-06,7970.0,8100.0,7880.0,7880.0,6707.491211,2165.0
2014-08-07,7870.0,8030.0,7780.0,7800.0,6639.394531,119955.0
2014-08-08,7850.0,7950.0,7700.0,7930.0,6750.051758,9490.0
2014-08-11,7890.0,8030.0,7820.0,8030.0,6835.171875,12885.0
2014-08-12,7910.0,8020.0,7830.0,7990.0,6801.123535,5125.0
2014-08-13,7980.0,8200.0,7830.0,7950.0,6767.075684,26935.0
2014-08-14,7870.0,8020.0,7860.0,7900.0,6724.515625,5095.0
2014-08-18,7900.0,7970.0,7800.0,7900.0,6724.515625,12160.0
2014-08-19,7850.0,7920.0,7780.0,7850.0,6681.955078,9905.0
2014-08-20,7850.0,8250.0,7800.0,7840.0,6673.443359,78180.0
2014-08-21,7920.0,7920.0,7780.0,7880.0,6707.491211,15500.0
2014-08-22,7880.0,8030.0,7800.0,7970.0,6784.099609,8055.0
2014-08-25,7950.0,7970.0,7730.0,7770.0,6613.858398,118500.0
2014-08-26,7840.0,7850.0,7740.0,7850.0,6681.955078,20120.0
2014-08-27,7810.0,8190.0,7800.0,8190.0,6971.364746,30655.0
2014-08-28,8180.0,8180.0,7930.0,8180.0,6962.852539,6565.0
2014-08-29,8190.0,8190.0,8000.0,8130.0,6920.291992,6015.0
2014-09-01,8030.0,8130.0,7890.0,8080.0,6877.732422,13015.0
2014-09-02,7960.0,8030.0,7890.0,7900.0,6724.515625,8745.0
2014-09-03,7900.0,8040.0,7740.0,8040.0,6843.683594,56410.0
2014-09-04,7930.0,8100.0,7880.0,8100.0,6894.755859,6540.0
2014-09-05,8080.0,8120.0,7920.0,8110.0,6903.268555,11555.0
2014-09-11,8110.0,8170.0,8000.0,8090.0,6886.244141,21675.0
2014-09-12,8000.0,8070.0,7530.0,7530.0,6409.569336,219785.0
2014-09-15,7610.0,7860.0,7560.0,7800.0,6639.394531,38640.0
2014-09-16,7860.0,7990.0,7770.0,7960.0,6775.587891,26315.0
2014-09-17,7960.0,8040.0,7890.0,8000.0,6809.635742,10710.0
2014-09-18,7950.0,8040.0,7900.0,7960.0,6775.587891,14840.0
2014-09-19,8040.0,8180.0,7960.0,8080.0,6877.732422,18120.0
2014-09-22,7950.0,8180.0,7950.0,8100.0,6894.755859,120295.0
2014-09-23,8160.0,8390.0,8040.0,8300.0,7064.99707,77770.0
2014-09-24,8440.0,8740.0,8350.0,8700.0,7405.478516,294480.0
2014-09-25,8980.0,9760.0,8800.0,9320.0,7933.225586,217270.0
2014-09-26,9500.0,9500.0,9180.0,9340.0,7950.249512,40785.0
2014-09-29,9380.0,9410.0,9000.0,9000.0,7660.840332,60345.0
2014-09-30,9000.0,9140.0,8870.0,8890.0,7567.20752,39145.0
2014-10-01,8890.0,8990.0,8700.0,8800.0,7490.599609,38795.0
2014-10-02,8720.0,9020.0,8620.0,8940.0,7609.768066,27205.0
2014-10-06,8940.0,9080.0,8760.0,8920.0,7592.744141,17695.0
2014-10-07,8830.0,8960.0,8640.0,8760.0,7456.550781,55110.0
2014-10-08,8620.0,8900.0,8550.0,8900.0,7575.719727,25130.0
2014-10-10,8900.0,8900.0,8650.0,8700.0,7405.478516,17035.0
2014-10-13,8700.0,8770.0,8330.0,8620.0,7337.382813,49240.0
2014-10-14,8590.0,8900.0,8400.0,8900.0,7575.719727,34440.0
2014-10-15,9000.0,9140.0,8660.0,9100.0,7745.959961,48815.0
2014-10-16,9160.0,9400.0,8940.0,9370.0,7975.785645,72000.0
2014-10-17,9550.0,9710.0,9230.0,9620.0,8188.586914,79000.0
2014-10-20,9720.0,9850.0,9580.0,9720.0,8273.708008,70165.0
2014-10-21,9730.0,9890.0,9460.0,9660.0,8222.634766,317140.0
2014-10-22,9660.0,10200.0,9590.0,10200.0,8682.286133,114610.0
2014-10-23,10360.0,11400.0,10180.0,10940.0,9312.176758,117880.0
2014-10-24,11140.0,11360.0,10480.0,10620.0,9039.791992,76350.0
2014-10-27,10780.0,10780.0,10040.0,10540.0,8971.695313,50880.0
2014-10-28,10420.0,10600.0,10200.0,10540.0,8971.695313,47010.0
2014-10-29,10560.0,10600.0,10360.0,10460.0,8903.598633,23250.0
2014-10-30,10560.0,10660.0,10200.0,10520.0,8954.670898,22150.0
2014-10-31,10400.0,10600.0,10200.0,10260.0,8733.358398,17065.0
2014-11-03,9950.0,10500.0,9940.0,10440.0,8886.574219,20170.0
2014-11-04,10540.0,10540.0,10180.0,10520.0,8954.670898,28375.0
2014-11-05,10520.0,10520.0,10300.0,10360.0,8818.478516,6870.0
2014-11-06,10180.0,10200.0,9220.0,9680.0,8239.65918,55925.0
2014-11-07,9680.0,10340.0,9670.0,10300.0,8767.40625,30100.0
2014-11-10,10280.0,10480.0,10060.0,10200.0,8682.286133,8445.0
2014-11-11,10380.0,10380.0,10020.0,10040.0,8546.092773,9810.0
2014-11-12,10300.0,10300.0,9850.0,10000.0,8512.043945,13945.0
2014-11-13,10060.0,10140.0,9660.0,9900.0,8426.924805,35500.0
2014-11-14,9900.0,10040.0,9730.0,9810.0,8350.31543,7605.0
2014-11-17,10000.0,10040.0,9700.0,9960.0,8477.996094,20190.0
2014-11-18,10140.0,10220.0,9950.0,10220.0,8699.30957,14115.0
2014-11-19,10240.0,10600.0,9970.0,10280.0,8750.381836,34630.0
2014-11-20,10360.0,11180.0,10000.0,10300.0,8767.40625,26400.0
2014-11-21,10340.0,10620.0,10260.0,10320.0,8784.430664,9755.0
2014-11-24,10440.0,10500.0,10120.0,10320.0,8784.430664,14020.0
2014-11-25,10440.0,10680.0,10040.0,10040.0,8546.092773,52860.0
2014-11-26,10080.0,10280.0,9820.0,9900.0,8426.924805,21350.0
2014-11-27,9830.0,10000.0,9670.0,9810.0,8350.31543,18490.0
2014-11-28,9750.0,10100.0,9720.0,10000.0,8512.043945,20600.0
2014-12-01,10080.0,10320.0,9770.0,9870.0,8401.387695,13915.0
2014-12-02,9870.0,10100.0,9740.0,9980.0,8495.020508,12520.0
2014-12-03,9900.0,10080.0,9800.0,9950.0,8469.484375,13655.0
2014-12-04,9950.0,10220.0,9810.0,10220.0,8699.30957,6700.0
2014-12-05,10140.0,10340.0,9890.0,9940.0,8460.972656,23180.0
2014-12-08,9880.0,9940.0,9720.0,9930.0,8452.459961,13620.0
2014-12-09,9900.0,10040.0,9670.0,9680.0,8239.65918,14290.0
2014-12-10,9810.0,9810.0,9400.0,9430.0,8026.85791,19615.0
2014-12-11,9150.0,9500.0,9010.0,9390.0,7992.80957,13600.0
2014-12-12,9140.0,9760.0,9140.0,9220.0,7848.104492,8190.0
2014-12-15,9270.0,9520.0,9140.0,9410.0,8009.834473,20615.0
2014-12-16,9270.0,9970.0,9130.0,9160.0,7797.032227,10255.0
2014-12-17,9250.0,9250.0,9020.0,9150.0,7788.520996,3580.0
2014-12-18,9030.0,9590.0,8700.0,8880.0,7558.695801,36800.0
2014-12-19,8850.0,9100.0,8850.0,9010.0,7669.352539,28935.0
2014-12-22,9080.0,9160.0,8780.0,9160.0,7797.032227,7620.0
2014-12-23,9240.0,9240.0,8980.0,9220.0,7848.104492,14135.0
2014-12-24,9130.0,9240.0,9130.0,9200.0,7831.081055,8975.0
2014-12-26,9200.0,9240.0,8890.0,9200.0,7831.081055,21380.0
2014-12-29,9260.0,9260.0,8990.0,9030.0,8128.12207,3435.0
2014-12-30,8880.0,9080.0,8880.0,9030.0,8128.12207,6135.0
2015-01-02,9030.0,9030.0,8800.0,8850.0,7966.099609,4015.0
2015-01-05,8830.0,8830.0,8470.0,8640.0,7777.07373,18465.0
2015-01-06,8770.0,8870.0,8500.0,8850.0,7966.099609,6665.0
2015-01-07,9180.0,9180.0,8680.0,8740.0,7867.085938,6100.0
2015-01-08,8610.0,8740.0,8470.0,8660.0,7795.076172,9380.0
2015-01-09,8640.0,8990.0,8610.0,8980.0,8083.115234,8315.0
2015-01-12,8870.0,9240.0,8720.0,9160.0,8245.137695,11135.0
2015-01-13,9050.0,9330.0,8900.0,9280.0,8353.15332,10705.0
2015-01-14,9070.0,9310.0,9070.0,9310.0,8380.15625,1870.0
2015-01-15,9140.0,9740.0,9120.0,9140.0,8227.135742,17935.0
2015-01-16,9290.0,9290.0,8940.0,8940.0,8047.11084,4330.0
2015-01-19,9090.0,9090.0,8850.0,8910.0,8020.107422,5740.0
2015-01-20,8990.0,8990.0,8680.0,8690.0,7822.080078,14480.0
2015-01-21,8710.0,8980.0,8520.0,8640.0,7777.07373,10630.0
2015-01-22,8910.0,8910.0,8520.0,8640.0,7777.07373,14575.0
2015-01-23,8640.0,8920.0,8520.0,8780.0,7903.090332,10765.0
2015-01-26,8650.0,8760.0,8630.0,8700.0,7831.081055,5140.0
2015-01-27,8610.0,8860.0,8550.0,8840.0,7957.098633,14440.0
2015-01-28,8880.0,9180.0,8670.0,9040.0,8137.123535,9565.0
2015-01-29,8880.0,9240.0,8770.0,8980.0,8083.115234,10285.0
2015-01-30,9090.0,9090.0,8660.0,8660.0,7795.076172,8965.0
2015-02-02,8660.0,8800.0,8550.0,8740.0,7867.085938,6135.0
2015-02-03,8880.0,8900.0,8540.0,8740.0,7867.085938,8100.0
2015-02-04,8610.0,8700.0,8410.0,8410.0,7570.044922,31815.0
2015-02-05,8420.0,8570.0,8340.0,8570.0,7714.064941,13230.0
2015-02-06,8420.0,9100.0,8400.0,8740.0,7867.085938,42305.0
2015-02-09,8960.0,9080.0,8810.0,9040.0,8137.123535,39615.0
2015-02-10,9000.0,9090.0,8840.0,9000.0,8101.117676,17775.0
2015-02-11,8870.0,9040.0,8870.0,9040.0,8137.123535,6280.0
2015-02-12,8910.0,9010.0,8850.0,8880.0,7993.103516,16810.0
2015-02-13,8710.0,9000.0,8610.0,8960.0,8065.113281,9335.0
2015-02-16,8780.0,9000.0,8760.0,8830.0,7948.097168,16875.0
2015-02-17,8830.0,9050.0,8780.0,9000.0,8101.117676,26480.0
2015-02-23,9000.0,9600.0,9000.0,9400.0,8461.167969,13225.0
2015-02-24,9340.0,9530.0,9200.0,9370.0,8434.165039,33060.0
2015-02-25,9260.0,9520.0,9060.0,9230.0,8308.146484,14580.0
2015-02-26,9230.0,9300.0,9080.0,9210.0,8290.144531,6370.0
2015-02-27,9210.0,9260.0,9090.0,9260.0,8335.151367,6450.0
2015-03-02,9260.0,9290.0,9010.0,9100.0,8191.130859,8980.0
2015-03-03,9040.0,9160.0,9030.0,9160.0,8245.137695,2555.0
2015-03-04,9100.0,9150.0,9030.0,9060.0,8155.125977,2900.0
2015-03-05,9030.0,9040.0,8910.0,8910.0,8020.107422,2860.0
2015-03-06,8880.0,8890.0,8540.0,8700.0,7831.081055,47390.0
2015-03-09,8600.0,8710.0,8480.0,8660.0,7795.076172,33635.0
2015-03-10,8660.0,8660.0,8440.0,8520.0,7669.058594,12355.0
2015-03-11,8530.0,8680.0,8380.0,8500.0,7651.056152,12620.0
2015-03-12,8400.0,8690.0,8360.0,8690.0,7822.080078,13440.0
2015-03-13,8700.0,9450.0,8600.0,9160.0,8245.137695,187375.0
2015-03-16,9350.0,9700.0,9190.0,9700.0,8731.206055,212035.0
2015-03-17,9540.0,9980.0,9530.0,9670.0,8704.201172,42430.0
2015-03-18,9470.0,9670.0,9300.0,9440.0,8497.172852,33230.0
2015-03-19,9400.0,9600.0,9210.0,9440.0,8497.172852,41605.0
2015-03-20,9530.0,9810.0,9350.0,9600.0,8641.192383,40445.0
2015-03-23,9680.0,9680.0,9430.0,9480.0,8533.178711,20405.0
2015-03-24,9520.0,9620.0,9340.0,9410.0,8470.168945,14825.0
2015-03-25,9330.0,9380.0,9200.0,9220.0,8299.145508,1607940.0
2015-03-26,9210.0,9480.0,8980.0,9480.0,8533.178711,22540.0
2015-03-27,9350.0,9540.0,9110.0,9450.0,8506.173828,158455.0
2015-03-30,9420.0,9920.0,9280.0,9660.0,8695.200195,43675.0
2015-03-31,9980.0,9980.0,9500.0,9500.0,8551.180664,20315.0
2015-04-01,9690.0,9690.0,9290.0,9460.0,8515.174805,22100.0
2015-04-02,9500.0,9580.0,9280.0,9460.0,8515.174805,26120.0
2015-04-03,9460.0,9530.0,9270.0,9270.0,8344.151367,14030.0
2015-04-06,9210.0,9820.0,9170.0,9780.0,8803.214844,26140.0
2015-04-07,10000.0,10000.0,9480.0,9620.0,8659.195313,18390.0
2015-04-08,9500.0,9700.0,9180.0,9400.0,8461.167969,63550.0
2015-04-09,9470.0,9740.0,9330.0,9730.0,8758.208984,24955.0
2015-04-10,9800.0,9970.0,9620.0,9900.0,8911.229492,34845.0
2015-04-13,9900.0,9950.0,9710.0,9880.0,8893.227539,45280.0
2015-04-14,9880.0,9970.0,9600.0,9600.0,8641.192383,20665.0
2015-04-15,9540.0,10000.0,9510.0,9840.0,8857.222656,23070.0
2015-04-16,9720.0,11000.0,9720.0,10040.0,9037.24707,83335.0
2015-04-17,10060.0,10400.0,10060.0,10320.0,9289.282227,46445.0
2015-04-20,10300.0,10760.0,10160.0,10620.0,9559.319336,77415.0
2015-04-21,10620.0,10640.0,10380.0,10500.0,9451.304688,28770.0
2015-04-22,10580.0,10660.0,9830.0,10200.0,9181.267578,34370.0
2015-04-23,10220.0,10340.0,9910.0,10100.0,9091.254883,20875.0
2015-04-24,10020.0,10200.0,9930.0,10100.0,9091.254883,16595.0
2015-04-27,10460.0,10460.0,9990.0,10100.0,9091.254883,13535.0
2015-04-28,10100.0,10100.0,9700.0,9700.0,8731.206055,18970.0
2015-04-29,9630.0,9820.0,9490.0,9700.0,8731.206055,20520.0
2015-04-30,9700.0,10000.0,9510.0,9760.0,8785.212891,21065.0
2015-05-04,9760.0,9900.0,9620.0,9790.0,8812.21582,9720.0
2015-05-06,9790.0,9840.0,9290.0,9320.0,8389.158203,19865.0
2015-05-07,9260.0,9410.0,8420.0,9400.0,8461.167969,37075.0
2015-05-08,9290.0,9510.0,9130.0,9380.0,8443.165039,9240.0
2015-05-11,9680.0,10220.0,9430.0,10100.0,9091.254883,31890.0
2015-05-12,10020.0,10040.0,9750.0,9750.0,8776.210938,18145.0
2015-05-13,9750.0,10500.0,9680.0,9990.0,8992.241211,17450.0
2015-05-14,9990.0,10140.0,9690.0,9830.0,8848.22168,11740.0
2015-05-15,9830.0,9940.0,9650.0,9700.0,8731.206055,24870.0
2015-05-18,9760.0,9780.0,9520.0,9780.0,8803.214844,16300.0
2015-05-19,9780.0,10740.0,9780.0,10500.0,9451.304688,580185.0
2015-05-20,10500.0,11960.0,10500.0,11740.0,10567.458984,576910.0
2015-05-21,11760.0,13040.0,11620.0,12180.0,10963.513672,352850.0
2015-05-22,12280.0,12800.0,11940.0,12600.0,11341.566406,144190.0
2015-05-26,12600.0,13600.0,12480.0,12800.0,11521.59082,212010.0
2015-05-27,12460.0,13480.0,12320.0,12720.0,11449.580078,85395.0
2015-05-28,12600.0,13320.0,12060.0,13140.0,11827.632813,458420.0
2015-05-29,13000.0,13680.0,12100.0,13400.0,12061.665039,392920.0
2015-06-01,13800.0,13800.0,12740.0,13000.0,11701.615234,221135.0
2015-06-02,12640.0,12820.0,12220.0,12420.0,11179.542969,198840.0
2015-06-03,12200.0,12700.0,11820.0,12480.0,11233.550781,232995.0
2015-06-04,12200.0,12700.0,11980.0,12420.0,11179.542969,148385.0
2015-06-05,12140.0,12400.0,11800.0,11940.0,10747.484375,102770.0
2015-06-08,11940.0,12140.0,11520.0,11740.0,10567.458984,110780.0
2015-06-09,11480.0,12160.0,11460.0,12100.0,10891.50293,138660.0
2015-06-10,12220.0,12300.0,11640.0,12060.0,10855.498047,67745.0
2015-06-11,12240.0,13380.0,11980.0,13000.0,11701.615234,75250.0
2015-06-12,12780.0,13400.0,12240.0,12240.0,11017.520508,223665.0
2015-06-15,12240.0,12340.0,11900.0,11940.0,10747.484375,828890.0
2015-06-16,11960.0,12200.0,11620.0,11940.0,10747.484375,138055.0
2015-06-17,12140.0,12440.0,11900.0,12380.0,11143.539063,151185.0
2015-06-18,12500.0,13800.0,12400.0,13640.0,12277.694336,483240.0
2015-06-19,13900.0,15800.0,13900.0,14720.0,13249.829102,461715.0
2015-06-22,14400.0,14860.0,14160.0,14600.0,13141.814453,79035.0
2015-06-23,14520.0,15120.0,14500.0,14720.0,13249.829102,89350.0
2015-06-24,15060.0,16380.0,14800.0,15800.0,14221.962891,198140.0
2015-06-25,16080.0,18300.0,16080.0,18200.0,16382.261719,250935.0
2015-06-26,18640.0,22400.0,18600.0,20800.0,18722.583984,629680.0
2015-06-29,20700.0,20700.0,19860.0,20100.0,18092.498047,899360.0
2015-06-30,20100.0,21100.0,18520.0,19980.0,17984.482422,553295.0
2015-07-01,20400.0,22200.0,19980.0,20900.0,18812.595703,565650.0
2015-07-02,21900.0,22000.0,20600.0,21000.0,18902.609375,489695.0
2015-07-03,20800.0,22800.0,20700.0,22400.0,20162.783203,774920.0
2015-07-06,21600.0,22600.0,21400.0,21700.0,19532.695313,219435.0
2015-07-07,21800.0,22400.0,15860.0,16520.0,14870.052734,716140.0
2015-07-08,16380.0,16440.0,14780.0,16000.0,14401.988281,523505.0
2015-07-09,15400.0,16820.0,15100.0,16460.0,14816.044922,399405.0
2015-07-10,16700.0,16940.0,15420.0,16740.0,15068.080078,246345.0
2015-07-13,16360.0,17720.0,16300.0,17720.0,15950.202148,172600.0
2015-07-14,18200.0,18580.0,17100.0,18500.0,16652.298828,189730.0
2015-07-15,18500.0,19200.0,18120.0,18600.0,16742.310547,155285.0
2015-07-16,18420.0,18700.0,17560.0,17560.0,15806.180664,115290.0
2015-07-17,17560.0,17860.0,17200.0,17580.0,15824.18457,132440.0
2015-07-20,17640.0,18260.0,17500.0,17960.0,16166.230469,108420.0
2015-07-21,18100.0,18480.0,17840.0,18000.0,16202.235352,61865.0
2015-07-22,17900.0,18280.0,17900.0,18020.0,16220.239258,69640.0
2015-07-23,18020.0,18040.0,17640.0,17800.0,16022.211914,77320.0
2015-07-24,17900.0,18000.0,17340.0,17640.0,15878.192383,108370.0
2015-07-27,17600.0,17640.0,16500.0,17200.0,15482.137695,101865.0
2015-07-28,17160.0,18200.0,16280.0,18020.0,16220.239258,107685.0
2015-07-29,18160.0,18180.0,17040.0,17140.0,15428.129883,140890.0
2015-07-30,17160.0,17300.0,15500.0,15760.0,14185.958008,145360.0
2015-07-31,15760.0,16500.0,15440.0,16340.0,14708.030273,77885.0
2015-08-03,16280.0,16340.0,15180.0,15400.0,13861.913086,40220.0
2015-08-04,15400.0,15880.0,14900.0,15660.0,14095.945313,80175.0
2015-08-05,15740.0,17100.0,15580.0,16600.0,14942.0625,52655.0
2015-08-06,16500.0,17660.0,16400.0,16800.0,15122.086914,71895.0
2015-08-07,16400.0,17460.0,16400.0,17080.0,15374.12207,35275.0
2015-08-10,17080.0,17180.0,16420.0,17180.0,15464.134766,33735.0
2015-08-11,17500.0,17500.0,16540.0,16580.0,14924.05957,16060.0
2015-08-12,16940.0,16940.0,14400.0,15480.0,13933.923828,88995.0
2015-08-13,15120.0,16080.0,15120.0,15580.0,14023.935547,49665.0
2015-08-14,15580.0,15580.0,15580.0,15580.0,14023.935547,0.0
2015-08-17,15580.0,15980.0,14900.0,15000.0,13501.863281,28245.0
2015-08-18,15200.0,15400.0,14580.0,14780.0,13303.835938,30875.0
2015-08-19,14800.0,16180.0,12460.0,14780.0,13303.835938,222955.0
2015-08-20,13900.0,14700.0,13900.0,14080.0,12673.749023,75325.0
2015-08-21,13380.0,14200.0,12960.0,14140.0,12727.757813,179895.0
2015-08-24,13520.0,14200.0,12580.0,13180.0,11863.637695,101785.0
2015-08-25,13320.0,14180.0,12900.0,13980.0,12583.737305,48040.0
2015-08-26,13600.0,14740.0,13420.0,14640.0,13177.819336,64290.0
2015-08-27,14880.0,15340.0,14400.0,14820.0,13339.841797,48975.0
2015-08-28,14840.0,15800.0,14700.0,14920.0,13429.853516,42350.0
2015-08-31,15360.0,15360.0,14520.0,14860.0,13375.84668,30520.0
2015-09-01,14580.0,14780.0,13960.0,14100.0,12691.751953,55270.0
2015-09-02,14080.0,14280.0,13720.0,14200.0,12781.764648,27020.0
2015-09-03,14320.0,14400.0,13760.0,13980.0,12583.737305,36335.0
2015-09-04,13980.0,14040.0,12880.0,13340.0,12007.657227,79155.0
2015-09-07,13180.0,13660.0,13160.0,13440.0,12097.669922,22580.0
2015-09-08,13380.0,13500.0,12560.0,13040.0,11737.621094,77705.0
2015-09-09,13300.0,13680.0,13080.0,13600.0,12241.689453,50420.0
2015-09-10,13420.0,14160.0,13260.0,14160.0,12745.759766,46555.0
2015-09-11,14200.0,14200.0,13620.0,13880.0,12493.724609,1339365.0
2015-09-14,14000.0,14020.0,13640.0,13920.0,12529.730469,4480.0
2015-09-15,13940.0,14400.0,13740.0,14140.0,12727.757813,14475.0
2015-09-16,14160.0,14380.0,14000.0,14320.0,12889.779297,51670.0
2015-09-17,14320.0,14460.0,13680.0,13800.0,12421.714844,32750.0
2015-09-18,13960.0,14340.0,13720.0,14300.0,12871.776367,57045.0
2015-09-21,14040.0,14180.0,13800.0,14000.0,12601.739258,26980.0
2015-09-22,14120.0,14280.0,13640.0,14280.0,12853.774414,15050.0
2015-09-23,13960.0,14180.0,13700.0,13920.0,12529.730469,21655.0
2015-09-24,13980.0,14180.0,13700.0,14080.0,12673.749023,24495.0
2015-09-25,14080.0,14100.0,13640.0,14100.0,12691.751953,28295.0
