Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,33605.800781,33605.800781,32836.5,33028.800781,32587.292969,1841.0
2016-01-12,33028.800781,33846.199219,33028.800781,33605.800781,33156.578125,1744.0
2016-01-13,34038.5,34038.5,33365.398438,33894.199219,33441.121094,634.0
2016-01-14,33557.699219,33557.699219,32788.5,33269.199219,32824.472656,4116.0
2016-01-15,33653.800781,33653.800781,33221.199219,33509.601563,33061.664063,763.0
2016-01-18,33365.398438,33365.398438,32932.699219,33269.199219,32824.472656,1746.0
2016-01-19,33173.101563,33701.898438,33173.101563,33509.601563,33061.664063,283.0
2016-01-20,33509.601563,33509.601563,32596.199219,33076.898438,32634.746094,1725.0
2016-01-21,32211.5,33269.199219,32211.5,32692.300781,32255.289063,983.0
2016-01-22,33269.199219,33269.199219,32211.5,32451.900391,32018.101563,2653.0
2016-01-25,32596.199219,32932.699219,32307.699219,32500.0,32065.558594,1421.0
2016-01-26,32500.0,32500.0,32307.699219,32451.900391,32018.101563,1174.0
2016-01-27,32451.900391,33557.699219,32211.5,32932.699219,32492.474609,1775.0
2016-01-28,32788.5,33557.699219,32788.5,33317.300781,32871.933594,560.0
2016-01-29,33317.300781,33461.5,32692.300781,33125.0,32682.203125,629.0
2016-02-01,33461.5,33509.601563,32740.400391,33317.300781,32871.933594,3638.0
2016-02-02,31250.0,32259.599609,30625.0,31442.300781,31021.998047,21477.0
2016-02-03,31682.699219,32307.699219,30384.599609,31153.800781,30737.355469,7991.0
2016-02-04,31057.699219,31250.0,30721.199219,31009.599609,30595.080078,12007.0
2016-02-05,30961.5,31538.5,30961.5,31009.599609,30595.080078,15100.0
2016-02-11,31009.599609,31009.599609,30673.099609,30961.5,30547.625,10612.0
2016-02-12,30961.5,30961.5,30096.199219,30721.199219,30310.535156,20022.0
2016-02-15,30769.199219,31009.599609,29903.800781,30432.699219,30025.892578,2833.0
2016-02-16,30432.699219,30432.699219,30000.0,30336.5,29930.978516,3513.0
2016-02-17,30432.699219,30480.800781,30144.199219,30384.599609,29978.435547,1760.0
2016-02-18,30384.599609,30961.5,29182.699219,30096.199219,29693.888672,8017.0
2016-02-19,30961.5,31009.599609,29855.800781,30673.099609,30263.078125,7112.0
2016-02-22,30673.099609,30865.400391,29615.400391,29711.5,29314.333984,7729.0
2016-02-23,30096.199219,30240.400391,29567.300781,30096.199219,29693.888672,6712.0
2016-02-24,29807.699219,30865.400391,29807.699219,30192.300781,29788.707031,3960.0
2016-02-25,30192.300781,30480.800781,29855.800781,30192.300781,29788.707031,3775.0
2016-02-26,30144.199219,30288.5,29711.5,29855.800781,29456.705078,3995.0
2016-02-29,29855.800781,31057.699219,29855.800781,30240.400391,29836.164063,6958.0
2016-03-02,30240.400391,30673.099609,30000.0,30432.699219,30025.892578,3652.0
2016-03-03,30384.599609,30865.400391,30288.5,30528.800781,30120.708984,2351.0
2016-03-04,30625.0,33173.101563,30625.0,31009.599609,30595.080078,8444.0
2016-03-07,31057.699219,31201.900391,30865.400391,31009.599609,30595.080078,6888.0
2016-03-08,31057.699219,32500.0,30384.599609,32211.5,31780.916016,24554.0
2016-03-09,32163.5,32355.800781,31394.199219,32067.300781,31638.644531,16829.0
2016-03-10,32019.199219,32596.199219,31682.699219,32403.800781,31970.646484,3130.0
2016-03-11,31826.900391,32500.0,31826.900391,32259.599609,31828.371094,3910.0
2016-03-14,32403.800781,32403.800781,31730.800781,31730.800781,31306.640625,13491.0
2016-03-15,32211.5,32403.800781,31730.800781,32259.599609,31828.371094,2728.0
2016-03-16,32596.199219,32692.300781,32259.599609,32355.800781,31923.287109,1687.0
2016-03-17,32836.5,32980.800781,32259.599609,32644.199219,32207.830078,8319.0
2016-03-18,32307.699219,33173.101563,31586.5,32307.699219,31875.828125,11201.0
2016-03-21,32451.900391,32500.0,32019.199219,32163.5,31733.556641,1824.0
2016-03-22,32548.099609,32548.099609,31778.800781,32115.400391,31686.099609,3275.0
2016-03-23,32211.5,32211.5,31490.400391,31586.5,31164.269531,10325.0
2016-03-24,32163.5,32163.5,31250.0,32115.400391,31686.099609,15296.0
2016-03-25,32019.199219,32019.199219,31682.699219,31730.800781,31306.640625,5211.0
2016-03-28,32115.400391,32163.5,31682.699219,31971.199219,31543.826172,13639.0
2016-03-29,32211.5,32259.599609,31730.800781,31923.099609,31496.369141,3752.0
2016-03-30,31826.900391,33028.800781,31826.900391,32596.199219,32160.470703,19980.0
2016-03-31,32596.199219,32596.199219,32259.599609,32500.0,32065.558594,4431.0
2016-04-01,33076.898438,33125.0,32596.199219,32884.601563,32445.019531,4457.0
2016-04-04,32788.5,34326.898438,32788.5,34134.601563,33678.308594,15986.0
2016-04-05,34086.5,34615.398438,33653.800781,34423.101563,33962.953125,11263.0
2016-04-06,34759.601563,34759.601563,33942.300781,34471.199219,34010.40625,12426.0
2016-04-07,34711.5,34855.800781,34326.898438,34471.199219,34010.40625,5416.0
2016-04-08,34471.199219,34711.5,34423.101563,34423.101563,33962.953125,6364.0
2016-04-11,34615.398438,34759.601563,34326.898438,34567.300781,34105.222656,5838.0
2016-04-12,34567.300781,34759.601563,34278.800781,34375.0,33915.496094,6189.0
2016-04-14,34375.0,35096.199219,34182.699219,35096.199219,34627.054688,4780.0
2016-04-15,35432.699219,35576.898438,34663.5,35576.898438,35101.328125,13395.0
2016-04-18,35240.398438,35528.800781,33846.199219,34326.898438,33868.035156,7771.0
2016-04-19,34326.898438,34615.398438,34230.800781,34519.199219,34057.765625,3571.0
2016-04-20,34423.101563,34519.199219,33894.199219,34519.199219,34057.765625,4697.0
2016-04-21,34519.199219,35096.199219,34134.601563,34471.199219,34010.40625,3061.0
2016-04-22,34471.199219,34519.199219,34278.800781,34471.199219,34010.40625,2868.0
2016-04-25,34567.300781,34615.398438,34182.699219,34471.199219,34010.40625,6151.0
2016-04-26,34471.199219,34519.199219,34278.800781,34519.199219,34057.765625,3782.0
2016-04-27,34903.800781,34903.800781,34278.800781,34615.398438,34152.679688,3669.0
2016-04-28,34615.398438,34663.5,34423.101563,34615.398438,34152.679688,8008.0
2016-04-29,34615.398438,35096.199219,34471.199219,34567.300781,34105.222656,4483.0
2016-05-02,34567.300781,34855.800781,34519.199219,34567.300781,34105.222656,5611.0
2016-05-03,34567.300781,34951.898438,34471.199219,34471.199219,34010.40625,4323.0
2016-05-04,34471.199219,34663.5,34375.0,34471.199219,34010.40625,4099.0
2016-05-09,34471.199219,34567.300781,33990.398438,34134.601563,33678.308594,5911.0
2016-05-10,34182.699219,34471.199219,33942.300781,34278.800781,33820.582031,4256.0
2016-05-11,34278.800781,34615.398438,34278.800781,34567.300781,34105.222656,5334.0
2016-05-12,34326.898438,34855.800781,34326.898438,34807.699219,34342.410156,3025.0
2016-05-13,34855.800781,35048.101563,34423.101563,34951.898438,34484.679688,3813.0
2016-05-16,35000.0,35192.300781,34903.800781,35000.0,34532.136719,2947.0
2016-05-17,34903.800781,34903.800781,33653.800781,34230.800781,33773.222656,9552.0
2016-05-18,34182.699219,34182.699219,33269.199219,33605.800781,33156.578125,9978.0
2016-05-19,33461.5,33846.199219,33317.300781,33317.300781,32871.933594,4044.0
2016-05-20,33125.0,34567.300781,33125.0,33653.800781,33203.933594,1218.0
2016-05-23,33653.800781,33990.398438,33317.300781,33605.800781,33156.578125,8253.0
2016-05-24,34086.5,34182.699219,32884.601563,33028.800781,32587.292969,4874.0
2016-05-25,34134.601563,34134.601563,33028.800781,33653.800781,33203.933594,513.0
2016-05-26,33557.699219,34519.199219,33221.199219,34134.601563,33678.308594,3316.0
2016-05-27,34423.101563,34615.398438,34375.0,34423.101563,33962.953125,2643.0
2016-05-30,33990.398438,34326.898438,33990.398438,34182.699219,33725.761719,1286.0
2016-05-31,33750.0,34134.601563,33557.699219,33942.300781,33488.578125,1024.0
2016-06-01,33653.800781,34278.800781,33653.800781,33942.300781,33488.578125,7566.0
2016-06-02,33653.800781,34278.800781,33653.800781,33701.898438,33251.390625,3068.0
2016-06-03,33701.898438,33990.398438,33365.398438,33750.0,33298.847656,2647.0
2016-06-07,33750.0,34086.5,33605.800781,33605.800781,33156.578125,1761.0
2016-06-08,33605.800781,33990.398438,33413.5,33846.199219,33393.765625,1846.0
2016-06-09,33653.800781,34326.898438,33653.800781,33942.300781,33488.578125,1181.0
2016-06-10,33653.800781,34230.800781,33653.800781,33846.199219,33393.765625,2532.0
2016-06-13,33846.199219,34038.5,33653.800781,33701.898438,33251.390625,2309.0
2016-06-14,33701.898438,33942.300781,33173.101563,33173.101563,32729.664063,2220.0
2016-06-15,33894.199219,33894.199219,32500.0,32500.0,32065.558594,8045.0
2016-06-16,32500.0,33653.800781,32259.599609,32596.199219,32160.470703,5015.0
2016-06-17,33317.300781,33317.300781,32307.699219,32596.199219,32160.470703,2450.0
2016-06-20,32451.900391,33028.800781,32355.800781,32692.300781,32255.289063,1096.0
2016-06-21,32740.400391,33221.199219,32740.400391,33221.199219,32777.117188,491.0
2016-06-22,33750.0,33750.0,32980.800781,33509.601563,33061.664063,1256.0
2016-06-23,33942.300781,33942.300781,32692.300781,32932.699219,32492.474609,1898.0
2016-06-24,32788.5,33125.0,32211.5,32259.599609,31828.371094,7145.0
2016-06-27,32211.5,33028.800781,31730.800781,32692.300781,32255.289063,4997.0
2016-06-28,32500.0,33365.398438,31826.900391,33173.101563,32729.664063,7577.0
2016-06-29,32980.800781,33461.5,32259.599609,32932.699219,32492.474609,1577.0
2016-06-30,32932.699219,33557.699219,32884.601563,33365.398438,32919.386719,791.0
2016-07-01,33125.0,33605.800781,33125.0,33557.699219,33109.121094,654.0
2016-07-04,33653.800781,33653.800781,32836.5,33028.800781,32587.292969,2744.0
2016-07-05,33028.800781,33701.898438,32980.800781,33317.300781,32871.933594,1713.0
2016-07-06,33269.199219,33701.898438,33269.199219,33653.800781,33203.933594,1188.0
2016-07-07,33173.101563,33701.898438,32596.199219,33365.398438,32919.386719,2111.0
2016-07-08,33461.5,33798.101563,33413.5,33509.601563,33061.664063,4800.0
2016-07-11,33413.5,33653.800781,33413.5,33461.5,33014.207031,990.0
2016-07-12,33461.5,33509.601563,32980.800781,33461.5,33014.207031,2794.0
2016-07-13,33461.5,33846.199219,33269.199219,33461.5,33014.207031,3319.0
2016-07-14,33653.800781,33894.199219,33605.800781,33798.101563,33346.304688,3926.0
2016-07-15,33942.300781,34375.0,33221.199219,34038.5,33583.492188,3632.0
2016-07-18,33990.398438,34038.5,33317.300781,33653.800781,33203.933594,4438.0
2016-07-19,33750.0,33750.0,33173.101563,33461.5,33014.207031,3070.0
2016-07-20,33365.398438,33605.800781,33173.101563,33461.5,33014.207031,2524.0
2016-07-21,33557.699219,33557.699219,33317.300781,33461.5,33014.207031,1172.0
2016-07-22,33605.800781,33701.898438,33317.300781,33653.800781,33203.933594,2024.0
2016-07-25,33653.800781,33653.800781,33365.398438,33461.5,33014.207031,1984.0
2016-07-26,33365.398438,33653.800781,33365.398438,33605.800781,33156.578125,713.0
2016-07-27,33605.800781,34134.601563,33557.699219,33894.199219,33441.121094,2030.0
2016-07-28,33894.199219,34086.5,33557.699219,33653.800781,33203.933594,1280.0
2016-07-29,33846.199219,33990.398438,33653.800781,33990.398438,33536.035156,1023.0
2016-08-01,33990.398438,34038.5,33557.699219,33942.300781,33488.578125,2698.0
2016-08-02,33750.0,33990.398438,33605.800781,33990.398438,33536.035156,982.0
2016-08-03,33990.398438,34134.601563,33557.699219,33990.398438,33536.035156,774.0
2016-08-04,33942.300781,33990.398438,33605.800781,33894.199219,33441.121094,1648.0
2016-08-05,33942.300781,34038.5,33750.0,33942.300781,33488.578125,1730.0
2016-08-08,33942.300781,34038.5,33557.699219,33846.199219,33393.765625,1128.0
2016-08-09,34086.5,34375.0,33894.199219,34326.898438,33868.035156,4373.0
2016-08-10,34375.0,34615.398438,34326.898438,34567.300781,34105.222656,4736.0
2016-08-11,34519.199219,34711.5,34134.601563,34278.800781,33820.582031,2292.0
2016-08-12,34230.800781,34759.601563,33942.300781,34519.199219,34057.765625,4867.0
2016-08-16,34519.199219,34567.300781,34230.800781,34230.800781,33773.222656,2497.0
2016-08-17,33750.0,34182.699219,32740.400391,33990.398438,33536.035156,7330.0
2016-08-18,34230.800781,34471.199219,33653.800781,34278.800781,33820.582031,3046.0
2016-08-19,34278.800781,34423.101563,33653.800781,34423.101563,33962.953125,3504.0
2016-08-22,34375.0,34807.699219,34134.601563,34278.800781,33820.582031,3662.0
2016-08-23,34278.800781,34423.101563,34134.601563,34278.800781,33820.582031,2487.0
2016-08-24,34230.800781,34278.800781,33942.300781,34086.5,33630.851563,2989.0
2016-08-25,34086.5,34615.398438,34038.5,34615.398438,34152.679688,2791.0
2016-08-26,34615.398438,34663.5,34278.800781,34663.5,34200.136719,2056.0
2016-08-29,34326.898438,34903.800781,34326.898438,34759.601563,34294.957031,3071.0
2016-08-30,34759.601563,34807.699219,34423.101563,34615.398438,34152.679688,1933.0
2016-08-31,34663.5,34759.601563,34326.898438,34711.5,34247.496094,3860.0
2016-09-01,34711.5,34855.800781,34567.300781,34855.800781,34389.867188,2002.0
2016-09-02,34807.699219,34903.800781,34663.5,34903.800781,34437.226563,2488.0
2016-09-05,34615.398438,35048.101563,34567.300781,34903.800781,34437.226563,2592.0
2016-09-06,34903.800781,35000.0,34663.5,34807.699219,34342.410156,2125.0
2016-09-07,34615.398438,34951.898438,34375.0,34903.800781,34437.226563,1747.0
2016-09-08,34759.601563,35000.0,34519.199219,34855.800781,34389.867188,2752.0
2016-09-09,33653.800781,34807.699219,33653.800781,34326.898438,33868.035156,2292.0
2016-09-12,33798.101563,34326.898438,33798.101563,33942.300781,33488.578125,2594.0
2016-09-13,34134.601563,34375.0,33942.300781,33942.300781,33488.578125,1734.0
2016-09-19,33942.300781,34278.800781,33653.800781,34182.699219,33725.761719,1844.0
2016-09-20,34086.5,34567.300781,34086.5,34519.199219,34057.765625,1346.0
2016-09-21,34519.199219,35480.800781,34278.800781,35000.0,34532.136719,3019.0
2016-09-22,35865.398438,35865.398438,34711.5,35096.199219,34627.054688,1268.0
2016-09-23,35096.199219,35625.0,35000.0,35528.800781,35053.875,2520.0
2016-09-26,35817.300781,35817.300781,34807.699219,35192.300781,34721.871094,1718.0
2016-09-27,35192.300781,35240.398438,34711.5,34855.800781,34389.867188,1853.0
2016-09-28,34711.5,34903.800781,34471.199219,34663.5,34200.136719,2578.0
2016-09-29,35144.199219,35192.300781,34663.5,34711.5,34247.496094,900.0
2016-09-30,34423.101563,34855.800781,34423.101563,34615.398438,34152.679688,582.0
2016-10-04,34615.398438,34855.800781,34471.199219,34615.398438,34152.679688,634.0
2016-10-05,34471.199219,34855.800781,34326.898438,34759.601563,34294.957031,1141.0
2016-10-06,34711.5,34807.699219,34423.101563,34711.5,34247.496094,713.0
2016-10-07,34711.5,34711.5,34086.5,34326.898438,33868.035156,2234.0
2016-10-10,34615.398438,34615.398438,34326.898438,34519.199219,34057.765625,1040.0
2016-10-11,34230.800781,34615.398438,34230.800781,34471.199219,34010.40625,827.0
2016-10-12,34519.199219,34711.5,34230.800781,34711.5,34247.496094,760.0
2016-10-13,34711.5,34759.601563,34375.0,34471.199219,34010.40625,1316.0
2016-10-14,34615.398438,35096.199219,34423.101563,34615.398438,34152.679688,4345.0
2016-10-17,34663.5,35576.898438,34615.398438,35000.0,34532.136719,3872.0
2016-10-18,35288.5,35480.800781,34855.800781,35336.5,34864.140625,4034.0
2016-10-19,35048.101563,35625.0,35048.101563,35336.5,34864.140625,5084.0
2016-10-20,35192.300781,36250.0,35192.300781,36250.0,35765.429688,8562.0
2016-10-21,36250.0,36442.300781,35576.898438,36057.699219,35575.703125,2935.0
2016-10-24,36057.699219,37019.199219,35721.199219,37019.199219,36524.347656,5407.0
2016-10-25,37019.199219,37307.699219,36201.898438,37067.300781,36571.804688,4093.0
2016-10-26,37307.699219,37307.699219,36682.699219,36682.699219,36192.34375,6178.0
2016-10-27,36682.699219,37932.699219,36346.199219,37932.699219,37425.636719,4862.0
2016-10-28,37596.199219,38413.5,37500.0,38028.800781,37520.457031,3745.0
2016-10-31,38028.800781,38173.101563,37259.601563,37307.699219,36808.992188,5294.0
2016-11-01,37644.199219,38076.898438,37307.699219,37788.5,37283.367188,3305.0
2016-11-02,37932.699219,37932.699219,36826.898438,36826.898438,36334.617188,5254.0
2016-11-03,36490.398438,37451.898438,36490.398438,37067.300781,36571.804688,3486.0
2016-11-04,37740.398438,38076.898438,36826.898438,37788.5,37283.367188,3000.0
2016-11-07,37259.601563,38846.199219,37259.601563,38173.101563,37662.828125,4391.0
2016-11-08,38125.0,38461.5,38125.0,38125.0,37615.367188,1454.0
2016-11-09,38461.5,38509.601563,36778.800781,37115.398438,36619.261719,5624.0
2016-11-10,37740.398438,37740.398438,37067.300781,37307.699219,36808.992188,2719.0
2016-11-11,37307.699219,37500.0,37163.5,37307.699219,36808.992188,1976.0
2016-11-14,37500.0,38221.199219,36394.199219,36586.5,36097.433594,4508.0
2016-11-15,36442.300781,36730.800781,36009.601563,36057.699219,35575.703125,3813.0
2016-11-16,36442.300781,36442.300781,35384.601563,35432.699219,34959.054688,5772.0
2016-11-17,35817.300781,36057.699219,35336.5,35576.898438,35101.328125,7850.0
2016-11-18,35961.5,36778.800781,35961.5,36730.800781,36239.804688,876.0
2016-11-21,36730.800781,37019.199219,36105.800781,36538.5,36050.074219,1579.0
2016-11-22,36201.898438,36875.0,35673.101563,36153.800781,35670.515625,4917.0
2016-11-23,36442.300781,36538.5,35769.199219,36538.5,36050.074219,3689.0
2016-11-24,36442.300781,36682.699219,36105.800781,36538.5,36050.074219,3569.0
2016-11-25,36730.800781,36730.800781,36201.898438,36538.5,36050.074219,3532.0
2016-11-28,37211.5,37211.5,36201.898438,36923.101563,36429.535156,3724.0
2016-11-29,36538.5,37211.5,36490.398438,37211.5,36714.078125,2516.0
2016-11-30,36538.5,37211.5,36538.5,36971.199219,36476.988281,2013.0
2016-12-01,36153.800781,37163.5,36153.800781,36442.300781,35955.160156,4268.0
2016-12-02,37019.199219,37067.300781,36346.199219,37067.300781,36571.804688,3867.0
2016-12-05,36586.5,37019.199219,36250.0,37019.199219,36524.347656,6297.0
2016-12-06,36586.5,37163.5,36586.5,37019.199219,36524.347656,1675.0
2016-12-07,37019.199219,37067.300781,36778.800781,36971.199219,36476.988281,3068.0
2016-12-08,36971.199219,37259.601563,36923.101563,37115.398438,36619.261719,2577.0
2016-12-09,37115.398438,37211.5,37019.199219,37163.5,36666.71875,1974.0
2016-12-12,37163.5,37355.800781,37019.199219,37259.601563,36761.539063,1796.0
2016-12-13,37307.699219,37355.800781,37067.300781,37211.5,36714.078125,2214.0
2016-12-14,36971.199219,37115.398438,36538.5,37067.300781,36571.804688,623.0
2016-12-15,37067.300781,37211.5,36586.5,37115.398438,36619.261719,1324.0
2016-12-16,37115.398438,37163.5,37115.398438,37163.5,36666.71875,366.0
2016-12-19,37307.699219,37307.699219,36730.800781,37115.398438,36619.261719,259.0
2016-12-20,36875.0,37307.699219,36875.0,37163.5,36666.71875,2026.0
2016-12-21,37163.5,37403.800781,37115.398438,37307.699219,36808.992188,753.0
