Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,10000.0,10250.0,9710.0,9890.0,9475.52832,10479.0
2015-06-02,10000.0,10000.0,9630.0,9750.0,9341.395508,10191.0
2015-06-03,9750.0,9750.0,9160.0,9200.0,8814.444336,21461.0
2015-06-04,9200.0,9400.0,9200.0,9360.0,8967.739258,8954.0
2015-06-05,9100.0,9290.0,9010.0,9260.0,8871.930664,12064.0
2015-06-08,9340.0,9350.0,9160.0,9250.0,8862.348633,11715.0
2015-06-09,9250.0,10400.0,9250.0,9960.0,9542.59375,37772.0
2015-06-10,9960.0,11450.0,9900.0,11450.0,10970.150391,165873.0
2015-06-11,12000.0,12700.0,10650.0,11100.0,10634.818359,184164.0
2015-06-12,11100.0,12700.0,11100.0,12300.0,11784.52832,257628.0
2015-06-15,11800.0,12300.0,10450.0,10750.0,10299.486328,92714.0
2015-06-16,10550.0,11000.0,10250.0,10700.0,10251.582031,58781.0
2015-06-17,10750.0,10750.0,10150.0,10500.0,10059.963867,37994.0
2015-06-18,10750.0,10750.0,10200.0,10400.0,9964.154297,36028.0
2015-06-19,10300.0,10700.0,10250.0,10500.0,10059.963867,23374.0
2015-06-22,10400.0,11700.0,10350.0,11250.0,10778.533203,73352.0
2015-06-23,11750.0,11800.0,11000.0,11250.0,10778.533203,35790.0
2015-06-24,11250.0,11550.0,10800.0,11450.0,10970.150391,35960.0
2015-06-25,11200.0,11750.0,11050.0,11400.0,10922.246094,26759.0
2015-06-26,11400.0,11400.0,10900.0,11000.0,10539.009766,24174.0
2015-06-29,10550.0,10850.0,10250.0,10250.0,9820.44043,15248.0
2015-06-30,10050.0,11250.0,10000.0,11250.0,10778.533203,27582.0
2015-07-01,11250.0,11300.0,10650.0,10800.0,10347.390625,20088.0
2015-07-02,10800.0,10950.0,10500.0,10800.0,10347.390625,12457.0
2015-07-03,10700.0,10750.0,10200.0,10400.0,9964.154297,30579.0
2015-07-06,10400.0,10400.0,9920.0,9920.0,9504.270508,33612.0
2015-07-07,10000.0,10300.0,9820.0,10100.0,9676.727539,12329.0
2015-07-08,10050.0,10150.0,9950.0,10000.0,9580.917969,6621.0
2015-07-09,9900.0,9950.0,9560.0,9720.0,9312.652344,19690.0
2015-07-10,9730.0,10250.0,9730.0,9920.0,9504.270508,8310.0
2015-07-13,10000.0,10150.0,9850.0,10100.0,9676.727539,6926.0
2015-07-14,10250.0,10500.0,10000.0,10450.0,10012.05957,20640.0
2015-07-15,10700.0,10950.0,10350.0,10550.0,10107.868164,14082.0
2015-07-16,10550.0,10800.0,10350.0,10350.0,9916.25,12893.0
2015-07-17,10350.0,10450.0,10150.0,10350.0,9916.25,8084.0
2015-07-20,10450.0,10700.0,10150.0,10450.0,10012.05957,11507.0
2015-07-21,10350.0,10550.0,10350.0,10450.0,10012.05957,5078.0
2015-07-22,10350.0,10400.0,10100.0,10250.0,9820.44043,8407.0
2015-07-23,10250.0,11200.0,10150.0,11000.0,10539.009766,29611.0
2015-07-24,10850.0,11400.0,10550.0,11400.0,10922.246094,33096.0
2015-07-27,11150.0,11400.0,10900.0,10900.0,10443.201172,13521.0
2015-07-28,10750.0,11100.0,9750.0,11000.0,10539.009766,21339.0
2015-07-29,10750.0,11300.0,10750.0,11000.0,10539.009766,8518.0
2015-07-30,10950.0,11200.0,10650.0,11150.0,10682.722656,11789.0
2015-07-31,11050.0,11050.0,10750.0,10950.0,10491.105469,10683.0
2015-08-03,10600.0,11100.0,10600.0,10800.0,10347.390625,6474.0
2015-08-04,11000.0,11250.0,10800.0,11200.0,10730.62793,8983.0
2015-08-05,11000.0,12000.0,11000.0,12000.0,11497.101563,40760.0
2015-08-06,11700.0,12200.0,11600.0,12000.0,11497.101563,13825.0
2015-08-07,11800.0,12300.0,11700.0,12000.0,11497.101563,14692.0
2015-08-10,12150.0,12150.0,11200.0,11800.0,11305.483398,10754.0
2015-08-11,11800.0,11800.0,11150.0,11150.0,10682.722656,8561.0
2015-08-12,11200.0,11200.0,10700.0,11100.0,10634.818359,14338.0
2015-08-13,11300.0,11300.0,10950.0,11200.0,10730.62793,11499.0
2015-08-14,11200.0,11200.0,11200.0,11200.0,10730.62793,0.0
2015-08-17,11200.0,11200.0,10800.0,11200.0,10730.62793,10541.0
2015-08-18,11200.0,11600.0,10800.0,11000.0,10539.009766,8444.0
2015-08-19,11000.0,11000.0,10450.0,10800.0,10347.390625,7459.0
2015-08-20,10800.0,11100.0,10550.0,10900.0,10443.201172,2607.0
2015-08-21,10500.0,10700.0,9990.0,10000.0,9580.917969,12424.0
2015-08-24,9990.0,10300.0,9850.0,9990.0,9571.336914,4312.0
2015-08-25,9860.0,10400.0,9860.0,10400.0,9964.154297,14208.0
2015-08-26,10150.0,10500.0,10150.0,10500.0,10059.963867,8598.0
2015-08-27,10600.0,11200.0,10400.0,10850.0,10395.295898,11149.0
2015-08-28,10800.0,11100.0,10800.0,10950.0,10491.105469,3784.0
2015-08-31,11000.0,11100.0,10950.0,11050.0,10586.914063,3685.0
2015-09-01,11150.0,11300.0,10900.0,11300.0,10826.4375,6463.0
2015-09-02,11100.0,11450.0,11000.0,11300.0,10826.4375,5884.0
2015-09-03,11200.0,11700.0,11050.0,11500.0,11018.055664,9722.0
2015-09-04,11500.0,11600.0,11150.0,11450.0,10970.150391,6695.0
2015-09-07,11200.0,11250.0,10900.0,11100.0,10634.818359,7713.0
2015-09-08,11150.0,11150.0,10650.0,11100.0,10634.818359,8831.0
2015-09-09,11050.0,11400.0,11000.0,11400.0,10922.246094,7197.0
2015-09-10,11250.0,11500.0,11200.0,11500.0,11018.055664,3903.0
2015-09-11,11500.0,11500.0,11150.0,11400.0,10922.246094,10252.0
2015-09-14,11250.0,11450.0,11100.0,11400.0,10922.246094,5342.0
2015-09-15,11250.0,11300.0,11000.0,11200.0,10730.62793,6112.0
2015-09-16,11200.0,11650.0,11050.0,11200.0,10730.62793,6839.0
2015-09-17,11200.0,11400.0,11100.0,11300.0,10826.4375,6756.0
2015-09-18,11200.0,11550.0,11150.0,11550.0,11065.959961,6960.0
2015-09-21,11400.0,12400.0,11400.0,12050.0,11545.005859,16295.0
2015-09-22,12250.0,12300.0,11850.0,12000.0,11497.101563,11201.0
2015-09-23,11850.0,12150.0,11700.0,12050.0,11545.005859,11719.0
2015-09-24,12050.0,12200.0,11750.0,12000.0,11497.101563,9555.0
2015-09-25,11900.0,12100.0,11700.0,12100.0,11592.911133,3447.0
2015-09-30,11900.0,12150.0,11700.0,12100.0,11592.911133,6634.0
2015-10-01,11900.0,12100.0,11600.0,11950.0,11449.196289,16445.0
2015-10-02,11800.0,11950.0,11700.0,11950.0,11449.196289,4557.0
2015-10-05,12000.0,12000.0,11600.0,11650.0,11161.769531,8820.0
2015-10-06,11650.0,11900.0,11600.0,11600.0,11113.865234,6846.0
2015-10-07,11550.0,11800.0,11550.0,11800.0,11305.483398,1589.0
2015-10-08,11650.0,11900.0,11600.0,11800.0,11305.483398,3317.0
2015-10-12,11800.0,11800.0,11550.0,11750.0,11257.578125,6536.0
2015-10-13,11600.0,11750.0,11550.0,11700.0,11209.673828,5540.0
2015-10-14,11600.0,11750.0,11450.0,11600.0,11113.865234,5857.0
2015-10-15,11550.0,11600.0,11300.0,11400.0,10922.246094,3532.0
2015-10-16,11500.0,11500.0,11000.0,11200.0,10730.62793,8247.0
2015-10-19,11250.0,11250.0,11000.0,11100.0,10634.818359,2286.0
2015-10-20,11100.0,11250.0,11000.0,11250.0,10778.533203,1460.0
2015-10-21,11250.0,11250.0,11000.0,11050.0,10586.914063,2706.0
2015-10-22,11050.0,11050.0,10900.0,10950.0,10491.105469,2362.0
2015-10-23,11100.0,11200.0,11050.0,11200.0,10730.62793,1807.0
2015-10-26,11350.0,11350.0,11000.0,11100.0,10634.818359,1685.0
2015-10-27,11050.0,11150.0,10900.0,11000.0,10539.009766,2406.0
2015-10-28,11100.0,11100.0,10500.0,10700.0,10251.582031,3986.0
2015-10-29,10550.0,10800.0,10550.0,10700.0,10251.582031,1814.0
2015-10-30,10950.0,10950.0,10750.0,10750.0,10299.486328,1068.0
2015-11-02,11100.0,11100.0,10550.0,10750.0,10299.486328,991.0
2015-11-03,10850.0,10850.0,10600.0,10750.0,10299.486328,828.0
2015-11-04,10600.0,10800.0,10550.0,10750.0,10299.486328,1997.0
2015-11-05,10800.0,10850.0,10700.0,10850.0,10395.295898,1407.0
2015-11-06,10850.0,10950.0,10850.0,10900.0,10443.201172,667.0
2015-11-09,10900.0,10950.0,10650.0,10750.0,10299.486328,3296.0
2015-11-10,10750.0,10750.0,10400.0,10600.0,10155.773438,5629.0
2015-11-11,10400.0,10600.0,10350.0,10450.0,10012.05957,3991.0
2015-11-12,10400.0,10450.0,10350.0,10350.0,9916.25,2825.0
2015-11-13,10200.0,10350.0,10000.0,10100.0,9676.727539,2928.0
2015-11-16,9950.0,10100.0,9950.0,10000.0,9580.917969,1396.0
2015-11-17,9950.0,10150.0,9800.0,10100.0,9676.727539,5075.0
2015-11-18,10200.0,10200.0,9900.0,10100.0,9676.727539,1282.0
2015-11-19,10200.0,10200.0,9950.0,10100.0,9676.727539,2848.0
2015-11-20,10150.0,10200.0,9950.0,9960.0,9542.59375,4068.0
2015-11-23,9960.0,10000.0,9840.0,9920.0,9504.270508,2085.0
2015-11-24,9920.0,10850.0,9860.0,10200.0,9772.536133,4816.0
2015-11-25,10200.0,10800.0,10150.0,10350.0,9916.25,1713.0
2015-11-26,10600.0,10600.0,10300.0,10500.0,10059.963867,1252.0
2015-11-27,10500.0,10600.0,10300.0,10550.0,10107.868164,981.0
2015-11-30,10550.0,10550.0,10250.0,10300.0,9868.345703,2651.0
2015-12-01,10300.0,10350.0,10150.0,10150.0,9724.631836,1372.0
2015-12-02,10100.0,10150.0,9980.0,10100.0,9676.727539,2255.0
2015-12-03,9990.0,10150.0,9950.0,10000.0,9580.917969,1925.0
2015-12-04,9920.0,10150.0,9890.0,10150.0,9724.631836,2105.0
2015-12-07,10200.0,10200.0,9920.0,10100.0,9676.727539,3399.0
2015-12-08,10150.0,10200.0,9940.0,10200.0,9772.536133,1742.0
2015-12-09,10150.0,10300.0,9950.0,10200.0,9772.536133,1530.0
2015-12-10,10300.0,10300.0,10000.0,10200.0,9772.536133,1656.0
2015-12-11,10050.0,10200.0,9980.0,10150.0,9724.631836,1480.0
2015-12-14,9970.0,10100.0,9960.0,10000.0,9580.917969,1349.0
2015-12-15,9950.0,10050.0,9920.0,10000.0,9580.917969,1687.0
2015-12-16,10100.0,10100.0,9940.0,10050.0,9628.822266,514.0
2015-12-17,10050.0,10100.0,9960.0,10050.0,9628.822266,488.0
2015-12-18,10050.0,10100.0,9960.0,10100.0,9676.727539,1044.0
2015-12-21,10100.0,10100.0,9950.0,10050.0,9628.822266,521.0
2015-12-22,9950.0,10050.0,9950.0,9960.0,9542.59375,1787.0
2015-12-23,9950.0,10050.0,9950.0,10050.0,9628.822266,1238.0
2015-12-24,9980.0,10150.0,9930.0,10100.0,9676.727539,1727.0
2015-12-28,10100.0,10500.0,9990.0,10150.0,9724.631836,1847.0
2015-12-29,10050.0,10450.0,9930.0,10150.0,9920.101563,2210.0
2015-12-30,10200.0,10200.0,9990.0,10100.0,9871.234375,553.0
2016-01-04,10100.0,10150.0,9980.0,10000.0,9773.499023,746.0
2016-01-05,10000.0,10000.0,9970.0,10000.0,9773.499023,949.0
2016-01-06,10000.0,10100.0,9930.0,10000.0,9773.499023,3014.0
2016-01-07,10000.0,10000.0,9800.0,9950.0,9724.631836,3363.0
2016-01-08,9860.0,9880.0,9790.0,9870.0,9646.444336,767.0
2016-01-11,9870.0,9950.0,9590.0,9920.0,9695.311523,3021.0
2016-01-12,9920.0,10000.0,9780.0,9900.0,9675.764648,783.0
2016-01-13,9900.0,11650.0,9800.0,10200.0,9968.969727,4129.0
2016-01-14,10600.0,10650.0,9960.0,9960.0,9734.405273,5143.0
2016-01-15,10250.0,10250.0,9970.0,10050.0,9822.367188,964.0
2016-01-18,10050.0,10100.0,9730.0,9930.0,9705.084961,232.0
2016-01-19,9930.0,9930.0,9830.0,9890.0,9665.991211,175.0
2016-01-20,9890.0,10000.0,9600.0,10000.0,9773.499023,1956.0
2016-01-21,10000.0,10300.0,9790.0,9990.0,9763.725586,2078.0
2016-01-22,9950.0,9990.0,9850.0,9990.0,9763.725586,865.0
2016-01-25,9820.0,9950.0,9720.0,9840.0,9617.123047,3369.0
2016-01-26,9830.0,9900.0,9560.0,9890.0,9665.991211,2001.0
2016-01-27,9890.0,9890.0,9750.0,9890.0,9665.991211,2763.0
2016-01-28,9900.0,10000.0,9900.0,10000.0,9773.499023,596.0
2016-01-29,10050.0,10050.0,10000.0,10000.0,9773.499023,41.0
2016-02-01,10050.0,10300.0,9860.0,10000.0,9773.499023,1317.0
2016-02-02,10250.0,10250.0,9920.0,9930.0,9705.084961,180.0
2016-02-03,9930.0,10000.0,9930.0,10000.0,9773.499023,107.0
2016-02-04,9860.0,10100.0,9860.0,10050.0,9822.367188,363.0
2016-02-05,10050.0,10050.0,9910.0,10050.0,9822.367188,1212.0
2016-02-11,10050.0,10050.0,9750.0,9950.0,9724.631836,790.0
2016-02-12,9800.0,9850.0,9600.0,9660.0,9441.200195,961.0
2016-02-15,9660.0,10050.0,9650.0,9830.0,9607.349609,304.0
2016-02-16,9830.0,9840.0,9740.0,9740.0,9519.388672,457.0
2016-02-17,9680.0,9810.0,9190.0,9810.0,9587.802734,3496.0
2016-02-18,9900.0,9900.0,9700.0,9800.0,9578.029297,867.0
2016-02-19,9800.0,9900.0,9710.0,9900.0,9675.764648,439.0
2016-02-22,9890.0,9890.0,9850.0,9850.0,9626.896484,545.0
2016-02-23,9850.0,9850.0,9750.0,9820.0,9597.576172,691.0
2016-02-24,10000.0,10000.0,9650.0,9880.0,9656.217773,1138.0
2016-02-25,9850.0,9850.0,9180.0,9390.0,9177.31543,3248.0
2016-02-26,9400.0,9670.0,9320.0,9670.0,9450.973633,2892.0
2016-02-29,9670.0,9670.0,9520.0,9660.0,9441.200195,700.0
2016-03-02,9660.0,9660.0,9400.0,9540.0,9323.917969,3661.0
2016-03-03,9530.0,9530.0,9350.0,9460.0,9245.730469,621.0
2016-03-04,9400.0,9550.0,9350.0,9530.0,9314.144531,1658.0
2016-03-07,9560.0,9560.0,9450.0,9520.0,9304.371094,185.0
2016-03-08,9530.0,9550.0,9520.0,9520.0,9304.371094,735.0
2016-03-09,9430.0,9640.0,9400.0,9600.0,9382.55957,2115.0
2016-03-10,9570.0,9620.0,9400.0,9530.0,9314.144531,2222.0
2016-03-11,9530.0,9530.0,9400.0,9520.0,9304.371094,853.0
2016-03-14,9520.0,9520.0,9180.0,9410.0,9196.863281,6902.0
2016-03-15,9400.0,9400.0,9270.0,9380.0,9167.541992,4095.0
2016-03-16,9370.0,9370.0,9250.0,9350.0,9138.22168,459.0
2016-03-17,9340.0,9350.0,9250.0,9350.0,9138.22168,903.0
2016-03-18,9350.0,9350.0,9240.0,9340.0,9128.448242,635.0
2016-03-21,9380.0,9430.0,9300.0,9390.0,9177.31543,354.0
2016-03-22,9310.0,9390.0,9110.0,9330.0,9118.674805,4340.0
2016-03-23,9300.0,9330.0,9180.0,9330.0,9118.674805,237.0
2016-03-24,9360.0,9360.0,9180.0,9250.0,9040.487305,1510.0
2016-03-25,9210.0,9290.0,8990.0,9240.0,9030.713867,12918.0
2016-03-28,9110.0,9220.0,9000.0,9170.0,8962.298828,6932.0
2016-03-29,9170.0,9230.0,9000.0,9170.0,8962.298828,3463.0
2016-03-30,9150.0,9150.0,8980.0,9070.0,8864.563477,15543.0
2016-03-31,9080.0,9080.0,9000.0,9040.0,8835.243164,1331.0
2016-04-01,9130.0,9130.0,8990.0,9050.0,8845.016602,929.0
2016-04-04,9130.0,9130.0,9010.0,9080.0,8874.337891,1377.0
2016-04-05,9080.0,9110.0,9010.0,9100.0,8893.884766,2567.0
2016-04-06,9050.0,9230.0,9050.0,9150.0,8942.751953,2732.0
2016-04-07,9230.0,9230.0,9100.0,9170.0,8962.298828,1574.0
2016-04-08,9170.0,9250.0,9060.0,9230.0,9020.939453,2601.0
2016-04-11,9240.0,9300.0,9160.0,9160.0,8952.525391,1757.0
2016-04-12,9260.0,9280.0,9200.0,9260.0,9050.260742,1027.0
2016-04-14,9260.0,9290.0,9080.0,9240.0,9030.713867,1898.0
2016-04-15,9200.0,9200.0,8800.0,9080.0,8874.337891,7967.0
2016-04-18,8990.0,9060.0,8900.0,9060.0,8854.790039,5570.0
2016-04-19,9080.0,9120.0,9030.0,9120.0,8913.431641,2003.0
2016-04-20,9130.0,9140.0,9000.0,9140.0,8932.978516,5097.0
2016-04-21,9060.0,9200.0,9060.0,9190.0,8981.845703,1995.0
2016-04-22,9180.0,9190.0,9050.0,9160.0,8952.525391,4288.0
2016-04-25,9070.0,9150.0,9050.0,9150.0,8942.751953,1928.0
2016-04-26,9000.0,9180.0,8980.0,9150.0,8942.751953,3293.0
2016-04-27,9050.0,9240.0,9050.0,9230.0,9020.939453,1530.0
2016-04-28,9200.0,9280.0,9080.0,9160.0,8952.525391,687.0
2016-04-29,9150.0,9190.0,9130.0,9180.0,8972.072266,486.0
2016-05-02,9260.0,9260.0,9140.0,9250.0,9040.487305,2619.0
2016-05-03,9280.0,9290.0,9150.0,9270.0,9060.03418,1670.0
2016-05-04,9260.0,9260.0,9090.0,9190.0,8981.845703,1706.0
2016-05-09,9190.0,9190.0,9050.0,9150.0,8942.751953,1926.0
2016-05-10,9190.0,9230.0,9100.0,9230.0,9020.939453,1798.0
2016-05-11,9230.0,9230.0,9190.0,9190.0,8981.845703,471.0
2016-05-12,9220.0,9250.0,9150.0,9250.0,9040.487305,1013.0
2016-05-13,9250.0,9250.0,9120.0,9230.0,9020.939453,882.0
2016-05-16,9220.0,9220.0,9120.0,9220.0,9011.166016,2314.0
2016-05-17,9160.0,9210.0,9090.0,9150.0,8942.751953,2096.0
2016-05-18,9190.0,9200.0,9010.0,9100.0,8893.884766,757.0
2016-05-19,9180.0,9180.0,9000.0,9070.0,8864.563477,1499.0
2016-05-20,9050.0,9090.0,9020.0,9060.0,8854.790039,1292.0
2016-05-23,9060.0,9090.0,9020.0,9020.0,8815.696289,453.0
2016-05-24,9120.0,9120.0,8960.0,8960.0,8757.055664,1809.0
2016-05-25,8990.0,9030.0,8980.0,9030.0,8825.469727,1305.0
2016-05-26,9130.0,9130.0,9030.0,9040.0,8835.243164,261.0
2016-05-27,9010.0,9140.0,9010.0,9090.0,8884.111328,469.0
2016-05-30,9170.0,9170.0,8830.0,9070.0,8864.563477,4983.0
2016-05-31,9070.0,9110.0,9020.0,9070.0,8864.563477,487.0
2016-06-01,9070.0,9070.0,8900.0,9070.0,8864.563477,1235.0
2016-06-02,9050.0,9070.0,9000.0,9060.0,8854.790039,210.0
2016-06-03,9150.0,9150.0,8970.0,9040.0,8835.243164,1398.0
2016-06-07,9040.0,9120.0,8980.0,9110.0,8903.658203,2949.0
2016-06-08,9110.0,9110.0,9010.0,9100.0,8893.884766,1695.0
2016-06-09,9100.0,9140.0,9070.0,9120.0,8913.431641,1591.0
2016-06-10,9130.0,9160.0,9040.0,9100.0,8893.884766,839.0
2016-06-13,9100.0,9160.0,9020.0,9050.0,8845.016602,1588.0
2016-06-14,9100.0,9100.0,8930.0,8970.0,8766.829102,1688.0
2016-06-15,8980.0,9050.0,8970.0,9000.0,8796.149414,355.0
2016-06-16,9100.0,9100.0,9000.0,9080.0,8874.337891,146.0
2016-06-17,9000.0,9070.0,8900.0,8980.0,8776.602539,857.0
2016-06-20,8980.0,9030.0,8880.0,9020.0,8815.696289,2525.0
2016-06-21,8990.0,9010.0,8920.0,9010.0,8805.922852,356.0
2016-06-22,9010.0,9060.0,8950.0,9010.0,8805.922852,713.0
2016-06-23,8970.0,9010.0,8920.0,8920.0,8717.961914,614.0
2016-06-24,8930.0,8930.0,8630.0,8780.0,8581.132813,3628.0
2016-06-27,8770.0,8860.0,8710.0,8820.0,8620.226563,719.0
2016-06-28,8790.0,8800.0,8560.0,8770.0,8571.359375,2488.0
2016-06-29,8770.0,8820.0,8700.0,8720.0,8522.491211,1064.0
2016-06-30,9280.0,9280.0,8780.0,8880.0,8678.867188,1519.0
2016-07-01,9020.0,9200.0,8990.0,9050.0,8845.016602,303.0
2016-07-04,9000.0,9050.0,8950.0,9040.0,8835.243164,1686.0
2016-07-05,8970.0,9140.0,8970.0,9070.0,8864.563477,2365.0
2016-07-06,9140.0,9140.0,8920.0,8920.0,8717.961914,1106.0
2016-07-07,9070.0,9110.0,8920.0,8940.0,8737.508789,799.0
2016-07-08,8900.0,9170.0,8900.0,9110.0,8903.658203,1846.0
2016-07-11,8960.0,9050.0,8910.0,8920.0,8717.961914,2502.0
2016-07-12,8900.0,8930.0,8700.0,8900.0,8698.414063,3096.0
2016-07-13,8810.0,9000.0,8810.0,8990.0,8786.375977,591.0
2016-07-14,8910.0,8980.0,8890.0,8980.0,8776.602539,641.0
2016-07-15,8980.0,9100.0,8950.0,9030.0,8825.469727,727.0
2016-07-18,9000.0,9030.0,8910.0,9030.0,8825.469727,454.0
2016-07-19,9030.0,9030.0,8920.0,9010.0,8805.922852,397.0
2016-07-20,9010.0,9070.0,8900.0,9020.0,8815.696289,391.0
2016-07-21,9020.0,9070.0,8840.0,9070.0,8864.563477,1456.0
2016-07-22,9050.0,9100.0,8970.0,9050.0,8845.016602,3912.0
2016-07-25,9000.0,9050.0,8840.0,9050.0,8845.016602,1911.0
2016-07-26,9050.0,9070.0,9050.0,9060.0,8854.790039,1480.0
2016-07-27,8990.0,9150.0,8990.0,9050.0,8845.016602,2981.0
2016-07-28,9000.0,9140.0,9000.0,9050.0,8845.016602,1906.0
2016-07-29,9100.0,9100.0,9050.0,9100.0,8893.884766,977.0
2016-08-01,9100.0,9240.0,9100.0,9100.0,8893.884766,102.0
2016-08-02,9000.0,9120.0,8970.0,9100.0,8893.884766,4240.0
2016-08-03,9200.0,9290.0,9100.0,9190.0,8981.845703,6326.0
2016-08-04,9190.0,9200.0,9100.0,9200.0,8991.619141,1655.0
2016-08-05,9200.0,9360.0,9150.0,9360.0,9147.995117,2139.0
2016-08-08,9300.0,9500.0,9110.0,9440.0,9226.183594,8108.0
2016-08-09,9490.0,9490.0,9120.0,9310.0,9099.12793,7629.0
2016-08-10,9300.0,9590.0,9200.0,9480.0,9265.277344,2638.0
2016-08-11,9500.0,9500.0,9310.0,9450.0,9235.957031,2108.0
2016-08-12,9450.0,9480.0,9250.0,9440.0,9226.183594,984.0
2016-08-16,9440.0,9440.0,9410.0,9420.0,9206.636719,1116.0
2016-08-17,9390.0,9390.0,9210.0,9370.0,9157.768555,1625.0
2016-08-18,9430.0,9440.0,9360.0,9380.0,9167.541992,66.0
2016-08-19,9250.0,9390.0,9250.0,9380.0,9167.541992,501.0
2016-08-22,9150.0,9450.0,9090.0,9190.0,8981.845703,2113.0
2016-08-23,9500.0,9500.0,9180.0,9290.0,9079.581055,61.0
2016-08-24,9290.0,9290.0,9000.0,9030.0,8825.469727,4791.0
2016-08-25,8920.0,9190.0,8920.0,9150.0,8942.751953,1775.0
2016-08-26,9000.0,9170.0,8960.0,8960.0,8757.055664,2304.0
2016-08-29,8930.0,9000.0,8890.0,8890.0,8688.640625,885.0
2016-08-30,9000.0,9080.0,8810.0,8810.0,8610.453125,684.0
2016-08-31,8960.0,8960.0,8810.0,8880.0,8678.867188,1699.0
2016-09-01,8800.0,9000.0,8800.0,8900.0,8698.414063,934.0
2016-09-02,8940.0,8940.0,8840.0,8840.0,8639.773438,65.0
2016-09-05,8880.0,8890.0,8500.0,8660.0,8463.850586,7769.0
2016-09-06,8570.0,8760.0,8570.0,8760.0,8561.584961,1835.0
2016-09-07,8760.0,8900.0,8610.0,8890.0,8688.640625,3341.0
2016-09-08,8890.0,8930.0,8770.0,8900.0,8698.414063,2575.0
2016-09-09,8920.0,8920.0,8660.0,8830.0,8630.0,1868.0
2016-09-12,8780.0,8790.0,8570.0,8750.0,8551.811523,2027.0
2016-09-13,8750.0,8760.0,8590.0,8700.0,8502.944336,888.0
2016-09-19,8700.0,8780.0,8560.0,8740.0,8542.038086,1257.0
2016-09-20,8740.0,8740.0,8570.0,8570.0,8375.888672,1777.0
2016-09-21,8570.0,8680.0,8500.0,8590.0,8395.435547,7317.0
2016-09-22,8590.0,8650.0,8590.0,8640.0,8444.303711,1371.0
2016-09-23,8500.0,8670.0,8500.0,8650.0,8454.077148,2201.0
2016-09-26,8680.0,8740.0,8570.0,8680.0,8483.397461,1240.0
2016-09-27,8720.0,8720.0,8600.0,8680.0,8483.397461,237.0
2016-09-28,8610.0,8720.0,8490.0,8620.0,8424.756836,9883.0
2016-09-29,8550.0,8610.0,8520.0,8540.0,8346.568359,870.0
2016-09-30,8520.0,8600.0,8500.0,8600.0,8405.208984,551.0
2016-10-04,8600.0,8600.0,8510.0,8580.0,8385.662109,1816.0
2016-10-05,8580.0,8580.0,8490.0,8560.0,8366.115234,11901.0
2016-10-06,8560.0,8560.0,8480.0,8540.0,8346.568359,14845.0
2016-10-07,8460.0,8540.0,8460.0,8490.0,8297.701172,6607.0
2016-10-10,8470.0,8540.0,8470.0,8480.0,8287.927734,9493.0
2016-10-11,8530.0,8560.0,8490.0,8560.0,8366.115234,3229.0
2016-10-12,8610.0,8700.0,8590.0,8700.0,8502.944336,6713.0
2016-10-13,8650.0,8730.0,8620.0,8720.0,8522.491211,2771.0
2016-10-14,8730.0,8790.0,8600.0,8690.0,8493.170898,5202.0
2016-10-17,8650.0,8700.0,8560.0,8630.0,8434.530273,5453.0
2016-10-18,8630.0,8670.0,8600.0,8610.0,8414.983398,438.0
2016-10-19,8650.0,8650.0,8540.0,8580.0,8385.662109,548.0
2016-10-20,8680.0,8680.0,8630.0,8650.0,8454.077148,251.0
2016-10-21,8650.0,8650.0,8560.0,8630.0,8434.530273,1937.0
2016-10-24,8530.0,8680.0,8530.0,8550.0,8356.341797,1521.0
2016-10-25,8530.0,8630.0,8500.0,8580.0,8385.662109,1008.0
2016-10-26,8610.0,8610.0,8450.0,8480.0,8287.927734,2106.0
2016-10-27,8410.0,8490.0,8410.0,8440.0,8248.833008,907.0
2016-10-28,8440.0,8480.0,8390.0,8450.0,8258.607422,1110.0
2016-10-31,8440.0,8440.0,8360.0,8360.0,8170.645508,900.0
2016-11-01,8400.0,8400.0,8200.0,8310.0,8121.777832,2673.0
2016-11-02,8290.0,8290.0,8100.0,8210.0,8024.042969,2051.0
2016-11-03,8290.0,8290.0,8130.0,8190.0,8004.496094,715.0
2016-11-04,8290.0,8290.0,8020.0,8250.0,8063.137207,998.0
2016-11-07,8270.0,8300.0,8270.0,8300.0,8112.004395,1272.0
2016-11-08,8310.0,8330.0,8300.0,8320.0,8131.55127,435.0
2016-11-09,8350.0,8350.0,8000.0,8170.0,7984.949219,1841.0
2016-11-10,8170.0,8200.0,8020.0,8160.0,7975.175293,1593.0
2016-11-11,8130.0,8190.0,7960.0,8100.0,7916.534668,4081.0
2016-11-14,8130.0,8130.0,7990.0,8060.0,7877.44043,2090.0
2016-11-15,8060.0,8060.0,7960.0,8050.0,7867.666992,2582.0
2016-11-16,8080.0,8080.0,7980.0,8030.0,7848.120117,1849.0
2016-11-17,8040.0,8050.0,7990.0,8050.0,7867.666992,1078.0
2016-11-18,8010.0,8080.0,7970.0,8030.0,7848.120117,2977.0
2016-11-21,8030.0,8030.0,7960.0,7990.0,7809.025879,2197.0
2016-11-22,7910.0,8030.0,7910.0,7990.0,7809.025879,1094.0
2016-11-23,8040.0,8040.0,7870.0,8010.0,7828.572754,6360.0
2016-11-24,8070.0,8090.0,8030.0,8080.0,7896.987305,3447.0
