Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,23700.0,24400.0,23500.0,24100.0,24100.0,199958.0
2017-04-14,24000.0,24100.0,23350.0,23600.0,23600.0,114647.0
2017-04-17,23600.0,24150.0,23500.0,24050.0,24050.0,131834.0
2017-04-18,23850.0,24550.0,23600.0,24400.0,24400.0,168231.0
2017-04-19,24300.0,24800.0,24050.0,24700.0,24700.0,153580.0
2017-04-20,24700.0,24900.0,24300.0,24900.0,24900.0,144720.0
2017-04-21,24650.0,25000.0,24650.0,24850.0,24850.0,141711.0
2017-04-24,24800.0,24850.0,24250.0,24650.0,24650.0,151833.0
2017-04-25,24400.0,24850.0,24400.0,24700.0,24700.0,110416.0
2017-04-26,24500.0,24900.0,24500.0,24600.0,24600.0,90456.0
2017-04-27,24850.0,25000.0,24600.0,24900.0,24900.0,108255.0
2017-04-28,24700.0,25100.0,24650.0,24950.0,24950.0,177950.0
2017-05-02,24950.0,25750.0,24950.0,25700.0,25700.0,236261.0
2017-05-04,25700.0,26050.0,25300.0,25600.0,25600.0,205639.0
2017-05-08,25600.0,26100.0,25100.0,26100.0,26100.0,159037.0
2017-05-10,26100.0,26650.0,25550.0,25800.0,25800.0,114239.0
2017-05-11,26100.0,26100.0,25600.0,26100.0,26100.0,93414.0
2017-05-12,26100.0,26100.0,25600.0,25650.0,25650.0,109980.0
2017-05-15,26000.0,27200.0,26000.0,27200.0,27200.0,278656.0
2017-05-16,27300.0,27700.0,27150.0,27600.0,27600.0,176567.0
2017-05-17,27450.0,27900.0,27250.0,27700.0,27700.0,173133.0
2017-05-18,27650.0,27900.0,27200.0,27650.0,27650.0,133106.0
2017-05-19,27800.0,28300.0,27650.0,27950.0,27950.0,110530.0
2017-05-22,28100.0,28250.0,27400.0,27600.0,27600.0,179954.0
2017-05-23,27750.0,29250.0,27750.0,29250.0,29250.0,233211.0
2017-05-24,29250.0,30000.0,28850.0,29600.0,29600.0,156365.0
2017-05-25,29500.0,29500.0,28400.0,28800.0,28800.0,173123.0
2017-05-26,28850.0,29100.0,28450.0,28850.0,28850.0,85735.0
2017-05-29,29000.0,29000.0,28000.0,28050.0,28050.0,124778.0
2017-05-30,28200.0,28750.0,27950.0,28600.0,28600.0,158284.0
2017-05-31,28600.0,29950.0,28550.0,29900.0,29900.0,235264.0
2017-06-01,29900.0,30050.0,29150.0,30000.0,30000.0,155007.0
2017-06-02,30300.0,30300.0,29300.0,29850.0,29850.0,129181.0
2017-06-05,29550.0,29900.0,29300.0,29750.0,29750.0,115960.0
2017-06-07,29750.0,31100.0,29750.0,30800.0,30800.0,140646.0
2017-06-08,31050.0,31150.0,30500.0,30550.0,30550.0,168287.0
2017-06-09,31150.0,31600.0,30750.0,31150.0,31150.0,162919.0
2017-06-12,31200.0,31250.0,29950.0,30400.0,30400.0,142165.0
2017-06-13,30000.0,31000.0,30000.0,31000.0,31000.0,122112.0
2017-06-14,30700.0,31250.0,30700.0,31200.0,31200.0,107919.0
2017-06-15,31500.0,31500.0,30750.0,31000.0,31000.0,70718.0
2017-06-16,30750.0,30850.0,30150.0,30400.0,30400.0,71547.0
2017-06-19,30400.0,32200.0,30200.0,32150.0,32150.0,223547.0
2017-06-20,32150.0,32150.0,30000.0,30050.0,30050.0,175034.0
2017-06-21,30050.0,30700.0,29800.0,29900.0,29900.0,118408.0
2017-06-22,29800.0,29800.0,28650.0,29450.0,29450.0,155418.0
2017-06-23,29750.0,29900.0,28700.0,28850.0,28850.0,166453.0
2017-06-26,29050.0,29050.0,28200.0,28500.0,28500.0,131189.0
2017-06-27,28500.0,29400.0,28450.0,28900.0,28900.0,149632.0
2017-06-28,29050.0,30650.0,28950.0,30450.0,30450.0,136690.0
2017-06-29,30250.0,30300.0,29400.0,29650.0,29650.0,70127.0
2017-06-30,29600.0,30150.0,29250.0,30000.0,30000.0,96387.0
2017-07-03,30150.0,30200.0,29750.0,30000.0,30000.0,47920.0
2017-07-04,30200.0,30200.0,29700.0,30050.0,30050.0,69235.0
2017-07-05,29700.0,31150.0,29700.0,30450.0,30450.0,83623.0
2017-07-06,30200.0,31450.0,30200.0,31100.0,31100.0,123719.0
2017-07-07,31050.0,31400.0,30650.0,31100.0,31100.0,76252.0
2017-07-10,30850.0,31100.0,30250.0,30800.0,30800.0,86017.0
2017-07-11,30450.0,31300.0,30450.0,30750.0,30750.0,53813.0
2017-07-12,30850.0,30900.0,30200.0,30600.0,30600.0,53642.0
2017-07-13,30600.0,31200.0,30400.0,31000.0,31000.0,81206.0
2017-07-14,30500.0,30850.0,30200.0,30700.0,30700.0,78062.0
2017-07-17,30750.0,31450.0,30400.0,31150.0,31150.0,75892.0
2017-07-18,31150.0,31450.0,30700.0,31250.0,31250.0,103255.0
2017-07-19,31550.0,31650.0,31000.0,31350.0,31350.0,62281.0
2017-07-20,31150.0,31700.0,31150.0,31350.0,31350.0,34562.0
2017-07-21,31150.0,31700.0,30750.0,31100.0,31100.0,68879.0
2017-07-24,31300.0,31500.0,30900.0,31350.0,31350.0,46188.0
2017-07-25,31300.0,31700.0,30750.0,31400.0,31400.0,70779.0
2017-07-26,31700.0,32000.0,31400.0,31750.0,31750.0,65154.0
2017-07-27,32000.0,32000.0,30900.0,31250.0,31250.0,92417.0
2017-07-28,30850.0,31800.0,30850.0,31400.0,31400.0,71846.0
2017-07-31,31400.0,32000.0,31200.0,31350.0,31350.0,81921.0
2017-08-01,31200.0,32000.0,31200.0,32000.0,32000.0,81240.0
2017-08-02,31950.0,32200.0,31550.0,31900.0,31900.0,41881.0
2017-08-03,31700.0,32000.0,31400.0,31800.0,31800.0,57468.0
2017-08-04,31400.0,32750.0,31400.0,32500.0,32500.0,68312.0
2017-08-07,32500.0,32850.0,32200.0,32550.0,32550.0,65427.0
2017-08-08,32350.0,32800.0,31850.0,32250.0,32250.0,49639.0
2017-08-09,31850.0,32500.0,31850.0,32200.0,32200.0,37374.0
2017-08-10,31800.0,32600.0,31500.0,31700.0,31700.0,50561.0
2017-08-11,31700.0,32350.0,31500.0,31900.0,31900.0,55995.0
2017-08-14,31750.0,31850.0,28750.0,30250.0,30250.0,188198.0
2017-08-16,30250.0,30800.0,29900.0,30750.0,30750.0,75225.0
2017-08-17,30250.0,30500.0,29600.0,30150.0,30150.0,58435.0
2017-08-18,29750.0,30150.0,29750.0,29900.0,29900.0,33680.0
2017-08-21,29600.0,30150.0,29500.0,29950.0,29950.0,39919.0
2017-08-22,29950.0,30050.0,29150.0,29350.0,29350.0,44704.0
2017-08-23,29100.0,29250.0,28550.0,28900.0,28900.0,94764.0
2017-08-24,28900.0,30050.0,28900.0,29900.0,29900.0,46899.0
2017-08-25,30450.0,30450.0,29600.0,30000.0,30000.0,40019.0
2017-08-28,29700.0,30050.0,29150.0,29400.0,29400.0,60062.0
2017-08-29,29000.0,29400.0,28600.0,28800.0,28800.0,79171.0
2017-08-30,28800.0,29300.0,28400.0,28650.0,28650.0,62631.0
2017-08-31,28650.0,29300.0,28650.0,29100.0,29100.0,87810.0
2017-09-01,29000.0,29100.0,27800.0,27800.0,27800.0,95031.0
2017-09-04,27700.0,28150.0,27350.0,27650.0,27650.0,76184.0
2017-09-05,27850.0,27950.0,27350.0,27550.0,27550.0,55221.0
2017-09-06,27700.0,27700.0,26250.0,26300.0,26300.0,117606.0
2017-09-07,26700.0,27850.0,26300.0,27500.0,27500.0,115027.0
2017-09-08,27200.0,27800.0,27050.0,27600.0,27600.0,53886.0
2017-09-11,27550.0,27850.0,26700.0,26850.0,26850.0,47298.0
2017-09-12,26900.0,27300.0,26550.0,27150.0,27150.0,43777.0
2017-09-13,26900.0,27500.0,26450.0,26450.0,26450.0,34975.0
2017-09-14,26300.0,26750.0,25950.0,26750.0,26750.0,87875.0
2017-09-15,26750.0,27300.0,26250.0,27250.0,27250.0,58124.0
2017-09-18,27000.0,27250.0,26400.0,26450.0,26450.0,66619.0
2017-09-19,26600.0,26750.0,26100.0,26400.0,26400.0,50358.0
2017-09-20,26650.0,26750.0,25600.0,25750.0,25750.0,80687.0
2017-09-21,25550.0,26300.0,25550.0,26050.0,26050.0,32588.0
2017-09-25,25800.0,25800.0,24250.0,24350.0,24350.0,145678.0
2017-09-26,24350.0,24350.0,24350.0,24350.0,24350.0,0.0
2017-09-27,25300.0,25700.0,24600.0,24800.0,24800.0,51320.0
2017-09-28,24600.0,25600.0,24300.0,25550.0,25550.0,39638.0
2017-09-29,25550.0,25900.0,25000.0,25650.0,25650.0,41394.0
2017-10-02,25650.0,25650.0,25650.0,25650.0,25650.0,0.0
2017-10-10,25650.0,26350.0,25150.0,26050.0,26050.0,81543.0
2017-10-11,25800.0,26400.0,25550.0,26000.0,26000.0,88563.0
2017-10-12,25750.0,26100.0,25700.0,26100.0,26100.0,59942.0
2017-10-13,26100.0,26150.0,25500.0,25750.0,25750.0,74229.0
2017-10-16,25800.0,26550.0,25500.0,25900.0,25900.0,71701.0
2017-10-17,25800.0,26150.0,25150.0,25300.0,25300.0,51721.0
2017-10-18,25300.0,25650.0,24800.0,25200.0,25200.0,32720.0
2017-10-19,25200.0,26000.0,25100.0,26000.0,26000.0,62941.0
2017-10-20,25850.0,26000.0,25000.0,25000.0,25000.0,117568.0
2017-10-23,25050.0,25100.0,24450.0,24750.0,24750.0,71188.0
2017-10-24,24600.0,25200.0,24600.0,25200.0,25200.0,101486.0
2017-10-25,25200.0,25450.0,24950.0,25350.0,25350.0,44008.0
2017-10-26,25450.0,25550.0,24700.0,25400.0,25400.0,62725.0
2017-10-27,25400.0,26050.0,25400.0,26050.0,26050.0,73100.0
2017-10-30,26100.0,26200.0,25750.0,25950.0,25950.0,28582.0
2017-10-31,25850.0,26600.0,25700.0,25800.0,25800.0,103602.0
2017-11-01,25600.0,25950.0,25250.0,25450.0,25450.0,75377.0
2017-11-02,25150.0,25500.0,25150.0,25400.0,25400.0,63856.0
2017-11-03,25550.0,26200.0,25450.0,26100.0,26100.0,63430.0
2017-11-06,26100.0,26200.0,25250.0,25450.0,25450.0,55831.0
2017-11-07,25200.0,26400.0,25200.0,26350.0,26350.0,97152.0
2017-11-08,26050.0,26800.0,25950.0,26700.0,26700.0,69835.0
2017-11-09,26850.0,27250.0,26300.0,26500.0,26500.0,89069.0
2017-11-10,26200.0,26850.0,26000.0,26650.0,26650.0,52596.0
2017-11-13,26350.0,26900.0,26150.0,26200.0,26200.0,29042.0
2017-11-14,26750.0,28900.0,26700.0,28750.0,28750.0,205985.0
2017-11-15,28750.0,28750.0,27800.0,27900.0,27900.0,110798.0
2017-11-16,27900.0,28100.0,27650.0,27750.0,27750.0,77976.0
2017-11-17,27600.0,27650.0,26950.0,27100.0,27100.0,76255.0
2017-11-20,27100.0,28650.0,27100.0,28500.0,28500.0,201226.0
2017-11-21,28900.0,29850.0,28550.0,29200.0,29200.0,198648.0
2017-11-22,29300.0,29500.0,28650.0,29100.0,29100.0,119528.0
2017-11-23,29150.0,29300.0,28550.0,28750.0,28750.0,41357.0
2017-11-24,28800.0,28900.0,28500.0,28650.0,28650.0,49846.0
2017-11-27,29150.0,30000.0,28600.0,29950.0,29950.0,140449.0
2017-11-28,30500.0,30750.0,29900.0,29950.0,29950.0,156687.0
2017-11-29,30300.0,30900.0,29750.0,30300.0,30300.0,118260.0
2017-11-30,30700.0,31850.0,30500.0,30700.0,30700.0,176553.0
2017-12-01,30700.0,31450.0,30500.0,30850.0,30850.0,90881.0
2017-12-04,31850.0,31850.0,31000.0,31250.0,31250.0,78228.0
2017-12-05,31800.0,31800.0,31000.0,31750.0,31750.0,99152.0
2017-12-06,32100.0,32650.0,31250.0,31950.0,31950.0,170699.0
2017-12-07,32050.0,32150.0,30400.0,31000.0,31000.0,141000.0
2017-12-08,30750.0,31250.0,29650.0,29800.0,29800.0,147828.0
