Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,20850.0,21600.0,20600.0,21150.0,20425.130859,64099.0
2014-12-29,20900.0,21700.0,20600.0,21250.0,20816.980469,52457.0
2014-12-30,21300.0,21300.0,20700.0,20900.0,20474.113281,27974.0
2015-01-02,20900.0,21300.0,20600.0,20600.0,20180.226563,15611.0
2015-01-05,20550.0,20750.0,19650.0,20400.0,19984.300781,54881.0
2015-01-06,20150.0,20850.0,19750.0,20300.0,19886.339844,57762.0
2015-01-07,,,,,,
2015-01-08,20150.0,20250.0,19350.0,20000.0,19592.453125,37853.0
2015-01-09,19650.0,20700.0,19650.0,20650.0,20229.207031,29808.0
2015-01-12,20950.0,20950.0,20250.0,20600.0,20180.226563,14859.0
2015-01-13,20950.0,21400.0,20100.0,21150.0,20719.017578,53290.0
2015-01-14,,,,,,
2015-01-15,21100.0,21550.0,21050.0,21350.0,20914.945313,33945.0
2015-01-16,21500.0,21500.0,20800.0,21150.0,20719.017578,15219.0
2015-01-19,21200.0,21200.0,20700.0,20800.0,20376.150391,16208.0
2015-01-20,20950.0,21000.0,20650.0,20700.0,20278.1875,7555.0
2015-01-21,,,,,,
2015-01-22,22400.0,22450.0,21600.0,22150.0,21698.642578,30594.0
2015-01-23,22000.0,22200.0,21500.0,22100.0,21649.662109,44466.0
2015-01-26,21850.0,21850.0,21150.0,21500.0,21061.888672,36230.0
2015-01-27,21350.0,21800.0,21050.0,21600.0,21159.849609,28744.0
2015-01-28,21600.0,22750.0,21100.0,22700.0,22237.435547,62165.0
2015-01-29,22700.0,22700.0,22200.0,22300.0,21845.585938,28627.0
2015-01-30,22100.0,22300.0,21600.0,21900.0,21453.736328,40683.0
2015-02-02,,,,,,
2015-02-03,21650.0,21700.0,21000.0,21250.0,20816.980469,30285.0
2015-02-04,21450.0,21650.0,21100.0,21500.0,21061.888672,29935.0
2015-02-05,21500.0,22000.0,21000.0,22000.0,21551.699219,37733.0
2015-02-06,22100.0,22400.0,21500.0,22150.0,21698.642578,37944.0
2015-02-09,22200.0,23500.0,21950.0,22900.0,22433.359375,83149.0
2015-02-10,22900.0,23250.0,22200.0,22400.0,21943.548828,60522.0
2015-02-11,22200.0,22900.0,22200.0,22650.0,22188.453125,28505.0
2015-02-12,22650.0,22900.0,22300.0,22600.0,22139.472656,35710.0
2015-02-13,22450.0,22950.0,22250.0,22900.0,22433.359375,24600.0
2015-02-16,23300.0,23350.0,22650.0,22950.0,22482.339844,35160.0
2015-02-17,22950.0,24150.0,22700.0,23150.0,22678.265625,98507.0
2015-02-23,23150.0,23400.0,22500.0,22800.0,22335.396484,37635.0
2015-02-24,22800.0,23250.0,22650.0,22800.0,22335.396484,48899.0
2015-02-25,22900.0,23200.0,22350.0,22400.0,21943.548828,58176.0
2015-02-26,22400.0,22600.0,21950.0,22200.0,21747.623047,48517.0
2015-02-27,22200.0,22450.0,21850.0,22000.0,21551.699219,45474.0
2015-03-02,22200.0,22600.0,21800.0,22100.0,21649.662109,65491.0
2015-03-03,22150.0,22150.0,21750.0,21850.0,21404.755859,49427.0
2015-03-04,21950.0,22100.0,21550.0,21700.0,21257.8125,83979.0
2015-03-05,21650.0,22000.0,21500.0,21650.0,21208.832031,43936.0
2015-03-06,21550.0,21850.0,21400.0,21550.0,21110.869141,43436.0
2015-03-09,21600.0,21800.0,21300.0,21450.0,21012.90625,30987.0
2015-03-10,21500.0,24000.0,21350.0,23000.0,22531.322266,158477.0
2015-03-11,23150.0,23250.0,22250.0,22500.0,22041.509766,64237.0
2015-03-12,22600.0,24400.0,22400.0,24300.0,23804.830078,158652.0
2015-03-13,24750.0,25400.0,23750.0,24550.0,24049.736328,136308.0
2015-03-16,24850.0,25400.0,24350.0,24750.0,24245.660156,61655.0
2015-03-17,24550.0,25000.0,24100.0,24450.0,23951.773438,56219.0
2015-03-18,24200.0,24650.0,23500.0,23900.0,23412.980469,76568.0
2015-03-19,24200.0,25500.0,23750.0,25450.0,24931.396484,143898.0
2015-03-20,25650.0,27950.0,25400.0,26700.0,26155.925781,437046.0
2015-03-23,26550.0,26550.0,25000.0,25050.0,24539.546875,123217.0
2015-03-24,25000.0,26700.0,25000.0,25900.0,25372.226563,106924.0
2015-03-25,26200.0,26600.0,25800.0,26450.0,25911.019531,73585.0
2015-03-26,26150.0,26400.0,25750.0,26400.0,25862.039063,59001.0
2015-03-27,26500.0,28400.0,26500.0,27850.0,27282.492188,188576.0
2015-03-30,27950.0,27950.0,27000.0,27600.0,27037.585938,109933.0
2015-03-31,27750.0,27750.0,26850.0,27450.0,26890.642578,48365.0
2015-04-01,27400.0,27450.0,26350.0,27450.0,26890.642578,112310.0
2015-04-02,26800.0,28200.0,26800.0,28000.0,27429.435547,150330.0
2015-04-03,28200.0,28200.0,27200.0,27950.0,27380.453125,88587.0
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,28700.0,28900.0,28200.0,28900.0,28311.09375,93276.0
2015-04-09,29000.0,30100.0,28650.0,29200.0,28604.980469,172843.0
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,31100.0,31200.0,29850.0,30000.0,29388.679688,75530.0
2015-04-15,30000.0,30550.0,29550.0,30000.0,29388.679688,144246.0
2015-04-16,30050.0,31750.0,29700.0,31600.0,30956.076172,159550.0
2015-04-17,31300.0,32350.0,31000.0,32350.0,31690.792969,140115.0
2015-04-20,32300.0,33000.0,31750.0,32500.0,31837.736328,98439.0
2015-04-21,32800.0,32800.0,31800.0,32250.0,31592.832031,62637.0
2015-04-22,32500.0,32500.0,29250.0,31650.0,31005.058594,139441.0
2015-04-23,31500.0,31500.0,28650.0,30100.0,29486.640625,431657.0
2015-04-24,,,,,,
2015-04-27,29650.0,30150.0,29150.0,30100.0,29486.640625,144416.0
2015-04-28,30200.0,30500.0,28250.0,28600.0,28017.207031,209867.0
2015-04-29,,,,,,
2015-04-30,29350.0,29550.0,27400.0,29200.0,28604.980469,77671.0
2015-05-04,29600.0,29900.0,28350.0,29150.0,28556.0,45317.0
2015-05-06,29150.0,29150.0,27200.0,28200.0,27625.359375,84757.0
2015-05-07,28600.0,28600.0,26650.0,28250.0,27674.339844,92451.0
2015-05-08,28300.0,29500.0,27800.0,29300.0,28702.943359,98200.0
2015-05-11,29500.0,29800.0,28750.0,29800.0,29192.753906,108894.0
2015-05-12,29950.0,29950.0,29150.0,29700.0,29094.792969,70468.0
2015-05-13,29950.0,30300.0,29350.0,29850.0,29241.736328,31572.0
2015-05-14,30300.0,30300.0,29050.0,29700.0,29094.792969,35340.0
2015-05-15,29950.0,30250.0,29150.0,30250.0,29633.583984,60739.0
2015-05-18,30250.0,30400.0,29300.0,30400.0,29780.527344,80315.0
2015-05-19,,,,,,
2015-05-20,31700.0,34600.0,31100.0,34400.0,33699.019531,327486.0
2015-05-21,34400.0,35550.0,34100.0,34200.0,33503.097656,203113.0
2015-05-22,34250.0,34500.0,33050.0,33800.0,33111.246094,108896.0
2015-05-26,33800.0,34000.0,32750.0,33950.0,33258.1875,87383.0
2015-05-27,33850.0,33850.0,32350.0,33200.0,32523.470703,53130.0
2015-05-28,33150.0,34200.0,32800.0,33400.0,32719.396484,145522.0
2015-05-29,33500.0,34100.0,32650.0,33700.0,33013.285156,112543.0
2015-06-01,,,,,,
2015-06-02,34000.0,38400.0,33950.0,36850.0,36099.09375,648196.0
2015-06-03,36400.0,36850.0,34500.0,36500.0,35756.226563,283842.0
2015-06-04,36550.0,36700.0,35100.0,36050.0,35315.394531,75173.0
2015-06-05,35500.0,36500.0,35300.0,36200.0,35462.339844,79528.0
2015-06-08,36750.0,37300.0,36000.0,36600.0,35854.191406,78562.0
2015-06-09,36700.0,38200.0,36000.0,37850.0,37078.714844,144129.0
2015-06-10,38600.0,38600.0,35050.0,36100.0,35364.378906,207323.0
2015-06-11,36400.0,37200.0,35000.0,36650.0,35903.167969,192454.0
2015-06-12,36650.0,37600.0,36050.0,36800.0,36050.113281,99125.0
2015-06-15,36900.0,37450.0,36250.0,37050.0,36295.019531,53484.0
2015-06-16,37000.0,38150.0,36000.0,37300.0,36539.925781,114613.0
2015-06-17,37350.0,37700.0,36500.0,37100.0,36344.0,61380.0
2015-06-18,,,,,,
2015-06-19,40600.0,41950.0,39950.0,40700.0,39870.640625,663412.0
2015-06-22,41250.0,41450.0,39500.0,40200.0,39380.828125,304188.0
2015-06-23,40200.0,40750.0,39000.0,40000.0,39184.90625,261478.0
2015-06-24,40100.0,41300.0,40100.0,41100.0,40262.488281,441044.0
2015-06-25,41200.0,42900.0,40600.0,42650.0,41780.90625,361482.0
2015-06-26,43000.0,53200.0,42250.0,50000.0,48981.132813,1459665.0
2015-06-29,48700.0,53000.0,48100.0,51000.0,49960.753906,716055.0
2015-06-30,49900.0,50700.0,45400.0,49850.0,48834.191406,653540.0
2015-07-01,50200.0,52300.0,48550.0,49850.0,48834.191406,517841.0
2015-07-02,50300.0,58800.0,49900.0,57800.0,56622.1875,1375679.0
2015-07-03,56800.0,58600.0,55500.0,57600.0,56426.265625,545876.0
2015-07-06,56000.0,62000.0,54000.0,55400.0,54271.097656,913647.0
2015-07-07,56700.0,57800.0,41050.0,42500.0,41633.960938,1386363.0
2015-07-08,42500.0,44450.0,39000.0,44300.0,43397.285156,1066364.0
2015-07-09,42600.0,45150.0,41100.0,43800.0,42907.472656,607009.0
2015-07-10,44750.0,44900.0,40650.0,41450.0,40605.359375,570977.0
2015-07-13,,,,,,
2015-07-14,43300.0,46250.0,43200.0,45900.0,44964.679688,553058.0
2015-07-15,45200.0,47850.0,45050.0,45400.0,44474.871094,314265.0
2015-07-16,44500.0,45200.0,42800.0,43200.0,42319.699219,321602.0
2015-07-17,43600.0,44750.0,42200.0,43150.0,42270.71875,204453.0
2015-07-20,43150.0,45400.0,42500.0,45050.0,44132.0,194495.0
2015-07-21,46000.0,46000.0,43400.0,44950.0,44034.039063,194282.0
2015-07-22,44500.0,45400.0,44100.0,44200.0,43299.324219,139511.0
2015-07-23,,,,,,
2015-07-24,44600.0,47600.0,44150.0,47500.0,46532.074219,294736.0
2015-07-27,46500.0,46500.0,40200.0,41100.0,40262.488281,463933.0
2015-07-28,40050.0,42950.0,37800.0,42100.0,41242.113281,534348.0
2015-07-29,42800.0,43300.0,39500.0,39900.0,39086.941406,315885.0
2015-07-30,39350.0,41950.0,38700.0,39800.0,38988.980469,237640.0
2015-07-31,39100.0,41950.0,38500.0,41050.0,40213.511719,168090.0
2015-08-03,,,,,,
2015-08-04,37600.0,41550.0,37600.0,41250.0,40409.433594,153063.0
2015-08-05,41250.0,45800.0,40900.0,44750.0,43838.113281,343026.0
2015-08-06,45000.0,45800.0,43900.0,44600.0,43691.171875,174217.0
2015-08-07,,,,,,
2015-08-10,44500.0,44950.0,42250.0,43350.0,42466.640625,106075.0
2015-08-11,,,,,,
2015-08-12,41000.0,41000.0,36950.0,38900.0,38107.320313,262633.0
2015-08-13,,,,,,
2015-08-14,40300.0,40300.0,40300.0,40300.0,39478.792969,0.0
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,39550.0,41200.0,38500.0,40900.0,40066.566406,182919.0
2015-08-20,40800.0,41800.0,39850.0,39850.0,39037.964844,151632.0
2015-08-21,37850.0,39100.0,37600.0,37650.0,36882.792969,144716.0
2015-08-24,36900.0,39300.0,36150.0,36250.0,35511.320313,209238.0
2015-08-25,36550.0,38350.0,36050.0,37650.0,36882.792969,226332.0
2015-08-26,38500.0,42000.0,37500.0,41000.0,40164.527344,262091.0
2015-08-27,41600.0,43700.0,41150.0,42000.0,41144.148438,253023.0
2015-08-28,43150.0,44500.0,42500.0,42950.0,42074.792969,209606.0
2015-08-31,42900.0,44300.0,41950.0,43400.0,42515.625,113952.0
2015-09-01,43850.0,45450.0,41200.0,41400.0,40556.375,321029.0
2015-09-02,40500.0,42700.0,39650.0,42400.0,41536.0,97128.0
2015-09-03,42900.0,43000.0,40850.0,41250.0,40409.433594,72807.0
2015-09-04,41250.0,41450.0,38350.0,38750.0,37960.378906,110994.0
2015-09-07,38200.0,40750.0,38200.0,39350.0,38548.152344,66969.0
2015-09-08,40200.0,40200.0,37150.0,37600.0,36833.8125,63692.0
2015-09-09,,,,,,
2015-09-10,38500.0,40500.0,38350.0,40000.0,39184.90625,64471.0
2015-09-11,39800.0,40700.0,39550.0,40400.0,39576.753906,43861.0
2015-09-14,40700.0,40900.0,38800.0,39300.0,38499.167969,52596.0
2015-09-15,39300.0,40150.0,38900.0,39850.0,39037.964844,30281.0
2015-09-16,40300.0,41800.0,39600.0,41550.0,40703.320313,101698.0
2015-09-17,41900.0,41900.0,40200.0,40800.0,39968.601563,68031.0
2015-09-18,,,,,,
2015-09-21,42100.0,43950.0,41850.0,43700.0,42809.511719,88250.0
2015-09-22,43000.0,44650.0,42800.0,43700.0,42809.511719,96450.0
2015-09-23,43050.0,43900.0,41400.0,41850.0,40997.207031,83078.0
2015-09-24,42200.0,43250.0,41700.0,42300.0,41438.035156,64107.0
2015-09-25,42500.0,42600.0,40150.0,42000.0,41144.148438,141649.0
2015-09-30,42500.0,42600.0,40150.0,42000.0,41144.148438,141649.0
2015-10-01,40650.0,41100.0,39900.0,40250.0,39429.8125,60596.0
2015-10-02,40150.0,40950.0,40150.0,40350.0,39527.773438,41569.0
2015-10-05,40900.0,42600.0,40550.0,42000.0,41144.148438,119298.0
2015-10-06,42050.0,42550.0,41100.0,41450.0,40605.359375,62743.0
2015-10-07,40750.0,41400.0,39300.0,39450.0,38646.113281,133257.0
2015-10-08,39900.0,40200.0,38600.0,39500.0,38695.09375,79774.0
2015-10-12,39500.0,39500.0,38850.0,38900.0,38107.320313,81108.0
2015-10-13,,,,,,
2015-10-14,36250.0,37150.0,35800.0,36600.0,35854.191406,117113.0
2015-10-15,,,,,,
2015-10-16,37800.0,38850.0,37150.0,38400.0,37617.511719,119587.0
2015-10-19,38500.0,38500.0,37350.0,37800.0,37029.738281,34055.0
2015-10-20,37800.0,39000.0,37300.0,39000.0,38205.28125,67283.0
2015-10-21,38500.0,39200.0,37900.0,38150.0,37372.605469,59618.0
2015-10-22,37900.0,38100.0,36100.0,36900.0,36148.078125,132375.0
2015-10-23,37250.0,37750.0,36900.0,37450.0,36686.867188,85568.0
2015-10-26,37200.0,38450.0,37200.0,38250.0,37470.570313,81155.0
2015-10-27,38250.0,38800.0,37600.0,38450.0,37666.492188,67195.0
2015-10-28,38100.0,40000.0,37600.0,39800.0,38988.980469,122949.0
2015-10-29,40350.0,40950.0,39050.0,40500.0,39674.714844,131627.0
2015-10-30,40000.0,41550.0,39300.0,41050.0,40213.511719,114656.0
2015-11-02,,,,,,
2015-11-03,39700.0,40350.0,39000.0,39500.0,38695.09375,54390.0
2015-11-04,39500.0,40500.0,39250.0,40200.0,39380.828125,48511.0
2015-11-05,40200.0,42250.0,40200.0,41700.0,40850.261719,160237.0
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,42300.0,42750.0,40050.0,41850.0,40997.207031,96956.0
2015-11-11,41850.0,42950.0,41500.0,42850.0,41976.832031,77454.0
2015-11-12,42850.0,43500.0,41950.0,43450.0,42564.605469,79555.0
2015-11-13,42650.0,42800.0,41100.0,42300.0,41438.035156,97982.0
2015-11-16,41650.0,42400.0,40800.0,41700.0,40850.261719,42487.0
2015-11-17,42000.0,42850.0,41500.0,42650.0,41780.90625,47771.0
2015-11-18,42900.0,43000.0,41550.0,41650.0,40801.285156,53407.0
2015-11-19,42100.0,42800.0,41600.0,42450.0,41584.980469,66059.0
2015-11-20,42500.0,42750.0,41950.0,42100.0,41242.113281,40881.0
2015-11-23,42100.0,44550.0,42000.0,43700.0,42809.511719,143091.0
2015-11-24,44150.0,44400.0,43000.0,43950.0,43054.414063,69281.0
2015-11-25,44250.0,44250.0,43000.0,43250.0,42368.679688,52382.0
2015-11-26,43800.0,43800.0,42700.0,43450.0,42564.605469,58755.0
2015-11-27,44400.0,45000.0,43600.0,43900.0,43005.4375,103475.0
2015-11-30,44250.0,44250.0,41750.0,42100.0,41242.113281,59931.0
2015-12-01,,,,,,
2015-12-02,42100.0,42550.0,41800.0,42250.0,41389.058594,34562.0
2015-12-03,,,,,,
2015-12-04,41550.0,42150.0,41250.0,41800.0,40948.226563,32959.0
2015-12-07,41800.0,42300.0,41100.0,41950.0,41095.171875,48815.0
2015-12-08,42150.0,42150.0,39550.0,39750.0,38940.0,75316.0
2015-12-09,39500.0,40200.0,39250.0,39750.0,38940.0,43318.0
2015-12-10,39950.0,39950.0,38000.0,39000.0,38205.28125,66116.0
2015-12-11,38750.0,39400.0,37550.0,37900.0,37127.699219,66287.0
2015-12-14,37100.0,38350.0,36550.0,37200.0,36441.964844,78875.0
2015-12-15,,,,,,
2015-12-16,37850.0,38350.0,37250.0,37650.0,36882.792969,66424.0
2015-12-17,38000.0,38650.0,37700.0,38000.0,37225.660156,67787.0
2015-12-18,37900.0,39600.0,37550.0,39150.0,38352.226563,83693.0
2015-12-21,38800.0,39400.0,38500.0,38900.0,38107.320313,50305.0
2015-12-22,,,,,,
2015-12-23,38150.0,39050.0,38150.0,38550.0,37764.457031,62665.0
2015-12-24,38650.0,38700.0,37400.0,38150.0,37372.605469,80349.0
2015-12-28,38150.0,39050.0,37700.0,39050.0,38254.265625,70354.0
2015-12-29,39050.0,42000.0,38950.0,41700.0,41166.523438,90148.0
2015-12-30,42000.0,42550.0,41450.0,41950.0,41413.324219,44703.0
2016-01-04,41950.0,42650.0,41000.0,41300.0,40771.640625,39733.0
2016-01-05,40550.0,42750.0,40450.0,41900.0,41363.964844,62924.0
2016-01-06,42800.0,47500.0,41900.0,46650.0,46053.199219,466352.0
2016-01-07,47250.0,51900.0,45800.0,46750.0,46151.917969,619233.0
2016-01-08,45800.0,49000.0,45250.0,48800.0,48175.691406,340144.0
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,44900.0,45750.0,44400.0,44900.0,44325.585938,87392.0
2016-01-14,,,,,,
2016-01-15,45800.0,48100.0,44450.0,46450.0,45855.757813,177990.0
2016-01-18,45700.0,47900.0,45700.0,47800.0,47188.484375,171698.0
2016-01-19,47400.0,48550.0,47200.0,48200.0,47583.367188,181601.0
2016-01-20,48200.0,49150.0,45700.0,47450.0,46842.964844,195596.0
2016-01-21,47450.0,48350.0,45800.0,46450.0,45855.757813,88585.0
2016-01-22,46600.0,48050.0,46100.0,48050.0,47435.289063,128023.0
2016-01-25,48050.0,49600.0,48050.0,49100.0,48471.855469,153351.0
2016-01-26,48950.0,49950.0,48750.0,49700.0,49064.179688,105514.0
2016-01-27,50000.0,50000.0,47700.0,48950.0,48323.773438,156795.0
2016-01-28,48600.0,49200.0,47400.0,48800.0,48175.691406,83973.0
2016-01-29,48800.0,49100.0,46600.0,48000.0,47385.925781,196493.0
2016-02-01,48100.0,49100.0,47000.0,48700.0,48076.972656,110532.0
2016-02-02,49000.0,49050.0,47300.0,47350.0,46744.242188,96126.0
2016-02-03,47200.0,49000.0,46750.0,48900.0,48274.414063,154069.0
2016-02-04,,,,,,
2016-02-05,45400.0,46850.0,45400.0,46800.0,46201.277344,206102.0
2016-02-11,46800.0,46800.0,43350.0,43650.0,43091.578125,67427.0
2016-02-12,42500.0,43000.0,38250.0,39600.0,39093.390625,258977.0
2016-02-15,39650.0,41400.0,39150.0,40650.0,40129.957031,181688.0
2016-02-16,40950.0,42950.0,40850.0,42150.0,41610.765625,98721.0
2016-02-17,,,,,,
2016-02-18,40900.0,41700.0,40650.0,41450.0,40919.722656,71902.0
2016-02-19,,,,,,
2016-02-22,42300.0,43400.0,41750.0,42500.0,41956.289063,79929.0
2016-02-23,42650.0,42800.0,41200.0,41600.0,41067.804688,60152.0
2016-02-24,40950.0,41600.0,40150.0,40150.0,39636.355469,83792.0
2016-02-25,40550.0,42500.0,40250.0,40800.0,40278.039063,116784.0
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-02,41400.0,42550.0,41250.0,41500.0,40969.082031,101319.0
2016-03-03,41650.0,41650.0,40400.0,41250.0,40722.28125,128522.0
2016-03-04,41200.0,41450.0,40050.0,40400.0,39883.15625,149041.0
2016-03-07,40100.0,40450.0,39450.0,39700.0,39192.109375,91416.0
2016-03-08,40000.0,40100.0,38600.0,39300.0,38797.226563,139987.0
2016-03-09,39300.0,40000.0,38300.0,38600.0,38106.183594,266927.0
2016-03-10,39000.0,39650.0,38000.0,39200.0,38698.507813,311072.0
2016-03-11,39200.0,39200.0,38400.0,39050.0,38550.425781,71932.0
2016-03-14,,,,,,
2016-03-15,38750.0,38950.0,38100.0,38450.0,37958.101563,89766.0
2016-03-16,38700.0,38850.0,38100.0,38750.0,38254.265625,128235.0
2016-03-17,38650.0,39050.0,38300.0,38500.0,38007.460938,122040.0
2016-03-18,38350.0,39350.0,38300.0,39000.0,38501.066406,138979.0
2016-03-21,39200.0,39200.0,37850.0,38200.0,37711.300781,117589.0
2016-03-22,38250.0,38350.0,37300.0,37700.0,37217.695313,154608.0
2016-03-23,37750.0,38000.0,37000.0,37600.0,37118.976563,83118.0
2016-03-24,37300.0,37500.0,36200.0,37000.0,36526.652344,163656.0
2016-03-25,37150.0,37750.0,36300.0,37000.0,36526.652344,126420.0
2016-03-28,37050.0,37350.0,36150.0,36650.0,36181.128906,113655.0
2016-03-29,36650.0,36700.0,35350.0,35900.0,35440.726563,177610.0
2016-03-30,35750.0,36850.0,35550.0,36800.0,36329.210938,121096.0
2016-03-31,36900.0,36950.0,35700.0,36400.0,35934.328125,103659.0
2016-04-01,36400.0,36650.0,35500.0,35700.0,35243.285156,134184.0
2016-04-04,,,,,,
2016-04-05,36800.0,38100.0,36500.0,37900.0,37415.136719,181019.0
2016-04-06,38000.0,38000.0,36800.0,37050.0,36576.011719,145800.0
2016-04-07,37400.0,37450.0,36600.0,37000.0,36526.652344,147994.0
2016-04-08,37000.0,38000.0,36550.0,37750.0,37267.058594,105610.0
2016-04-11,37750.0,37950.0,36550.0,36700.0,36230.488281,75056.0
2016-04-12,36700.0,37300.0,36300.0,36750.0,36279.851563,77609.0
2016-04-14,36750.0,36800.0,35750.0,36050.0,35588.804688,95829.0
2016-04-15,36000.0,36350.0,35750.0,36350.0,35884.96875,63244.0
2016-04-18,36350.0,36450.0,35750.0,35950.0,35490.085938,59150.0
2016-04-19,,,,,,
2016-04-20,35600.0,35700.0,35300.0,35350.0,34897.761719,48949.0
2016-04-21,,,,,,
2016-04-22,34650.0,35050.0,34300.0,34450.0,34009.273438,59835.0
2016-04-25,34750.0,35800.0,34500.0,35650.0,35193.921875,80139.0
2016-04-26,35900.0,36850.0,35600.0,35950.0,35490.085938,141860.0
2016-04-27,36000.0,36000.0,34850.0,34900.0,34453.519531,90655.0
2016-04-28,34950.0,35450.0,34400.0,35350.0,34897.761719,79023.0
2016-04-29,35950.0,35950.0,35000.0,35200.0,34749.679688,67399.0
2016-05-02,34850.0,35250.0,34000.0,34000.0,33565.03125,93214.0
2016-05-03,33700.0,35650.0,33700.0,34850.0,34404.15625,155724.0
2016-05-04,35200.0,35200.0,34400.0,34800.0,34354.796875,61683.0
2016-05-09,34800.0,34800.0,34800.0,34800.0,34354.796875,0.0
2016-05-10,34850.0,36400.0,34850.0,36400.0,35934.328125,119078.0
2016-05-11,36400.0,36700.0,35850.0,36350.0,35884.96875,63673.0
2016-05-12,35950.0,36850.0,35900.0,36600.0,36131.769531,51085.0
2016-05-13,,,,,,
2016-05-16,36050.0,36400.0,35450.0,36050.0,35588.804688,49166.0
2016-05-17,36300.0,36300.0,35600.0,36050.0,35588.804688,32389.0
2016-05-18,35550.0,36200.0,35100.0,35400.0,34947.121094,69811.0
2016-05-19,35250.0,35700.0,34250.0,34350.0,33910.554688,102008.0
2016-05-20,34700.0,35300.0,34350.0,34850.0,34404.15625,69031.0
2016-05-23,34800.0,36000.0,34800.0,35900.0,35440.726563,98121.0
2016-05-24,36000.0,36150.0,34750.0,35100.0,34650.960938,66194.0
2016-05-25,,,,,,
2016-05-26,34050.0,34600.0,34050.0,34500.0,34058.636719,47406.0
2016-05-27,34300.0,34900.0,34250.0,34550.0,34107.996094,46769.0
2016-05-30,34600.0,35250.0,34300.0,35000.0,34552.238281,46840.0
2016-05-31,35100.0,35850.0,34600.0,34850.0,34404.15625,94233.0
2016-06-01,,,,,,
2016-06-02,35000.0,35300.0,34800.0,35100.0,34650.960938,52645.0
2016-06-03,35100.0,36850.0,35050.0,36650.0,36181.128906,160548.0
2016-06-07,36650.0,39100.0,36650.0,38800.0,38303.625,375194.0
2016-06-08,38800.0,39050.0,37600.0,39000.0,38501.066406,217787.0
2016-06-09,39100.0,39450.0,37400.0,38800.0,38303.625,246198.0
2016-06-10,39250.0,40000.0,38700.0,39400.0,38895.949219,138658.0
2016-06-13,39100.0,39300.0,38200.0,38250.0,37760.660156,91236.0
2016-06-14,38300.0,39500.0,37500.0,39400.0,38895.949219,144599.0
2016-06-15,39550.0,40000.0,38650.0,39950.0,39438.914063,159734.0
2016-06-16,40400.0,40400.0,37800.0,38500.0,38007.460938,160754.0
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,39600.0,40400.0,39000.0,40400.0,39883.15625,110335.0
2016-06-22,40500.0,41000.0,39850.0,40800.0,40278.039063,146829.0
2016-06-23,41700.0,42000.0,38250.0,38550.0,38056.824219,399706.0
2016-06-24,38650.0,39200.0,35000.0,37700.0,37217.695313,333580.0
2016-06-27,36500.0,37750.0,36150.0,37500.0,37020.253906,156259.0
2016-06-28,37050.0,38500.0,36600.0,37750.0,37267.058594,81830.0
2016-06-29,37700.0,38350.0,37500.0,38000.0,37513.859375,94238.0
2016-06-30,38100.0,38200.0,37400.0,37850.0,37365.777344,68595.0
2016-07-01,,,,,,
2016-07-04,38150.0,39250.0,37800.0,39000.0,38501.066406,117528.0
2016-07-05,38800.0,39200.0,38250.0,38400.0,37908.742188,43102.0
