Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,6920.0,6930.0,6800.0,6830.0,6585.026367,142074.0
2015-02-10,6870.0,6970.0,6720.0,6800.0,6556.102051,153224.0
2015-02-11,6850.0,6870.0,6550.0,6630.0,6392.200195,248959.0
2015-02-12,6630.0,6710.0,6420.0,6530.0,6295.786621,185170.0
2015-02-13,6570.0,6700.0,6440.0,6530.0,6295.786621,311621.0
2015-02-16,6540.0,6580.0,6300.0,6310.0,6083.677246,218402.0
2015-02-17,6330.0,6420.0,6160.0,6410.0,6180.09082,202100.0
2015-02-23,6410.0,6570.0,6400.0,6550.0,6315.068848,194044.0
2015-02-24,6560.0,6580.0,6450.0,6450.0,6218.65625,137953.0
2015-02-25,6510.0,6540.0,6450.0,6490.0,6257.221191,100766.0
2015-02-26,6540.0,6690.0,6490.0,6630.0,6392.200195,199113.0
2015-02-27,6640.0,6770.0,6640.0,6730.0,6488.613281,223406.0
2015-03-02,6730.0,6770.0,6630.0,6700.0,6459.689453,150910.0
2015-03-03,6700.0,6750.0,6630.0,6690.0,6450.047852,178747.0
2015-03-04,6750.0,7010.0,6750.0,6990.0,6739.287598,484593.0
2015-03-05,7080.0,7220.0,7070.0,7150.0,6893.548828,299172.0
2015-03-06,7200.0,7200.0,6990.0,7050.0,6797.135254,168798.0
2015-03-09,6970.0,7020.0,6800.0,6860.0,6613.950195,155220.0
2015-03-10,6820.0,7430.0,6820.0,7350.0,7086.375488,396689.0
2015-03-11,7270.0,7320.0,6980.0,7080.0,6826.05957,294026.0
2015-03-12,7070.0,7280.0,7040.0,7170.0,6912.831543,193395.0
2015-03-13,7150.0,7390.0,7120.0,7320.0,7057.451172,236422.0
2015-03-16,7340.0,7430.0,7250.0,7380.0,7115.299805,227521.0
2015-03-17,7400.0,7640.0,7330.0,7600.0,7327.408203,346527.0
2015-03-18,7670.0,7700.0,7450.0,7550.0,7279.202148,144715.0
2015-03-19,7620.0,7900.0,7480.0,7790.0,7510.59375,369928.0
2015-03-20,7800.0,7900.0,7660.0,7730.0,7452.745605,101117.0
2015-03-23,7810.0,7810.0,7630.0,7730.0,7452.745605,99599.0
2015-03-24,7740.0,7790.0,7490.0,7670.0,7394.897949,124892.0
2015-03-25,7700.0,7970.0,7670.0,7800.0,7520.235352,211013.0
2015-03-26,7750.0,7960.0,7750.0,7850.0,7568.441406,99406.0
2015-03-27,7850.0,7970.0,7710.0,7880.0,7597.365723,82969.0
2015-03-30,7880.0,7900.0,7660.0,7730.0,7452.745605,107335.0
2015-03-31,7770.0,8120.0,7710.0,7920.0,7635.931152,327269.0
2015-04-01,7920.0,8200.0,7820.0,7830.0,7549.15918,234644.0
2015-04-02,7910.0,7990.0,7760.0,7910.0,7626.289551,144145.0
2015-04-03,7870.0,7980.0,7830.0,7920.0,7635.931152,94139.0
2015-04-06,7720.0,8040.0,7720.0,8000.0,7713.061523,65549.0
2015-04-07,8010.0,8100.0,7920.0,8070.0,7780.550781,107539.0
2015-04-08,8070.0,8180.0,8030.0,8110.0,7819.116211,70479.0
2015-04-09,8240.0,8240.0,8100.0,8130.0,7838.398926,87562.0
2015-04-10,8090.0,8190.0,8000.0,8010.0,7722.703125,114898.0
2015-04-13,8100.0,8270.0,8050.0,8270.0,7973.377441,138109.0
2015-04-14,8400.0,8400.0,8100.0,8120.0,7828.757813,145773.0
2015-04-15,8090.0,8200.0,8050.0,8100.0,7809.474609,100135.0
2015-04-16,8100.0,8210.0,7940.0,8040.0,7751.626953,145665.0
2015-04-17,8040.0,8260.0,7990.0,8260.0,7963.736328,134408.0
2015-04-20,8260.0,8440.0,8090.0,8390.0,8089.07373,176252.0
2015-04-21,8470.0,8470.0,8320.0,8430.0,8127.638672,110132.0
2015-04-22,8340.0,8490.0,8080.0,8310.0,8011.942383,168757.0
2015-04-23,8270.0,8480.0,8230.0,8350.0,8050.507813,185327.0
2015-04-24,8260.0,8470.0,8260.0,8360.0,8060.149414,114533.0
2015-04-27,8320.0,8420.0,8230.0,8350.0,8050.507813,80592.0
2015-04-28,8360.0,8500.0,8320.0,8490.0,8185.487305,168786.0
2015-04-29,8520.0,8610.0,8360.0,8370.0,8069.791016,108565.0
2015-04-30,8350.0,8470.0,8300.0,8340.0,8040.866699,96606.0
2015-05-04,8340.0,8340.0,8120.0,8310.0,8011.942383,159880.0
2015-05-06,8310.0,8310.0,7870.0,7890.0,7607.006836,175580.0
2015-05-07,7960.0,7960.0,7700.0,7870.0,7587.724609,93913.0
2015-05-08,7860.0,8240.0,7860.0,8210.0,7915.529785,82356.0
2015-05-11,8250.0,8290.0,8130.0,8240.0,7944.453613,96623.0
2015-05-12,8230.0,8290.0,8030.0,8040.0,7751.626953,113225.0
2015-05-13,8030.0,8170.0,8030.0,8060.0,7770.909668,81423.0
2015-05-14,8060.0,8220.0,8030.0,8090.0,7799.833984,77311.0
2015-05-15,8090.0,8100.0,7970.0,8010.0,7722.703125,88241.0
2015-05-18,8010.0,8060.0,7750.0,7790.0,7510.59375,121456.0
2015-05-19,7840.0,7840.0,7590.0,7620.0,7346.691406,146156.0
2015-05-20,7650.0,8060.0,7580.0,7870.0,7587.724609,209243.0
2015-05-21,7870.0,7900.0,7560.0,7780.0,7500.952637,79046.0
2015-05-22,7820.0,7840.0,7680.0,7760.0,7481.669922,89362.0
2015-05-26,7760.0,7790.0,7460.0,7500.0,7230.995605,208526.0
2015-05-27,7510.0,7510.0,7090.0,7110.0,6854.983398,197587.0
2015-05-28,7180.0,7180.0,6720.0,6760.0,6517.537109,507940.0
2015-05-29,6550.0,6840.0,6550.0,6820.0,6575.385254,259088.0
2015-06-01,6710.0,6830.0,6550.0,6690.0,6450.047852,228088.0
2015-06-02,6680.0,6770.0,6350.0,6500.0,6266.862793,260312.0
2015-06-03,6580.0,6580.0,6330.0,6400.0,6170.449219,211108.0
2015-06-04,6350.0,6470.0,6350.0,6360.0,6131.883789,106184.0
2015-06-05,6350.0,6390.0,6270.0,6320.0,6093.318848,82416.0
2015-06-08,6390.0,6390.0,6040.0,6100.0,5881.209473,255022.0
2015-06-09,6080.0,6300.0,6060.0,6130.0,5910.133301,125265.0
2015-06-10,6150.0,6240.0,6060.0,6110.0,5890.851074,174914.0
2015-06-11,6190.0,6550.0,6130.0,6490.0,6257.221191,791095.0
2015-06-12,6500.0,6650.0,6240.0,6330.0,6102.959961,291506.0
2015-06-15,6200.0,6330.0,6080.0,6110.0,5890.851074,171929.0
2015-06-16,6120.0,6140.0,5900.0,5910.0,5698.024414,219458.0
2015-06-17,5950.0,6050.0,5940.0,6050.0,5833.00293,107587.0
2015-06-18,6050.0,6050.0,5930.0,6000.0,5784.796387,144967.0
2015-06-19,6050.0,6230.0,5960.0,6190.0,5967.981445,200855.0
2015-06-22,6340.0,6400.0,6240.0,6350.0,6122.242676,190752.0
2015-06-23,6430.0,6450.0,6300.0,6390.0,6160.808105,155687.0
2015-06-24,6490.0,6510.0,6320.0,6400.0,6170.449219,138687.0
2015-06-25,6400.0,6420.0,6310.0,6340.0,6112.601074,148734.0
2015-06-26,6370.0,6410.0,6280.0,6370.0,6141.525391,106696.0
2015-06-29,6280.0,6350.0,6150.0,6240.0,6016.187988,109363.0
2015-06-30,6130.0,6320.0,6130.0,6310.0,6083.677246,149547.0
2015-07-01,6310.0,6410.0,6270.0,6340.0,6112.601074,144219.0
2015-07-02,6340.0,6490.0,6340.0,6430.0,6199.373047,99994.0
2015-07-03,6430.0,6440.0,6290.0,6310.0,6083.677246,95391.0
2015-07-06,6220.0,6390.0,6110.0,6250.0,6025.82959,85920.0
2015-07-07,6260.0,6310.0,6140.0,6280.0,6054.753418,64669.0
2015-07-08,6300.0,6410.0,6230.0,6280.0,6054.753418,80339.0
2015-07-09,6250.0,6260.0,6030.0,6230.0,6006.546875,95083.0
2015-07-10,6210.0,6380.0,6140.0,6190.0,5967.981445,85441.0
2015-07-13,6250.0,6280.0,6200.0,6260.0,6035.470703,40105.0
2015-07-14,6310.0,6320.0,6190.0,6230.0,6006.546875,85836.0
2015-07-15,6230.0,6290.0,6160.0,6240.0,6016.187988,82563.0
2015-07-16,6200.0,7450.0,6200.0,7150.0,6893.548828,785971.0
2015-07-17,7150.0,7170.0,6770.0,6870.0,6623.591797,210987.0
2015-07-20,6810.0,7060.0,6810.0,6860.0,6613.950195,148917.0
2015-07-21,6890.0,6990.0,6860.0,6900.0,6652.515625,53197.0
2015-07-22,6900.0,7010.0,6820.0,6920.0,6671.79834,57946.0
2015-07-23,6900.0,6990.0,6840.0,6900.0,6652.515625,65157.0
2015-07-24,6850.0,6950.0,6710.0,6800.0,6556.102051,57573.0
2015-07-27,6710.0,6770.0,6540.0,6560.0,6324.710449,61125.0
2015-07-28,6550.0,6560.0,6340.0,6420.0,6189.732422,84865.0
2015-07-29,6440.0,6500.0,6350.0,6490.0,6257.221191,37241.0
2015-07-30,6370.0,6580.0,6370.0,6560.0,6324.710449,75349.0
2015-07-31,6490.0,6540.0,6390.0,6490.0,6257.221191,69248.0
2015-08-03,6440.0,6530.0,6390.0,6390.0,6160.808105,24194.0
2015-08-04,6390.0,6530.0,6380.0,6480.0,6247.580078,57087.0
2015-08-05,6510.0,6730.0,6480.0,6610.0,6372.916992,56733.0
2015-08-06,6610.0,6700.0,6610.0,6700.0,6459.689453,38026.0
2015-08-07,6700.0,6700.0,6500.0,6530.0,6295.786621,62730.0
2015-08-10,6480.0,6530.0,6320.0,6340.0,6112.601074,56712.0
2015-08-11,6390.0,6400.0,6240.0,6340.0,6112.601074,39452.0
2015-08-12,6300.0,6300.0,6090.0,6190.0,5967.981445,70314.0
2015-08-13,6200.0,6480.0,6180.0,6320.0,6093.318848,29448.0
2015-08-14,6320.0,6320.0,6320.0,6320.0,6093.318848,0.0
2015-08-17,6340.0,6370.0,6270.0,6320.0,6093.318848,35874.0
2015-08-18,6350.0,6350.0,6210.0,6280.0,6054.753418,37069.0
2015-08-19,6260.0,6320.0,6020.0,6200.0,5977.623047,57663.0
2015-08-20,6040.0,6180.0,5750.0,5870.0,5659.458984,180351.0
2015-08-21,5630.0,5700.0,4995.0,5110.0,4926.718262,276280.0
2015-08-24,4720.0,5190.0,4720.0,4975.0,4796.560059,149507.0
2015-08-25,4975.0,5240.0,4945.0,5190.0,5003.848633,116035.0
2015-08-26,5190.0,5600.0,5160.0,5600.0,5399.143066,69688.0
2015-08-27,5700.0,6080.0,5600.0,5850.0,5640.17627,126876.0
2015-08-28,5810.0,5970.0,5700.0,5700.0,5495.556641,64611.0
2015-08-31,5630.0,5800.0,5590.0,5670.0,5466.632324,37567.0
2015-09-01,5660.0,5950.0,5650.0,5850.0,5640.17627,58067.0
2015-09-02,5730.0,5870.0,5680.0,5790.0,5582.328613,32953.0
2015-09-03,5810.0,5900.0,5650.0,5700.0,5495.556641,82831.0
2015-09-04,5700.0,5720.0,5530.0,5560.0,5360.577637,35790.0
2015-09-07,5690.0,5710.0,5500.0,5590.0,5389.501465,20024.0
2015-09-08,5560.0,5570.0,5400.0,5510.0,5312.371094,31690.0
2015-09-09,5580.0,5740.0,5560.0,5690.0,5485.915039,69553.0
2015-09-10,5600.0,5750.0,5550.0,5650.0,5447.349609,56647.0
2015-09-11,5660.0,5800.0,5620.0,5770.0,5563.045898,40948.0
2015-09-14,5820.0,5900.0,5590.0,5740.0,5534.12207,66993.0
2015-09-15,5740.0,5760.0,5560.0,5630.0,5428.066895,72522.0
2015-09-16,5700.0,5720.0,5550.0,5650.0,5447.349609,108906.0
2015-09-17,5670.0,5980.0,5600.0,5750.0,5543.763184,172047.0
2015-09-18,5760.0,5770.0,5660.0,5700.0,5495.556641,58286.0
2015-09-21,5700.0,5700.0,5550.0,5640.0,5437.708496,43859.0
2015-09-22,5610.0,5800.0,5610.0,5690.0,5485.915039,41599.0
2015-09-23,5640.0,5730.0,5580.0,5700.0,5495.556641,84670.0
2015-09-24,5710.0,5750.0,5660.0,5730.0,5524.480469,57655.0
2015-09-25,5790.0,5950.0,5700.0,5850.0,5640.17627,176544.0
2015-09-30,5790.0,5950.0,5700.0,5820.0,5611.252441,324497.0
2015-10-01,5830.0,5930.0,5770.0,5910.0,5698.024414,144927.0
2015-10-02,5920.0,5990.0,5790.0,5900.0,5688.382813,194221.0
2015-10-05,5920.0,6050.0,5880.0,5960.0,5746.230957,156027.0
2015-10-06,5970.0,6020.0,5940.0,6000.0,5784.796387,84819.0
2015-10-07,6000.0,6100.0,6000.0,6050.0,5833.00293,149995.0
2015-10-08,6060.0,6100.0,5830.0,5940.0,5726.948242,96378.0
2015-10-12,5940.0,6030.0,5930.0,6000.0,5784.796387,107995.0
2015-10-13,5960.0,6080.0,5960.0,6020.0,5804.078613,167158.0
2015-10-14,6010.0,6110.0,6010.0,6050.0,5833.00293,90063.0
2015-10-15,6010.0,6080.0,5960.0,6040.0,5823.361816,209058.0
2015-10-16,6050.0,6180.0,6010.0,6050.0,5833.00293,153222.0
2015-10-19,6010.0,6130.0,5990.0,6080.0,5861.927246,104037.0
2015-10-20,6110.0,6150.0,5990.0,6070.0,5852.285645,134367.0
2015-10-21,6070.0,6080.0,5990.0,6010.0,5794.4375,153237.0
2015-10-22,5930.0,6040.0,5920.0,6000.0,5784.796387,121932.0
2015-10-23,6000.0,6580.0,6000.0,6180.0,5958.339844,310568.0
2015-10-26,6180.0,6430.0,6140.0,6410.0,6180.09082,194079.0
2015-10-27,6470.0,6570.0,6370.0,6540.0,6305.428223,233582.0
2015-10-28,6610.0,6670.0,6500.0,6540.0,6305.428223,212753.0
2015-10-29,6610.0,6960.0,6560.0,6830.0,6585.026367,320183.0
2015-10-30,6890.0,7000.0,6830.0,6930.0,6681.439453,242696.0
2015-11-02,6900.0,7180.0,6800.0,7110.0,6854.983398,254145.0
2015-11-03,7110.0,7430.0,7040.0,7430.0,7163.505859,388500.0
2015-11-04,7450.0,7550.0,7250.0,7320.0,7057.451172,273786.0
2015-11-05,7320.0,7760.0,7260.0,7740.0,7462.387207,297852.0
2015-11-06,7740.0,7770.0,7510.0,7550.0,7279.202148,193076.0
2015-11-09,7550.0,7590.0,6950.0,6980.0,6729.645996,297927.0
2015-11-10,6920.0,7330.0,6920.0,7200.0,6941.755371,255911.0
2015-11-11,7200.0,7400.0,7090.0,7220.0,6961.038086,108263.0
2015-11-12,7230.0,7500.0,7200.0,7450.0,7182.788574,209187.0
2015-11-13,7390.0,7450.0,7100.0,7160.0,6903.19043,135843.0
2015-11-16,6700.0,7230.0,6700.0,7160.0,6903.19043,292739.0
2015-11-17,7200.0,7660.0,7150.0,7600.0,7327.408203,280322.0
2015-11-18,7610.0,7650.0,7380.0,7540.0,7269.560547,144940.0
2015-11-19,7550.0,7700.0,7540.0,7550.0,7279.202148,102705.0
2015-11-20,7530.0,7600.0,7400.0,7600.0,7327.408203,100131.0
2015-11-23,7510.0,7600.0,7400.0,7540.0,7269.560547,63989.0
2015-11-24,7450.0,7590.0,7260.0,7360.0,7096.016602,88483.0
2015-11-25,7230.0,7420.0,7230.0,7380.0,7115.299805,91341.0
2015-11-26,7390.0,7410.0,7180.0,7200.0,6941.755371,119981.0
2015-11-27,7290.0,7300.0,6850.0,7100.0,6845.342285,273459.0
2015-11-30,7020.0,7300.0,6960.0,7150.0,6893.548828,230637.0
2015-12-01,7170.0,7360.0,7170.0,7230.0,6970.679199,190057.0
2015-12-02,7230.0,7350.0,6880.0,6970.0,6720.004883,106839.0
2015-12-03,6900.0,7040.0,6840.0,6950.0,6700.722168,59414.0
2015-12-04,6900.0,7030.0,6770.0,6780.0,6536.819824,98456.0
2015-12-07,6790.0,6920.0,6560.0,6620.0,6382.558594,149294.0
2015-12-08,6620.0,6740.0,6260.0,6260.0,6035.470703,198323.0
2015-12-09,6260.0,6650.0,6260.0,6320.0,6093.318848,151794.0
2015-12-10,6330.0,6420.0,6020.0,6370.0,6141.525391,182196.0
2015-12-11,6280.0,6450.0,6120.0,6330.0,6102.959961,102603.0
2015-12-14,6240.0,6310.0,6060.0,6230.0,6006.546875,106064.0
2015-12-15,6250.0,6450.0,6180.0,6450.0,6218.65625,63609.0
2015-12-16,6460.0,6540.0,6250.0,6480.0,6247.580078,70441.0
2015-12-17,6500.0,6580.0,6360.0,6510.0,6276.503906,85983.0
2015-12-18,6470.0,6800.0,6470.0,6700.0,6459.689453,84470.0
2015-12-21,6800.0,6830.0,6630.0,6750.0,6507.895996,73451.0
2015-12-22,6750.0,6860.0,6530.0,6800.0,6556.102051,86238.0
2015-12-23,6800.0,6920.0,6710.0,6800.0,6556.102051,49252.0
2015-12-24,6750.0,6900.0,6700.0,6750.0,6507.895996,62685.0
2015-12-28,6750.0,6810.0,6670.0,6700.0,6459.689453,44853.0
2015-12-29,6640.0,6850.0,6550.0,6810.0,6675.338867,59504.0
2015-12-30,6810.0,7030.0,6690.0,7000.0,6861.582031,91602.0
2016-01-04,7000.0,7000.0,6750.0,6780.0,6645.932129,75603.0
2016-01-05,6670.0,7000.0,6670.0,6970.0,6832.175293,48602.0
2016-01-06,6920.0,6930.0,6630.0,6650.0,6518.50293,79801.0
2016-01-07,6620.0,6630.0,6360.0,6380.0,6253.841797,64333.0
2016-01-08,6210.0,6380.0,6210.0,6380.0,6253.841797,40838.0
2016-01-11,6230.0,6430.0,6140.0,6300.0,6175.423828,49710.0
2016-01-12,6300.0,6430.0,6270.0,6290.0,6165.621582,17116.0
2016-01-13,6300.0,6380.0,6240.0,6310.0,6185.226074,30568.0
2016-01-14,6240.0,6240.0,6070.0,6110.0,5989.180664,81876.0
2016-01-15,6130.0,6170.0,5990.0,6020.0,5900.960449,45557.0
2016-01-18,5910.0,6040.0,5900.0,5960.0,5842.146973,28851.0
2016-01-19,5960.0,6030.0,5810.0,5970.0,5851.949219,50601.0
2016-01-20,5970.0,5980.0,5740.0,5790.0,5675.508301,54496.0
2016-01-21,5690.0,5800.0,5600.0,5600.0,5489.265625,75870.0
2016-01-22,5630.0,5680.0,5470.0,5520.0,5410.847168,89729.0
2016-01-25,5570.0,5650.0,5420.0,5520.0,5410.847168,78295.0
2016-01-26,5430.0,5630.0,5360.0,5550.0,5440.254395,65370.0
2016-01-27,5580.0,5640.0,5470.0,5620.0,5508.870117,48245.0
2016-01-28,5540.0,5730.0,5530.0,5660.0,5548.079102,54181.0
2016-01-29,5660.0,5740.0,5600.0,5700.0,5587.288086,52290.0
2016-02-01,5750.0,5760.0,5630.0,5630.0,5518.672363,34005.0
2016-02-02,5620.0,5710.0,5570.0,5650.0,5538.276855,47587.0
2016-02-03,5620.0,5790.0,5560.0,5760.0,5646.101563,48606.0
2016-02-04,6000.0,7430.0,6000.0,6150.0,6028.389648,905230.0
2016-02-05,6210.0,6350.0,6100.0,6230.0,6106.807617,97317.0
2016-02-11,6230.0,6230.0,5890.0,5910.0,5793.135742,84772.0
2016-02-12,5750.0,5870.0,5450.0,5810.0,5695.112793,139938.0
2016-02-15,5810.0,5850.0,5730.0,5810.0,5695.112793,87202.0
2016-02-16,5900.0,5900.0,5730.0,5750.0,5636.299316,67168.0
2016-02-17,5750.0,5790.0,5660.0,5790.0,5675.508301,76599.0
2016-02-18,5790.0,5870.0,5760.0,5820.0,5704.915039,34928.0
2016-02-19,5780.0,5930.0,5690.0,5740.0,5626.49707,82390.0
2016-02-22,5740.0,5850.0,5730.0,5760.0,5646.101563,38350.0
2016-02-23,5760.0,5840.0,5690.0,5690.0,5577.48584,53105.0
2016-02-24,5700.0,5740.0,5670.0,5700.0,5587.288086,43926.0
2016-02-25,5710.0,5800.0,5650.0,5730.0,5616.694824,87203.0
2016-02-26,5750.0,5880.0,5640.0,5750.0,5636.299316,39134.0
2016-02-29,5850.0,5850.0,5690.0,5750.0,5636.299316,35703.0
2016-03-02,5750.0,5860.0,5740.0,5800.0,5685.310547,70473.0
2016-03-03,5820.0,5940.0,5810.0,5940.0,5822.54248,55187.0
2016-03-04,5970.0,6090.0,5920.0,5940.0,5822.54248,61036.0
2016-03-07,5990.0,6310.0,5970.0,6300.0,6175.423828,124305.0
2016-03-08,6300.0,6320.0,6050.0,6210.0,6087.203125,127329.0
2016-03-09,6150.0,6220.0,6130.0,6150.0,6028.389648,38731.0
2016-03-10,6180.0,6330.0,6150.0,6160.0,6038.191895,61852.0
2016-03-11,6130.0,6170.0,6070.0,6100.0,5979.378418,66420.0
2016-03-14,6100.0,6180.0,6090.0,6120.0,5998.98291,50484.0
2016-03-15,6160.0,6170.0,6080.0,6090.0,5969.576172,39758.0
2016-03-16,6080.0,6190.0,6040.0,6180.0,6057.796387,49781.0
2016-03-17,6190.0,6200.0,6130.0,6140.0,6018.587402,69327.0
2016-03-18,6140.0,6250.0,6140.0,6250.0,6126.412598,55676.0
2016-03-21,6250.0,6300.0,6210.0,6280.0,6155.819336,47145.0
2016-03-22,6340.0,6360.0,6240.0,6320.0,6195.02832,84076.0
2016-03-23,6300.0,6530.0,6290.0,6470.0,6342.062012,127147.0
2016-03-24,6400.0,6560.0,6350.0,6540.0,6410.677734,88379.0
2016-03-25,6450.0,6700.0,6450.0,6630.0,6498.898438,87156.0
2016-03-28,6650.0,6680.0,6290.0,6360.0,6234.237305,189768.0
2016-03-29,6400.0,6430.0,6220.0,6300.0,6175.423828,117179.0
2016-03-30,6380.0,6850.0,6330.0,6800.0,6665.536621,304331.0
2016-03-31,6770.0,6810.0,6630.0,6650.0,6518.50293,94607.0
2016-04-01,6650.0,6740.0,6400.0,6430.0,6302.853027,154816.0
2016-04-04,6430.0,6540.0,6340.0,6530.0,6400.875488,81232.0
2016-04-05,6480.0,6560.0,6400.0,6530.0,6400.875488,71775.0
2016-04-06,6470.0,6570.0,6290.0,6350.0,6224.435059,141817.0
2016-04-07,6360.0,6800.0,6360.0,6580.0,6449.886719,219323.0
2016-04-08,6580.0,6660.0,6500.0,6530.0,6400.875488,100243.0
2016-04-11,6510.0,7440.0,6510.0,7130.0,6989.01123,930248.0
2016-04-12,7160.0,7270.0,7000.0,7160.0,7018.417969,342763.0
2016-04-14,7160.0,7250.0,7020.0,7130.0,6989.01123,178398.0
2016-04-15,7150.0,7150.0,7000.0,7040.0,6900.791016,132979.0
2016-04-18,7000.0,7080.0,6800.0,6850.0,6714.547852,152631.0
2016-04-19,6880.0,7030.0,6860.0,6880.0,6743.95459,141505.0
2016-04-20,6950.0,6980.0,6750.0,6910.0,6773.361328,149381.0
2016-04-21,6950.0,6980.0,6850.0,6880.0,6743.95459,97866.0
2016-04-22,6950.0,6990.0,6830.0,6980.0,6841.977539,50331.0
2016-04-25,6940.0,7050.0,6720.0,6900.0,6763.559082,129809.0
2016-04-26,6960.0,6960.0,6780.0,6850.0,6714.547852,93805.0
2016-04-27,6850.0,6970.0,6570.0,6660.0,6528.305176,273244.0
2016-04-28,6670.0,6710.0,6470.0,6660.0,6528.305176,186625.0
2016-04-29,6700.0,6700.0,6430.0,6560.0,6430.282227,154918.0
2016-05-02,6560.0,6560.0,6370.0,6400.0,6273.446289,120447.0
2016-05-03,6470.0,6470.0,6210.0,6410.0,6283.248535,177588.0
2016-05-04,6400.0,6460.0,6290.0,6410.0,6283.248535,56916.0
2016-05-09,6410.0,6410.0,6000.0,6000.0,5881.355957,260177.0
2016-05-10,6040.0,6310.0,6000.0,6270.0,6146.01709,141420.0
2016-05-11,6310.0,6320.0,6150.0,6320.0,6195.02832,67750.0
2016-05-12,6250.0,6320.0,6220.0,6260.0,6136.214844,63329.0
2016-05-13,6200.0,6260.0,6150.0,6170.0,6047.994141,85807.0
2016-05-16,6550.0,6780.0,6400.0,6500.0,6371.46875,480072.0
2016-05-17,6450.0,6500.0,6270.0,6470.0,6342.062012,229698.0
2016-05-18,6390.0,6460.0,6100.0,6130.0,6008.785156,348171.0
2016-05-19,6050.0,6220.0,5870.0,6060.0,5940.169434,220823.0
2016-05-20,5990.0,6160.0,5990.0,6080.0,5959.773926,64637.0
2016-05-23,6140.0,6140.0,5950.0,6070.0,5949.97168,158814.0
2016-05-24,6080.0,6110.0,5930.0,5940.0,5822.54248,97511.0
2016-05-25,5930.0,6020.0,5840.0,5950.0,5832.344727,155513.0
2016-05-26,5980.0,6020.0,5870.0,5920.0,5802.937988,83467.0
2016-05-27,5850.0,6000.0,5850.0,5950.0,5832.344727,73458.0
2016-05-30,5950.0,5960.0,5870.0,5900.0,5783.333496,69744.0
2016-05-31,5950.0,6100.0,5920.0,6040.0,5920.564941,118165.0
2016-06-01,6040.0,6290.0,6010.0,6210.0,6087.203125,122529.0
2016-06-02,6240.0,6320.0,6150.0,6270.0,6146.01709,114238.0
2016-06-03,6330.0,6370.0,6250.0,6270.0,6146.01709,100370.0
2016-06-07,6270.0,6540.0,6220.0,6520.0,6391.073242,152381.0
2016-06-08,6500.0,6600.0,6420.0,6520.0,6391.073242,171190.0
2016-06-09,6490.0,6520.0,6320.0,6470.0,6342.062012,141251.0
2016-06-10,6350.0,6480.0,6350.0,6390.0,6263.644043,94132.0
2016-06-13,6330.0,6470.0,6280.0,6450.0,6322.45752,54680.0
2016-06-14,6410.0,6460.0,6280.0,6350.0,6224.435059,69153.0
2016-06-15,6290.0,6340.0,6220.0,6220.0,6097.005371,53597.0
2016-06-16,6200.0,6220.0,6020.0,6200.0,6077.400879,80737.0
2016-06-17,6160.0,6300.0,6070.0,6140.0,6018.587402,69607.0
2016-06-20,6160.0,6300.0,6150.0,6270.0,6146.01709,31944.0
2016-06-21,6240.0,6310.0,6210.0,6210.0,6087.203125,14877.0
2016-06-22,6170.0,6330.0,6130.0,6260.0,6136.214844,54895.0
2016-06-23,6210.0,6270.0,6050.0,6080.0,5959.773926,73987.0
2016-06-24,6140.0,6210.0,5710.0,5720.0,5606.892578,186171.0
2016-06-27,5520.0,5800.0,5520.0,5800.0,5685.310547,55839.0
2016-06-28,5780.0,5940.0,5740.0,5880.0,5763.729004,66699.0
2016-06-29,5990.0,6040.0,5920.0,5940.0,5822.54248,37450.0
2016-06-30,5950.0,6100.0,5900.0,5920.0,5802.937988,59967.0
2016-07-01,5920.0,5990.0,5850.0,5880.0,5763.729004,107070.0
2016-07-04,5900.0,6100.0,5850.0,6010.0,5891.158203,72603.0
2016-07-05,6020.0,6090.0,5930.0,5980.0,5861.751465,44294.0
2016-07-06,5930.0,6030.0,5840.0,5960.0,5842.146973,70260.0
2016-07-07,5970.0,6090.0,5960.0,5990.0,5871.553711,54293.0
2016-07-08,6010.0,6040.0,5870.0,5920.0,5802.937988,61371.0
2016-07-11,5950.0,6000.0,5920.0,5930.0,5812.740234,68163.0
2016-07-12,5950.0,6100.0,5950.0,6080.0,5959.773926,66704.0
2016-07-13,6100.0,6150.0,6020.0,6060.0,5940.169434,73298.0
2016-07-14,6040.0,6160.0,6020.0,6090.0,5969.576172,57314.0
2016-07-15,6100.0,6150.0,6070.0,6090.0,5969.576172,77105.0
2016-07-18,6060.0,6180.0,6060.0,6150.0,6028.389648,42033.0
2016-07-19,6190.0,6240.0,6130.0,6150.0,6028.389648,64727.0
2016-07-20,6150.0,6280.0,6140.0,6260.0,6136.214844,48029.0
2016-07-21,6260.0,6300.0,6180.0,6180.0,6057.796387,57001.0
2016-07-22,6160.0,6250.0,6130.0,6140.0,6018.587402,50887.0
2016-07-25,6150.0,6230.0,6060.0,6190.0,6067.598633,53320.0
2016-07-26,6180.0,6220.0,6110.0,6110.0,5989.180664,36128.0
2016-07-27,6100.0,6250.0,6100.0,6160.0,6038.191895,46967.0
2016-07-28,6140.0,6280.0,6130.0,6240.0,6116.610352,43608.0
2016-07-29,6210.0,6350.0,6210.0,6310.0,6185.226074,62721.0
2016-08-01,6310.0,6380.0,6170.0,6170.0,6047.994141,77920.0
2016-08-02,6190.0,6250.0,6190.0,6210.0,6087.203125,19981.0
