Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,37250.0,37850.0,36800.0,37350.0,36983.222656,61174.0
2016-04-28,37450.0,38100.0,37450.0,37450.0,37082.242188,83086.0
2016-04-29,37000.0,37900.0,36800.0,37550.0,37181.257813,57264.0
2016-05-02,37400.0,37500.0,35900.0,36100.0,35745.5,184775.0
2016-05-03,36150.0,36450.0,35900.0,36000.0,35646.480469,112708.0
2016-05-04,35800.0,36000.0,35300.0,35350.0,35002.863281,97330.0
2016-05-09,35350.0,35450.0,33950.0,34000.0,33666.121094,115658.0
2016-05-10,34000.0,35000.0,33800.0,34900.0,34557.28125,58019.0
2016-05-11,34900.0,34900.0,34200.0,34700.0,34359.246094,65915.0
2016-05-12,34500.0,35600.0,34500.0,35100.0,34755.320313,56957.0
2016-05-13,35300.0,35300.0,34500.0,34550.0,34210.71875,51796.0
2016-05-16,34800.0,34800.0,34100.0,34450.0,34111.703125,43095.0
2016-05-17,34500.0,34700.0,33950.0,34000.0,33666.121094,60996.0
2016-05-18,34250.0,35200.0,34050.0,34750.0,34408.753906,94040.0
2016-05-19,34600.0,35000.0,34000.0,34100.0,33765.136719,55394.0
2016-05-20,34050.0,34250.0,33800.0,34000.0,33666.121094,67200.0
2016-05-23,34300.0,34550.0,33800.0,34450.0,34111.703125,64953.0
2016-05-24,34450.0,34450.0,33550.0,33750.0,33418.574219,73039.0
2016-05-25,33850.0,34050.0,33600.0,33800.0,33468.085938,78334.0
2016-05-26,34150.0,34250.0,33750.0,33900.0,33567.101563,78539.0
2016-05-27,34200.0,36000.0,34200.0,35850.0,35497.953125,144702.0
2016-05-30,35850.0,35850.0,34950.0,35350.0,35002.863281,84696.0
2016-05-31,35350.0,35850.0,34950.0,35350.0,35002.863281,72795.0
2016-06-01,35100.0,35750.0,35100.0,35550.0,35200.898438,52664.0
2016-06-02,35300.0,35550.0,34100.0,34400.0,34062.191406,80242.0
2016-06-03,34650.0,35000.0,34350.0,34600.0,34260.230469,58049.0
2016-06-07,34600.0,35200.0,34250.0,35100.0,34755.320313,77864.0
2016-06-08,34850.0,35100.0,34450.0,34700.0,34359.246094,66289.0
2016-06-09,34650.0,34850.0,34050.0,34050.0,33715.628906,131695.0
2016-06-10,34300.0,34750.0,34200.0,34650.0,34309.738281,66458.0
2016-06-13,34150.0,34400.0,33000.0,33650.0,33319.558594,149199.0
2016-06-14,33700.0,33700.0,31850.0,32150.0,31834.287109,150646.0
2016-06-15,32150.0,32650.0,31850.0,32500.0,32180.849609,90550.0
2016-06-16,32500.0,32900.0,32150.0,32200.0,31883.796875,54273.0
2016-06-17,32250.0,32800.0,32050.0,32150.0,31834.287109,42145.0
2016-06-20,32650.0,32750.0,32250.0,32550.0,32230.359375,25334.0
2016-06-21,32500.0,32700.0,32100.0,32300.0,31982.814453,24280.0
2016-06-22,32550.0,33550.0,32200.0,33400.0,33072.011719,58394.0
2016-06-23,33400.0,33400.0,32500.0,32800.0,32477.904297,62968.0
2016-06-24,32800.0,33050.0,30550.0,30900.0,30596.5625,115083.0
2016-06-27,30100.0,30800.0,30050.0,30700.0,30398.527344,49222.0
2016-06-28,30200.0,30600.0,30200.0,30600.0,30299.507813,79736.0
2016-06-29,30850.0,31800.0,30800.0,31500.0,31190.669922,64499.0
2016-06-30,31700.0,31850.0,31150.0,31200.0,30893.617188,78118.0
2016-07-01,31250.0,31850.0,31250.0,31500.0,31190.669922,68001.0
2016-07-04,31350.0,32300.0,31350.0,32150.0,31834.287109,35122.0
2016-07-05,32150.0,32300.0,31900.0,32050.0,31735.269531,20659.0
2016-07-06,32150.0,32150.0,31200.0,31200.0,30893.617188,48316.0
2016-07-07,31550.0,31900.0,31200.0,31600.0,31289.689453,34564.0
2016-07-08,31350.0,31700.0,30800.0,31100.0,30794.597656,66987.0
2016-07-11,31650.0,31650.0,31100.0,31450.0,31141.162109,41786.0
2016-07-12,31500.0,31500.0,30900.0,31100.0,30794.597656,56861.0
2016-07-13,31150.0,31500.0,31100.0,31250.0,30943.125,66089.0
2016-07-14,31350.0,31550.0,31100.0,31250.0,30943.125,52092.0
2016-07-15,31400.0,31950.0,31150.0,31200.0,30893.617188,66295.0
2016-07-18,31200.0,31650.0,31050.0,31500.0,31190.669922,41951.0
2016-07-19,31350.0,31650.0,30950.0,31050.0,30745.089844,93804.0
2016-07-20,31100.0,31550.0,31050.0,31450.0,31141.162109,51063.0
2016-07-21,31600.0,32650.0,31550.0,32400.0,32081.832031,104356.0
2016-07-22,33400.0,36450.0,33050.0,35900.0,35547.460938,518585.0
2016-07-25,35900.0,37400.0,35850.0,36500.0,36141.570313,331343.0
2016-07-26,36500.0,36950.0,35700.0,36650.0,36290.097656,117976.0
2016-07-27,36000.0,36850.0,36000.0,36650.0,36290.097656,68781.0
2016-07-28,36600.0,36650.0,35200.0,35400.0,35052.371094,119218.0
2016-07-29,35550.0,35700.0,35200.0,35550.0,35200.898438,78343.0
2016-08-01,35350.0,36050.0,34900.0,35750.0,35398.9375,94020.0
2016-08-02,35900.0,35900.0,35050.0,35450.0,35101.882813,50934.0
2016-08-03,34850.0,35350.0,34750.0,34750.0,34408.753906,50278.0
2016-08-04,34800.0,35700.0,34650.0,35700.0,35349.425781,81175.0
2016-08-05,35300.0,36000.0,34800.0,35100.0,34755.320313,71329.0
2016-08-08,34800.0,34950.0,34500.0,34800.0,34458.265625,64558.0
2016-08-09,34800.0,35200.0,34600.0,34850.0,34507.773438,45554.0
2016-08-10,34850.0,35550.0,34800.0,35350.0,35002.863281,74560.0
2016-08-11,35250.0,35450.0,34600.0,35350.0,35002.863281,48863.0
2016-08-12,35350.0,35800.0,34800.0,35300.0,34953.355469,53015.0
2016-08-16,35300.0,35800.0,34250.0,34250.0,33913.664063,69998.0
2016-08-17,34000.0,34800.0,33700.0,34750.0,34408.753906,62537.0
2016-08-18,34650.0,34800.0,34100.0,34300.0,33963.175781,52340.0
2016-08-19,34200.0,34650.0,34150.0,34300.0,33963.175781,37085.0
2016-08-22,33900.0,35100.0,33900.0,34900.0,34557.28125,56940.0
2016-08-23,34750.0,34800.0,33700.0,34200.0,33864.15625,91596.0
2016-08-24,34100.0,34400.0,33850.0,34000.0,33666.121094,45427.0
2016-08-25,34500.0,34800.0,34000.0,34550.0,34210.71875,66618.0
2016-08-26,34550.0,35050.0,34400.0,34950.0,34606.792969,63931.0
2016-08-29,34850.0,35200.0,34250.0,34600.0,34260.230469,45189.0
2016-08-30,34550.0,36000.0,34550.0,35600.0,35250.410156,80665.0
2016-08-31,35550.0,36000.0,35000.0,35200.0,34854.335938,55966.0
2016-09-01,35100.0,35200.0,34350.0,34650.0,34309.738281,35660.0
2016-09-02,34950.0,34950.0,34300.0,34500.0,34161.210938,34958.0
2016-09-05,34400.0,35050.0,34400.0,34900.0,34557.28125,31497.0
2016-09-06,34900.0,35000.0,34450.0,34600.0,34260.230469,43471.0
2016-09-07,34650.0,35650.0,34500.0,35200.0,34854.335938,84360.0
2016-09-08,34950.0,35650.0,34800.0,34950.0,34606.792969,62223.0
2016-09-09,34700.0,34800.0,34100.0,34650.0,34309.738281,35980.0
2016-09-12,34350.0,34650.0,33850.0,33850.0,33517.59375,36392.0
2016-09-13,33850.0,34000.0,32350.0,32950.0,32626.431641,88645.0
2016-09-19,32950.0,32950.0,32250.0,32800.0,32477.904297,45121.0
2016-09-20,32500.0,33050.0,32500.0,32950.0,32626.431641,40556.0
2016-09-21,32900.0,33300.0,32500.0,33150.0,32824.46875,31582.0
2016-09-22,33250.0,33700.0,33200.0,33450.0,33121.523438,29146.0
2016-09-23,33900.0,34000.0,33100.0,33350.0,33022.503906,59791.0
2016-09-26,33750.0,34000.0,33100.0,33300.0,32972.996094,29508.0
2016-09-27,33500.0,34000.0,33050.0,34000.0,33666.121094,41232.0
2016-09-28,33850.0,33900.0,32800.0,33000.0,32675.941406,75647.0
2016-09-29,33550.0,33600.0,32900.0,33000.0,32675.941406,63589.0
2016-09-30,32800.0,32900.0,31200.0,31450.0,31141.162109,144839.0
2016-10-04,31450.0,31500.0,30900.0,31250.0,30943.125,91204.0
2016-10-05,31200.0,31200.0,30750.0,31050.0,30745.089844,47752.0
2016-10-06,30800.0,31200.0,30800.0,30900.0,30596.5625,64534.0
2016-10-07,30850.0,31000.0,30050.0,30100.0,29804.417969,130797.0
2016-10-10,30250.0,30800.0,30200.0,30450.0,30150.982422,76222.0
2016-10-11,30700.0,31400.0,30700.0,31200.0,30893.617188,58401.0
2016-10-12,31350.0,31500.0,30950.0,31200.0,30893.617188,50682.0
2016-10-13,30950.0,31150.0,30500.0,30500.0,30200.490234,62955.0
2016-10-14,30650.0,31450.0,30550.0,31400.0,31091.652344,61299.0
2016-10-17,31400.0,31400.0,30700.0,30850.0,30547.052734,48348.0
2016-10-18,31150.0,31150.0,30450.0,30650.0,30349.017578,53161.0
2016-10-19,30650.0,31250.0,30600.0,31200.0,30893.617188,43504.0
2016-10-20,30950.0,31150.0,30550.0,30700.0,30398.527344,54350.0
2016-10-21,30650.0,31150.0,30250.0,31150.0,30844.107422,105072.0
2016-10-24,31000.0,31000.0,30500.0,30650.0,30349.017578,55551.0
2016-10-25,30700.0,30750.0,30350.0,30400.0,30101.472656,60039.0
2016-10-26,30450.0,30450.0,30000.0,30150.0,29853.927734,68293.0
2016-10-27,30250.0,30600.0,30150.0,30300.0,30002.455078,57184.0
2016-10-28,30200.0,30400.0,29650.0,29700.0,29408.345703,105168.0
2016-10-31,29500.0,29700.0,28900.0,29000.0,28715.220703,142270.0
2016-11-01,28750.0,29150.0,28450.0,28900.0,28616.203125,72910.0
2016-11-02,28500.0,29350.0,28350.0,28550.0,28269.638672,89670.0
2016-11-03,28550.0,29200.0,28400.0,29200.0,28913.255859,52835.0
2016-11-04,29300.0,29300.0,28650.0,28700.0,28418.166016,40184.0
2016-11-07,29050.0,29050.0,28550.0,28750.0,28467.675781,55131.0
2016-11-08,29000.0,29150.0,28850.0,29150.0,28863.748047,31605.0
2016-11-09,29250.0,29250.0,27250.0,28200.0,27923.076172,117688.0
2016-11-10,28300.0,29300.0,28300.0,29100.0,28814.238281,63095.0
2016-11-11,29200.0,29250.0,28650.0,29200.0,28913.255859,39923.0
2016-11-14,29200.0,29900.0,29000.0,29500.0,29210.310547,54922.0
2016-11-15,29500.0,29800.0,29150.0,29800.0,29507.365234,41268.0
2016-11-16,30050.0,30050.0,29550.0,29700.0,29408.345703,58420.0
2016-11-17,29800.0,30400.0,29700.0,30200.0,29903.435547,52058.0
2016-11-18,30000.0,30100.0,29400.0,30100.0,29804.417969,34303.0
2016-11-21,30200.0,30200.0,29150.0,29150.0,28863.748047,36429.0
2016-11-22,29350.0,29450.0,28700.0,29200.0,28913.255859,38103.0
2016-11-23,28850.0,29350.0,28550.0,28850.0,28566.693359,59499.0
2016-11-24,28700.0,29050.0,28150.0,28350.0,28071.603516,44970.0
2016-11-25,28350.0,28450.0,27950.0,28150.0,27873.568359,38776.0
2016-11-28,27900.0,28250.0,27550.0,27600.0,27328.96875,42609.0
2016-11-29,27600.0,27850.0,27400.0,27750.0,27477.496094,48879.0
2016-11-30,27800.0,27900.0,27550.0,27700.0,27427.986328,50213.0
2016-12-01,27700.0,28100.0,27600.0,28050.0,27774.548828,42260.0
2016-12-02,28000.0,28000.0,27400.0,27500.0,27229.951172,50161.0
2016-12-05,27450.0,27450.0,26600.0,27050.0,26784.369141,55068.0
2016-12-06,26800.0,27650.0,26800.0,27450.0,27180.441406,45407.0
2016-12-07,27550.0,27550.0,26900.0,27250.0,26982.40625,46006.0
2016-12-08,27500.0,28300.0,27250.0,28300.0,28022.09375,70742.0
2016-12-09,27800.0,28150.0,27650.0,28050.0,27774.548828,44104.0
2016-12-12,27850.0,28350.0,27800.0,28350.0,28071.603516,53030.0
2016-12-13,28500.0,29250.0,28500.0,29000.0,28715.220703,107444.0
2016-12-14,29200.0,29200.0,28750.0,29000.0,28715.220703,86656.0
2016-12-15,29000.0,30300.0,28900.0,30200.0,29903.435547,123325.0
2016-12-16,29900.0,30500.0,29600.0,30450.0,30150.982422,76412.0
2016-12-19,30350.0,30700.0,30350.0,30600.0,30299.507813,48207.0
2016-12-20,30750.0,31000.0,30550.0,30900.0,30596.5625,45726.0
2016-12-21,30950.0,30950.0,30550.0,30750.0,30448.035156,32747.0
2016-12-22,30800.0,31050.0,30500.0,30950.0,30646.072266,51263.0
2016-12-23,31000.0,31200.0,30800.0,31100.0,30794.597656,31602.0
2016-12-26,30900.0,30950.0,30500.0,30650.0,30349.017578,41733.0
2016-12-27,30800.0,30900.0,30450.0,30550.0,30250.0,39759.0
2016-12-28,30150.0,30750.0,30100.0,30600.0,30600.0,34700.0
2016-12-29,30750.0,30750.0,30100.0,30650.0,30650.0,37084.0
2017-01-02,30650.0,30700.0,30100.0,30400.0,30400.0,43728.0
2017-01-03,30400.0,30450.0,29850.0,30250.0,30250.0,92546.0
2017-01-04,30250.0,30850.0,29950.0,30600.0,30600.0,126258.0
2017-01-05,30450.0,30650.0,30100.0,30550.0,30550.0,107438.0
2017-01-06,30600.0,31000.0,30300.0,30900.0,30900.0,51381.0
2017-01-09,30700.0,30900.0,30300.0,30600.0,30600.0,51381.0
2017-01-10,30450.0,30550.0,30050.0,30150.0,30150.0,63278.0
2017-01-11,30050.0,30800.0,30050.0,30750.0,30750.0,53430.0
2017-01-12,30900.0,31200.0,30500.0,31200.0,31200.0,86091.0
2017-01-13,30900.0,31350.0,30600.0,31150.0,31150.0,56581.0
2017-01-16,31150.0,31200.0,30350.0,30550.0,30550.0,63577.0
2017-01-17,30400.0,30800.0,30150.0,30300.0,30300.0,62479.0
2017-01-18,30400.0,31500.0,30400.0,31500.0,31500.0,121243.0
2017-01-19,31650.0,32350.0,31600.0,32200.0,32200.0,140724.0
2017-01-20,32300.0,32300.0,31200.0,31400.0,31400.0,80063.0
2017-01-23,31450.0,31750.0,30900.0,31550.0,31550.0,66688.0
2017-01-24,31750.0,32300.0,31000.0,31450.0,31450.0,110952.0
2017-01-25,31600.0,31950.0,31250.0,31600.0,31600.0,63236.0
2017-01-26,31850.0,31850.0,30950.0,31250.0,31250.0,97615.0
2017-01-31,31250.0,31300.0,30400.0,30600.0,30600.0,78639.0
2017-02-01,30600.0,31100.0,30550.0,31000.0,31000.0,47931.0
2017-02-02,30750.0,31150.0,30100.0,30200.0,30200.0,94561.0
2017-02-03,30400.0,30800.0,30000.0,30100.0,30100.0,75498.0
2017-02-06,30500.0,30500.0,29900.0,30000.0,30000.0,57989.0
2017-02-07,30150.0,30300.0,29950.0,30200.0,30200.0,51746.0
2017-02-08,30050.0,30850.0,30050.0,30550.0,30550.0,58111.0
2017-02-09,30850.0,31600.0,30700.0,31400.0,31400.0,112965.0
2017-02-10,31550.0,32250.0,31500.0,32000.0,32000.0,153679.0
2017-02-13,32000.0,32400.0,31250.0,31700.0,31700.0,104287.0
2017-02-14,32250.0,32300.0,31450.0,32000.0,32000.0,75107.0
2017-02-15,32100.0,32350.0,31800.0,32000.0,32000.0,71551.0
2017-02-16,32000.0,32100.0,31400.0,31650.0,31650.0,80482.0
2017-02-17,31650.0,31800.0,31400.0,31700.0,31700.0,63995.0
2017-02-20,31650.0,31650.0,31100.0,31350.0,31350.0,87747.0
2017-02-21,31350.0,32450.0,31300.0,32250.0,32250.0,141138.0
2017-02-22,32250.0,32500.0,31900.0,32100.0,32100.0,81270.0
2017-02-23,32450.0,33000.0,31950.0,32950.0,32950.0,114962.0
2017-02-24,33050.0,33850.0,32750.0,33050.0,33050.0,115579.0
2017-02-27,32800.0,33750.0,32750.0,33650.0,33650.0,100363.0
2017-02-28,33500.0,33950.0,32850.0,33750.0,33750.0,120775.0
2017-03-02,33750.0,34000.0,33150.0,33650.0,33650.0,103838.0
2017-03-03,33500.0,33650.0,33000.0,33400.0,33400.0,80783.0
2017-03-06,33200.0,33250.0,32200.0,32800.0,32800.0,82192.0
2017-03-07,32500.0,33500.0,32200.0,33250.0,33250.0,46562.0
2017-03-08,33000.0,33250.0,32550.0,32950.0,32950.0,42975.0
2017-03-09,32650.0,33000.0,32500.0,32650.0,32650.0,136839.0
2017-03-10,32500.0,33050.0,32100.0,32350.0,32350.0,64778.0
2017-03-13,32300.0,32500.0,31800.0,32100.0,32100.0,52983.0
2017-03-14,31900.0,33000.0,31750.0,32800.0,32800.0,63356.0
2017-03-15,32800.0,32950.0,32300.0,32550.0,32550.0,39279.0
2017-03-16,33200.0,34900.0,33000.0,34800.0,34800.0,182125.0
2017-03-17,35250.0,36200.0,35050.0,35800.0,35800.0,246340.0
2017-03-20,36000.0,37100.0,35650.0,36950.0,36950.0,195399.0
2017-03-21,37250.0,37250.0,36600.0,36800.0,36800.0,126766.0
2017-03-22,36500.0,37600.0,36250.0,37400.0,37400.0,138844.0
2017-03-23,37650.0,37800.0,37000.0,37600.0,37600.0,114477.0
2017-03-24,37400.0,38250.0,37150.0,37650.0,37650.0,81291.0
2017-03-27,37650.0,37950.0,36900.0,37400.0,37400.0,68348.0
2017-03-28,37450.0,38850.0,37450.0,37700.0,37700.0,120834.0
2017-03-29,37950.0,38450.0,37750.0,38400.0,38400.0,75566.0
2017-03-30,38500.0,38550.0,37250.0,38100.0,38100.0,77872.0
2017-03-31,37800.0,38800.0,37750.0,38650.0,38650.0,103133.0
2017-04-03,38650.0,40000.0,38350.0,39650.0,39650.0,138498.0
2017-04-04,39750.0,39750.0,38300.0,38650.0,38650.0,130482.0
2017-04-05,38450.0,39300.0,37500.0,37900.0,37900.0,112938.0
2017-04-06,37950.0,38850.0,37400.0,38850.0,38850.0,80618.0
2017-04-07,38900.0,39450.0,38400.0,39200.0,39200.0,57913.0
2017-04-10,39250.0,39250.0,37750.0,37850.0,37850.0,68338.0
2017-04-11,37500.0,39100.0,37500.0,38350.0,38350.0,87890.0
2017-04-12,38350.0,38950.0,37650.0,38650.0,38650.0,93064.0
2017-04-13,38450.0,39200.0,37650.0,38300.0,38300.0,111186.0
2017-04-14,38000.0,38150.0,36850.0,37900.0,37900.0,130189.0
2017-04-17,37700.0,38450.0,36900.0,36950.0,36950.0,94445.0
2017-04-18,37400.0,37700.0,36800.0,36950.0,36950.0,97664.0
2017-04-19,36900.0,37500.0,36500.0,37300.0,37300.0,61583.0
2017-04-20,37300.0,37950.0,37150.0,37550.0,37550.0,66420.0
2017-04-21,37200.0,37600.0,36700.0,37350.0,37350.0,71524.0
2017-04-24,37350.0,38200.0,37300.0,37900.0,37900.0,58845.0
2017-04-25,37800.0,38100.0,37200.0,37350.0,37350.0,45426.0
2017-04-26,37750.0,38900.0,37400.0,38650.0,38650.0,84175.0
2017-04-27,38650.0,38800.0,37550.0,37700.0,37700.0,54076.0
2017-04-28,37300.0,38850.0,36850.0,38500.0,38500.0,126660.0
2017-05-02,38500.0,39500.0,38050.0,38250.0,38250.0,89929.0
2017-05-04,38250.0,39400.0,38250.0,39000.0,39000.0,57780.0
2017-05-08,39000.0,39800.0,38850.0,39450.0,39450.0,51653.0
2017-05-10,39450.0,40650.0,39450.0,39450.0,39450.0,98647.0
2017-05-11,39750.0,40200.0,39200.0,40150.0,40150.0,71902.0
2017-05-12,39850.0,40100.0,39350.0,39600.0,39600.0,55730.0
2017-05-15,39900.0,39900.0,38600.0,38750.0,38750.0,51212.0
2017-05-16,38950.0,39100.0,38400.0,38800.0,38800.0,47737.0
2017-05-17,38400.0,39150.0,38300.0,39000.0,39000.0,53368.0
2017-05-18,38600.0,39000.0,37200.0,37500.0,37500.0,119985.0
2017-05-19,38700.0,41100.0,38650.0,40900.0,40900.0,301767.0
2017-05-22,41400.0,43300.0,41250.0,42850.0,42850.0,285325.0
2017-05-23,43000.0,43350.0,42500.0,42850.0,42850.0,140938.0
2017-05-24,43050.0,43700.0,42550.0,42950.0,42950.0,96398.0
2017-05-25,43000.0,43500.0,42700.0,43100.0,43100.0,93993.0
2017-05-26,42850.0,43500.0,42500.0,42800.0,42800.0,90775.0
2017-05-29,42600.0,43250.0,42050.0,42700.0,42700.0,93085.0
2017-05-30,42850.0,43250.0,42050.0,42450.0,42450.0,67506.0
2017-05-31,42600.0,42900.0,42250.0,42400.0,42400.0,76321.0
2017-06-01,42000.0,42400.0,40900.0,40950.0,40950.0,139219.0
2017-06-02,41200.0,41250.0,39850.0,40250.0,40250.0,127657.0
2017-06-05,40650.0,40650.0,39300.0,40000.0,40000.0,119676.0
2017-06-07,40000.0,40500.0,39650.0,40300.0,40300.0,85817.0
2017-06-08,40300.0,40600.0,39800.0,40600.0,40600.0,127765.0
2017-06-09,40750.0,40800.0,40350.0,40450.0,40450.0,78186.0
2017-06-12,40500.0,40500.0,39800.0,39800.0,39800.0,45279.0
2017-06-13,39800.0,41400.0,39750.0,41150.0,41150.0,98868.0
2017-06-14,41000.0,41050.0,40400.0,40500.0,40500.0,59772.0
2017-06-15,40150.0,40450.0,39350.0,39600.0,39600.0,64664.0
2017-06-16,39500.0,40800.0,39500.0,40600.0,40600.0,66598.0
2017-06-19,40350.0,41000.0,39800.0,40800.0,40800.0,64539.0
2017-06-20,40800.0,40800.0,39850.0,40300.0,40300.0,58137.0
2017-06-21,40500.0,40550.0,39700.0,40150.0,40150.0,43853.0
2017-06-22,39700.0,40800.0,39100.0,40650.0,40650.0,101338.0
2017-06-23,40500.0,40750.0,39550.0,39750.0,39750.0,128402.0
2017-06-26,39750.0,39750.0,38650.0,38800.0,38800.0,76519.0
2017-06-27,38400.0,39900.0,38400.0,39800.0,39800.0,92935.0
2017-06-28,40350.0,40350.0,39700.0,40150.0,40150.0,50486.0
2017-06-29,40200.0,40250.0,39650.0,39800.0,39800.0,42591.0
2017-06-30,39600.0,39800.0,39100.0,39350.0,39350.0,71340.0
2017-07-03,39350.0,40900.0,39350.0,39900.0,39900.0,100434.0
2017-07-04,40300.0,40300.0,39650.0,40200.0,40200.0,80452.0
2017-07-05,39750.0,40100.0,39400.0,39900.0,39900.0,50136.0
2017-07-06,39650.0,40200.0,39350.0,39500.0,39500.0,44653.0
2017-07-07,39200.0,40000.0,39200.0,39950.0,39950.0,46021.0
2017-07-10,39650.0,40050.0,39250.0,39700.0,39700.0,46489.0
2017-07-11,39450.0,40700.0,39450.0,40500.0,40500.0,120461.0
2017-07-12,40350.0,40850.0,40200.0,40550.0,40550.0,57586.0
2017-07-13,40850.0,40850.0,40200.0,40200.0,40200.0,82720.0
2017-07-14,40650.0,43350.0,40450.0,43000.0,43000.0,364775.0
2017-07-17,43300.0,43400.0,42550.0,42800.0,42800.0,124665.0
2017-07-18,42850.0,43300.0,41900.0,42900.0,42900.0,124852.0
2017-07-19,43150.0,43150.0,42300.0,42550.0,42550.0,85054.0
2017-07-20,42600.0,42800.0,41700.0,42750.0,42750.0,107214.0
2017-07-21,42800.0,42800.0,42000.0,42150.0,42150.0,78438.0
2017-07-24,42500.0,42600.0,41600.0,42050.0,42050.0,59521.0
2017-07-25,42250.0,42800.0,41500.0,41850.0,41850.0,84034.0
2017-07-26,42250.0,42350.0,41700.0,42350.0,42350.0,62214.0
2017-07-27,42350.0,43350.0,42000.0,43200.0,43200.0,162751.0
2017-07-28,43200.0,43200.0,41300.0,41650.0,41650.0,218438.0
2017-07-31,41300.0,43400.0,41300.0,43250.0,43250.0,182185.0
2017-08-01,43250.0,45000.0,43000.0,44950.0,44950.0,303996.0
2017-08-02,44950.0,45450.0,44200.0,44950.0,44950.0,129504.0
2017-08-03,44600.0,44950.0,43900.0,44450.0,44450.0,99455.0
2017-08-04,44300.0,45200.0,44000.0,44550.0,44550.0,123633.0
2017-08-07,44800.0,44850.0,44250.0,44450.0,44450.0,58265.0
2017-08-08,44700.0,44700.0,43650.0,44050.0,44050.0,73809.0
2017-08-09,43450.0,44450.0,43400.0,44100.0,44100.0,80408.0
2017-08-10,44050.0,44200.0,42500.0,43450.0,43450.0,92024.0
2017-08-11,42450.0,43400.0,42050.0,43000.0,43000.0,77800.0
2017-08-14,43000.0,43900.0,43000.0,43600.0,43600.0,52507.0
2017-08-16,43600.0,43900.0,42800.0,43350.0,43350.0,73890.0
2017-08-17,43000.0,44500.0,43000.0,44100.0,44100.0,56238.0
2017-08-18,43550.0,44450.0,43550.0,44100.0,44100.0,46450.0
2017-08-21,44100.0,44550.0,43750.0,44050.0,44050.0,42276.0
2017-08-22,44450.0,44750.0,44150.0,44650.0,44650.0,58666.0
2017-08-23,44650.0,44650.0,43700.0,43700.0,43700.0,59587.0
2017-08-24,43700.0,44400.0,43300.0,43750.0,43750.0,45934.0
2017-08-25,43750.0,44400.0,43500.0,43750.0,43750.0,53456.0
2017-08-28,43750.0,44500.0,43700.0,44450.0,44450.0,45350.0
2017-08-29,44550.0,44550.0,43200.0,43600.0,43600.0,80930.0
2017-08-30,43700.0,43850.0,43200.0,43800.0,43800.0,33749.0
2017-08-31,43450.0,44000.0,43200.0,43550.0,43550.0,47879.0
2017-09-01,43500.0,43950.0,42850.0,43000.0,43000.0,84161.0
2017-09-04,42400.0,43900.0,42200.0,43400.0,43400.0,66344.0
2017-09-05,43900.0,43900.0,43000.0,43300.0,43300.0,41367.0
2017-09-06,43750.0,43750.0,42600.0,42750.0,42750.0,40710.0
2017-09-07,43200.0,43200.0,42200.0,42900.0,42900.0,60250.0
2017-09-08,42500.0,42750.0,41750.0,41800.0,41800.0,48447.0
2017-09-11,41850.0,42900.0,41850.0,42400.0,42400.0,52700.0
2017-09-12,42100.0,42400.0,41300.0,41550.0,41550.0,66646.0
2017-09-13,41650.0,42350.0,41400.0,41700.0,41700.0,63780.0
2017-09-14,41500.0,42250.0,41000.0,42000.0,42000.0,75949.0
2017-09-15,41600.0,42250.0,41450.0,42050.0,42050.0,42486.0
2017-09-18,42000.0,42000.0,40100.0,40250.0,40250.0,107307.0
2017-09-19,40000.0,41750.0,40000.0,41450.0,41450.0,80595.0
2017-09-20,41650.0,42300.0,41300.0,41500.0,41500.0,55618.0
2017-09-21,41000.0,41500.0,40600.0,41000.0,41000.0,32117.0
2017-09-25,40600.0,40950.0,39300.0,39350.0,39350.0,84134.0
