Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,45300.0,45300.0,40250.0,43500.0,40814.980469,20631.0
2015-02-23,43500.0,48750.0,41950.0,42900.0,40252.015625,10241.0
2015-02-24,42200.0,43700.0,39750.0,40250.0,37765.585938,11507.0
2015-02-25,40000.0,40500.0,39200.0,40300.0,37812.5,7004.0
2015-02-26,40300.0,41000.0,39550.0,40900.0,38375.46875,4043.0
2015-02-27,40750.0,45000.0,40750.0,42100.0,39501.398438,9402.0
2015-03-02,42050.0,42050.0,39500.0,40500.0,38000.152344,6334.0
2015-03-03,40550.0,42100.0,40000.0,40650.0,38140.898438,2861.0
2015-03-04,40300.0,41250.0,39800.0,40900.0,38375.46875,2088.0
2015-03-05,40500.0,43900.0,40500.0,41900.0,39313.738281,4583.0
2015-03-06,42500.0,42500.0,39900.0,40600.0,38093.984375,4587.0
2015-03-09,40600.0,41000.0,39700.0,40350.0,37859.414063,4639.0
2015-03-10,40500.0,41250.0,39150.0,40150.0,37671.753906,3381.0
2015-03-11,40000.0,40800.0,39300.0,39900.0,37437.1875,1651.0
2015-03-12,40200.0,40650.0,39500.0,40000.0,37531.011719,1095.0
2015-03-13,40650.0,40650.0,39100.0,39600.0,37155.699219,3058.0
2015-03-16,39500.0,40800.0,39450.0,40750.0,38234.71875,2056.0
2015-03-17,41550.0,41550.0,40400.0,40800.0,38281.640625,1674.0
2015-03-18,40250.0,41300.0,40250.0,40950.0,38422.378906,2463.0
2015-03-19,41550.0,41550.0,40300.0,40950.0,38422.378906,1881.0
2015-03-20,40700.0,41250.0,40400.0,40850.0,38328.554688,494.0
2015-03-23,41450.0,41450.0,40200.0,40250.0,37765.585938,970.0
2015-03-24,40500.0,40550.0,40050.0,40400.0,37906.328125,1258.0
2015-03-25,40500.0,46450.0,40200.0,46450.0,43582.894531,24112.0
2015-03-26,45150.0,52800.0,45100.0,51500.0,48321.1875,50211.0
2015-03-27,49350.0,53800.0,48750.0,51500.0,48321.1875,19678.0
2015-03-30,52400.0,52400.0,47650.0,51300.0,48605.425781,8266.0
2015-03-31,50400.0,50800.0,47250.0,48850.0,46284.117188,9742.0
2015-04-01,48500.0,52700.0,45700.0,48650.0,46094.621094,18628.0
2015-04-02,49100.0,50300.0,46300.0,46350.0,43915.429688,11780.0
2015-04-03,46950.0,47200.0,45000.0,47150.0,44673.410156,9560.0
2015-04-06,47550.0,47850.0,45750.0,46000.0,43583.820313,3631.0
2015-04-07,46300.0,47300.0,45700.0,46600.0,44152.300781,3824.0
2015-04-08,46600.0,46950.0,45800.0,46600.0,44152.300781,3463.0
2015-04-09,47050.0,47500.0,46000.0,47500.0,45005.03125,3907.0
2015-04-10,49000.0,51500.0,48300.0,49600.0,46994.71875,11594.0
2015-04-13,49100.0,56000.0,49100.0,51600.0,48889.671875,8833.0
2015-04-14,52000.0,52000.0,48800.0,49450.0,46852.601563,4659.0
2015-04-15,49950.0,50000.0,48300.0,50000.0,47373.714844,5044.0
2015-04-16,50000.0,50700.0,48000.0,48900.0,46331.488281,4907.0
2015-04-17,48050.0,50400.0,48050.0,50400.0,47752.699219,3560.0
2015-04-20,48800.0,51500.0,48800.0,50000.0,47373.714844,1742.0
2015-04-21,50400.0,50400.0,49000.0,50200.0,47563.207031,1701.0
2015-04-22,50400.0,50400.0,45350.0,47950.0,45431.386719,4478.0
2015-04-23,48300.0,48400.0,46500.0,47650.0,45147.148438,1982.0
2015-04-24,47600.0,48000.0,45650.0,46500.0,44057.550781,3578.0
2015-04-27,46500.0,50000.0,46150.0,47650.0,45147.148438,1874.0
2015-04-28,48100.0,48950.0,47150.0,47950.0,45431.386719,1789.0
2015-04-29,48000.0,48000.0,46450.0,47150.0,44673.410156,915.0
2015-04-30,47950.0,47950.0,45600.0,47300.0,44815.53125,3345.0
2015-05-04,47300.0,47650.0,44950.0,45350.0,42967.953125,2735.0
2015-05-06,45350.0,46500.0,44700.0,46200.0,43773.308594,1001.0
2015-05-07,46150.0,47800.0,45250.0,46750.0,44294.421875,1269.0
2015-05-08,47900.0,47900.0,46050.0,46650.0,44199.671875,594.0
2015-05-11,50700.0,53600.0,50700.0,53600.0,50784.617188,13743.0
2015-05-12,59000.0,61600.0,54500.0,61600.0,58364.410156,57331.0
2015-05-13,63000.0,70800.0,63000.0,70800.0,67081.179688,29288.0
2015-05-14,78000.0,81400.0,73000.0,81400.0,77124.398438,45113.0
2015-05-15,81400.0,92900.0,76800.0,81400.0,77124.398438,67726.0
2015-05-18,81500.0,83000.0,70800.0,70800.0,67081.179688,43524.0
2015-05-19,73000.0,74800.0,66600.0,70900.0,67175.921875,48905.0
2015-05-20,72100.0,78500.0,69300.0,74000.0,70113.085938,35010.0
2015-05-21,74700.0,82800.0,74700.0,77000.0,72955.515625,36023.0
2015-05-22,77400.0,80000.0,71800.0,72700.0,68881.382813,24430.0
2015-05-26,72700.0,73400.0,68000.0,69900.0,66228.445313,17514.0
2015-05-27,69900.0,70400.0,62500.0,64500.0,61112.089844,22710.0
2015-05-28,66000.0,66900.0,63000.0,65200.0,61775.316406,16520.0
2015-05-29,64700.0,68400.0,63900.0,65500.0,62059.558594,14816.0
2015-06-01,64100.0,64900.0,60500.0,62800.0,59501.382813,9180.0
2015-06-02,64300.0,65200.0,58900.0,61200.0,57985.421875,14969.0
2015-06-03,60500.0,63500.0,58500.0,61500.0,58269.664063,16816.0
2015-06-04,61200.0,62000.0,60500.0,61900.0,58648.65625,7973.0
2015-06-05,61900.0,62500.0,59100.0,60000.0,56848.453125,9806.0
2015-06-08,60000.0,61800.0,59200.0,61000.0,57795.929688,9049.0
2015-06-09,62400.0,70000.0,61500.0,67400.0,63859.765625,42034.0
2015-06-10,69800.0,69800.0,62100.0,65000.0,61585.820313,14717.0
2015-06-11,65800.0,66400.0,63000.0,63500.0,60164.613281,6655.0
2015-06-12,64000.0,67000.0,62900.0,64300.0,60922.589844,14290.0
2015-06-15,64500.0,66200.0,62200.0,64000.0,60638.351563,9091.0
2015-06-16,65200.0,65200.0,60500.0,62100.0,58838.148438,8415.0
2015-06-17,63100.0,63100.0,60500.0,62500.0,59217.136719,5548.0
2015-06-18,63800.0,66100.0,61500.0,64300.0,60922.589844,8800.0
2015-06-19,64300.0,72700.0,64200.0,69200.0,65565.226563,30182.0
2015-06-22,69200.0,79800.0,69000.0,79000.0,74850.460938,45943.0
2015-06-23,77900.0,80100.0,72200.0,76800.0,72766.023438,18003.0
2015-06-24,78000.0,78000.0,73500.0,75700.0,71723.796875,9305.0
2015-06-25,75700.0,76000.0,71600.0,73300.0,69449.851563,12476.0
2015-06-26,73500.0,73500.0,70400.0,71200.0,67460.171875,9112.0
2015-06-29,68500.0,72400.0,67300.0,71400.0,67649.65625,7711.0
2015-06-30,71400.0,72000.0,69000.0,71400.0,67649.65625,4994.0
2015-07-01,72300.0,72400.0,69700.0,71600.0,67839.148438,5600.0
2015-07-02,72300.0,74500.0,70000.0,72800.0,68976.125,6664.0
2015-07-03,72300.0,73500.0,70000.0,71500.0,67744.40625,4648.0
2015-07-06,70200.0,72400.0,68700.0,70000.0,66323.195313,4523.0
2015-07-07,71900.0,71900.0,66300.0,68500.0,64901.984375,6920.0
2015-07-08,68900.0,70000.0,64000.0,66800.0,63291.277344,6471.0
2015-07-09,66000.0,66600.0,62100.0,66600.0,63101.78125,6922.0
2015-07-10,65000.0,69900.0,65000.0,67700.0,64144.0,4780.0
2015-07-13,68000.0,69600.0,66100.0,69500.0,65849.453125,3564.0
2015-07-14,70000.0,70000.0,67900.0,68400.0,64807.234375,2018.0
2015-07-15,69200.0,69200.0,65800.0,68200.0,64617.742188,4124.0
2015-07-16,68200.0,68700.0,66600.0,67700.0,64144.0,2419.0
2015-07-17,67100.0,67600.0,65500.0,66500.0,63007.035156,3060.0
2015-07-20,66900.0,67500.0,65000.0,67000.0,63480.773438,2413.0
2015-07-21,67200.0,69700.0,66700.0,69000.0,65375.71875,3187.0
2015-07-22,69000.0,77800.0,69000.0,73600.0,69734.101563,16127.0
2015-07-23,74400.0,74500.0,70300.0,71200.0,67460.171875,5856.0
2015-07-24,71200.0,71500.0,66600.0,69000.0,65375.71875,7201.0
2015-07-27,67800.0,68900.0,65500.0,66900.0,63386.023438,5871.0
2015-07-28,67300.0,67300.0,63100.0,64900.0,61491.078125,3955.0
2015-07-29,66400.0,68000.0,64000.0,64000.0,60638.351563,1838.0
2015-07-30,63800.0,66200.0,60500.0,61700.0,58459.15625,6209.0
2015-07-31,61500.0,62300.0,59000.0,62200.0,58932.898438,6760.0
2015-08-03,62000.0,66000.0,60000.0,62900.0,59596.132813,2416.0
2015-08-04,62500.0,63800.0,61400.0,62900.0,59596.132813,1410.0
2015-08-05,62200.0,63900.0,62000.0,63000.0,59690.875,2437.0
2015-08-06,63500.0,63500.0,62000.0,63200.0,59880.375,2792.0
2015-08-07,63100.0,64800.0,62000.0,62500.0,59217.136719,2563.0
2015-08-10,61900.0,62900.0,60100.0,61400.0,58174.921875,2935.0
2015-08-11,62200.0,66000.0,61200.0,63500.0,60164.613281,5466.0
2015-08-12,63500.0,66300.0,62500.0,64900.0,61491.078125,7654.0
2015-08-13,66000.0,66000.0,63000.0,64800.0,61396.328125,3033.0
2015-08-14,64800.0,64800.0,64800.0,64800.0,61396.328125,0.0
2015-08-17,66500.0,66500.0,64700.0,66100.0,62628.046875,3913.0
2015-08-18,67400.0,67400.0,64400.0,65700.0,62249.058594,2135.0
2015-08-19,66800.0,66800.0,61900.0,64500.0,61112.089844,3923.0
2015-08-20,62000.0,65800.0,61300.0,63400.0,60069.863281,2617.0
2015-08-21,59000.0,63400.0,54300.0,56100.0,53153.300781,9045.0
2015-08-24,53600.0,57300.0,51700.0,55800.0,52869.0625,6029.0
2015-08-25,52400.0,58600.0,52400.0,58500.0,55427.242188,3713.0
2015-08-26,60500.0,60500.0,58400.0,60100.0,56943.203125,3892.0
2015-08-27,61000.0,65200.0,59600.0,63700.0,60354.105469,2832.0
2015-08-28,64100.0,66300.0,64100.0,66000.0,62533.300781,6952.0
2015-08-31,67300.0,69100.0,66000.0,69000.0,65375.71875,6546.0
2015-09-01,81000.0,81500.0,73000.0,75000.0,71060.570313,29283.0
2015-09-02,75000.0,77900.0,70800.0,76700.0,72671.273438,9033.0
2015-09-03,78500.0,80000.0,75800.0,76500.0,72481.78125,3085.0
2015-09-04,76500.0,78000.0,72000.0,73000.0,69165.625,4165.0
2015-09-07,74400.0,74400.0,72000.0,72500.0,68691.890625,1457.0
2015-09-08,72600.0,74000.0,71100.0,72000.0,68218.140625,3244.0
2015-09-09,73000.0,75900.0,72500.0,73000.0,69165.625,2145.0
2015-09-10,73000.0,74900.0,73000.0,74500.0,70586.820313,1867.0
2015-09-11,75800.0,76800.0,73800.0,76700.0,72671.273438,2874.0
2015-09-14,77000.0,78500.0,75500.0,77900.0,73808.242188,2751.0
2015-09-15,77900.0,79500.0,77000.0,78200.0,74092.492188,1348.0
2015-09-16,79500.0,80400.0,77100.0,78600.0,74471.46875,1224.0
2015-09-17,79000.0,79300.0,75500.0,76700.0,72671.273438,760.0
2015-09-18,78100.0,78100.0,75000.0,76800.0,72766.023438,2018.0
2015-09-21,76800.0,76800.0,74200.0,75000.0,71060.570313,1285.0
2015-09-22,75000.0,78500.0,75000.0,76100.0,72102.789063,2188.0
2015-09-23,78000.0,78000.0,73400.0,74800.0,70871.078125,2234.0
2015-09-24,76900.0,76900.0,73600.0,76000.0,72008.039063,1512.0
2015-09-25,75800.0,76800.0,74500.0,75500.0,72488.101563,1125.0
2015-09-30,75800.0,76800.0,72700.0,75300.0,72296.078125,1946.0
2015-10-01,77700.0,77700.0,72000.0,73900.0,70951.921875,2071.0
2015-10-02,74800.0,74800.0,71600.0,72800.0,69895.804688,1537.0
2015-10-05,73500.0,75600.0,72600.0,74400.0,71431.984375,478.0
2015-10-06,74400.0,75500.0,72500.0,74700.0,71720.007813,1141.0
2015-10-07,74500.0,74700.0,73100.0,74700.0,71720.007813,1089.0
2015-10-08,75600.0,75600.0,73200.0,74400.0,71431.984375,908.0
2015-10-12,74400.0,75700.0,71900.0,73700.0,70759.898438,1752.0
2015-10-13,74000.0,75300.0,72600.0,74300.0,71335.960938,598.0
2015-10-14,74300.0,74600.0,72800.0,74000.0,71047.929688,820.0
2015-10-15,74000.0,74000.0,72200.0,74000.0,71047.929688,348.0
2015-10-16,73200.0,75000.0,72600.0,73300.0,70375.859375,538.0
2015-10-19,74900.0,74900.0,72400.0,73500.0,70567.882813,1047.0
2015-10-20,72800.0,74200.0,72300.0,74000.0,71047.929688,483.0
2015-10-21,73800.0,73800.0,72100.0,73200.0,70279.84375,1245.0
2015-10-22,73000.0,73700.0,72100.0,72800.0,69895.804688,1002.0
2015-10-23,75300.0,75300.0,72400.0,72800.0,69895.804688,427.0
2015-10-26,72800.0,72800.0,70900.0,72000.0,69127.71875,3183.0
2015-10-27,74000.0,74000.0,70200.0,71100.0,68263.625,1228.0
2015-10-28,72300.0,72300.0,69000.0,70100.0,67303.515625,2282.0
2015-10-29,71000.0,71000.0,68900.0,70400.0,67591.546875,1041.0
2015-10-30,71000.0,71500.0,68500.0,70500.0,67687.5625,608.0
2015-11-02,70500.0,72900.0,68800.0,70400.0,67591.546875,372.0
2015-11-03,70300.0,73000.0,68400.0,70600.0,67783.578125,1553.0
2015-11-04,70200.0,71300.0,69300.0,69900.0,67111.492188,567.0
2015-11-05,70100.0,70100.0,67700.0,69600.0,66823.46875,2049.0
2015-11-06,69800.0,69800.0,66500.0,67500.0,64807.234375,2294.0
2015-11-09,67500.0,72000.0,64600.0,66000.0,63367.078125,4447.0
2015-11-10,66800.0,66800.0,60200.0,63000.0,60486.757813,4722.0
2015-11-11,63500.0,63900.0,61800.0,62900.0,60390.746094,1051.0
2015-11-12,64600.0,64600.0,61000.0,62700.0,60198.722656,2109.0
2015-11-13,60800.0,62700.0,57100.0,58900.0,56550.3125,7068.0
2015-11-16,57200.0,59900.0,57000.0,59300.0,56934.355469,2904.0
2015-11-17,59500.0,61000.0,58200.0,60700.0,58278.507813,2908.0
2015-11-18,61000.0,61100.0,59900.0,60800.0,58374.515625,1280.0
2015-11-19,60700.0,60800.0,59900.0,60700.0,58278.507813,1180.0
2015-11-20,60000.0,60700.0,59400.0,60700.0,58278.507813,742.0
2015-11-23,60900.0,61000.0,59000.0,60000.0,57606.433594,1067.0
2015-11-24,59200.0,60000.0,58500.0,59600.0,57222.390625,2011.0
2015-11-25,59100.0,59800.0,58400.0,59700.0,57318.402344,821.0
2015-11-26,59700.0,61100.0,59700.0,60300.0,57894.464844,2025.0
2015-11-27,62100.0,64800.0,60800.0,62300.0,59814.679688,12892.0
2015-11-30,62500.0,64000.0,61000.0,62000.0,59526.648438,4057.0
2015-12-01,62400.0,62500.0,60000.0,60900.0,58470.527344,2868.0
2015-12-02,60900.0,61800.0,58800.0,60500.0,58086.488281,2449.0
2015-12-03,60400.0,62300.0,57700.0,58800.0,56454.304688,4251.0
2015-12-04,58100.0,59200.0,57000.0,59000.0,56646.324219,704.0
2015-12-07,59000.0,60800.0,58100.0,59600.0,57222.390625,1389.0
2015-12-08,59600.0,61400.0,56900.0,58500.0,56166.269531,3910.0
2015-12-09,58300.0,58300.0,56400.0,56600.0,54342.070313,958.0
2015-12-10,56100.0,57400.0,53600.0,54500.0,52325.84375,3533.0
2015-12-11,54800.0,59600.0,53000.0,55000.0,52805.894531,3166.0
2015-12-14,55000.0,55900.0,53000.0,53400.0,51269.722656,1566.0
2015-12-15,52100.0,54900.0,52100.0,53500.0,51365.734375,883.0
2015-12-16,54500.0,57000.0,53800.0,55600.0,53381.960938,1792.0
2015-12-17,56500.0,57000.0,54700.0,56500.0,54246.054688,1857.0
2015-12-18,56100.0,58000.0,55600.0,58000.0,55686.21875,1628.0
2015-12-21,58000.0,58200.0,56000.0,57500.0,55206.164063,916.0
2015-12-22,57900.0,58200.0,56600.0,58000.0,55686.21875,515.0
2015-12-23,58500.0,59500.0,56900.0,57600.0,55302.179688,802.0
2015-12-24,58800.0,58800.0,56700.0,58000.0,55686.21875,1054.0
2015-12-28,58000.0,58000.0,56100.0,57400.0,55110.152344,531.0
2015-12-29,56400.0,59000.0,55000.0,58800.0,56454.304688,2194.0
2015-12-30,57500.0,59000.0,57500.0,58800.0,56454.304688,1336.0
2016-01-04,58800.0,59300.0,58000.0,58700.0,56358.296875,795.0
2016-01-05,57500.0,58600.0,55000.0,58400.0,56070.261719,1118.0
2016-01-06,58400.0,58900.0,57500.0,58400.0,56070.261719,1127.0
2016-01-07,57700.0,58300.0,56900.0,57600.0,55302.179688,1080.0
2016-01-08,56500.0,57400.0,56200.0,57300.0,55014.140625,710.0
2016-01-11,60900.0,60900.0,56600.0,57900.0,55590.207031,784.0
2016-01-12,57900.0,58000.0,57000.0,57200.0,54918.136719,291.0
2016-01-13,57100.0,57900.0,54100.0,56100.0,53862.015625,3356.0
2016-01-14,55800.0,56700.0,54600.0,56500.0,54246.054688,1624.0
2016-01-15,56500.0,56500.0,54100.0,54600.0,52421.851563,2878.0
2016-01-18,54300.0,55400.0,53000.0,54400.0,52229.832031,1570.0
2016-01-19,53200.0,57400.0,52200.0,54000.0,51845.789063,1384.0
2016-01-20,53600.0,57000.0,53200.0,56200.0,53958.027344,1085.0
2016-01-21,56000.0,56700.0,53800.0,54500.0,52325.84375,761.0
2016-01-22,55000.0,55400.0,53100.0,54700.0,52517.867188,985.0
2016-01-25,54700.0,55800.0,53100.0,54100.0,51941.800781,1645.0
2016-01-26,54100.0,54300.0,52800.0,53700.0,51557.761719,372.0
2016-01-27,55700.0,57000.0,53500.0,54000.0,51845.789063,1006.0
2016-01-28,53700.0,56700.0,53500.0,55200.0,52997.921875,2521.0
2016-01-29,55200.0,56300.0,54800.0,56200.0,53958.027344,1319.0
2016-02-01,57400.0,61900.0,56700.0,59700.0,57318.402344,4522.0
2016-02-02,59800.0,61200.0,58600.0,59800.0,57414.410156,2216.0
2016-02-03,59900.0,59900.0,56000.0,58800.0,56454.304688,4370.0
2016-02-04,60500.0,60500.0,58300.0,59300.0,56934.355469,692.0
2016-02-05,59600.0,60100.0,58600.0,60000.0,57606.433594,593.0
2016-02-11,60000.0,60000.0,56900.0,59000.0,56646.324219,1429.0
2016-02-12,58900.0,59500.0,56400.0,58900.0,56550.3125,1673.0
2016-02-15,60000.0,60900.0,58500.0,60800.0,58374.515625,1408.0
2016-02-16,60800.0,60800.0,58900.0,59400.0,57030.367188,1358.0
2016-02-17,58700.0,60000.0,58100.0,58900.0,56550.3125,781.0
2016-02-18,59700.0,60000.0,58400.0,60000.0,57606.433594,1282.0
2016-02-19,61000.0,63200.0,60000.0,61300.0,58854.570313,4987.0
2016-02-22,63000.0,63500.0,60700.0,61700.0,59238.613281,1896.0
2016-02-23,61700.0,62500.0,60600.0,62300.0,59814.679688,1394.0
2016-02-24,62300.0,63400.0,60900.0,62400.0,59910.6875,1111.0
2016-02-25,62400.0,63000.0,60500.0,61800.0,59334.625,1139.0
2016-02-26,61800.0,65000.0,61600.0,62600.0,60102.714844,1506.0
2016-02-29,62600.0,64000.0,61500.0,62900.0,60390.746094,2662.0
2016-03-02,62900.0,66800.0,62700.0,66200.0,63559.09375,6205.0
2016-03-03,66100.0,67700.0,65100.0,66300.0,63655.113281,3532.0
2016-03-04,66300.0,67500.0,61800.0,64600.0,62022.925781,6373.0
2016-03-07,64700.0,66500.0,63900.0,65700.0,63079.042969,2667.0
2016-03-08,68000.0,68000.0,63500.0,65100.0,62502.976563,1830.0
2016-03-09,65300.0,66000.0,62900.0,64500.0,61926.917969,4285.0
2016-03-10,64500.0,65300.0,63000.0,64600.0,62022.925781,1532.0
2016-03-11,64800.0,64900.0,62100.0,62900.0,60390.746094,2640.0
2016-03-14,63000.0,63500.0,61500.0,62400.0,59910.6875,2651.0
2016-03-15,62400.0,62400.0,61000.0,61600.0,59142.605469,1911.0
2016-03-16,61600.0,62600.0,60300.0,62600.0,60102.714844,2374.0
2016-03-17,62900.0,67800.0,62900.0,66700.0,64039.148438,8454.0
2016-03-18,66700.0,67500.0,65500.0,66400.0,63751.121094,2064.0
2016-03-21,67200.0,67500.0,65100.0,66000.0,63367.078125,2189.0
2016-03-22,65000.0,65900.0,63900.0,64200.0,61638.882813,1888.0
2016-03-23,65000.0,71200.0,64200.0,68400.0,65671.320313,10466.0
2016-03-24,68400.0,68400.0,66400.0,67500.0,64807.234375,2294.0
2016-03-25,66800.0,68800.0,66100.0,68700.0,65959.375,2780.0
2016-03-28,68200.0,68500.0,66400.0,67300.0,64615.210938,1929.0
2016-03-29,68500.0,69800.0,67200.0,68800.0,66055.382813,2753.0
2016-03-30,68800.0,70800.0,68100.0,69300.0,67120.789063,2106.0
2016-03-31,70000.0,70000.0,67400.0,67400.0,65280.535156,2279.0
2016-04-01,67100.0,68900.0,66100.0,68300.0,66152.234375,1882.0
2016-04-04,67800.0,68600.0,65700.0,68600.0,66442.804688,3286.0
2016-04-05,79100.0,89100.0,78700.0,89100.0,86298.15625,65768.0
2016-04-06,88800.0,92700.0,76200.0,78300.0,75837.773438,116133.0
2016-04-07,77100.0,78500.0,72500.0,74000.0,71672.984375,34945.0
2016-04-08,73900.0,78200.0,72900.0,74600.0,72254.125,23608.0
2016-04-11,73800.0,75900.0,72000.0,73800.0,71479.28125,12873.0
2016-04-12,73800.0,74700.0,70500.0,71400.0,69154.75,14067.0
2016-04-14,71400.0,71500.0,69300.0,70100.0,67895.625,10666.0
2016-04-15,69400.0,73500.0,69400.0,72000.0,69735.882813,10818.0
2016-04-18,71500.0,72000.0,69900.0,70200.0,67992.484375,6050.0
2016-04-19,70500.0,71800.0,69600.0,71100.0,68864.179688,3461.0
2016-04-20,70000.0,72500.0,69700.0,70400.0,68186.1875,5863.0
2016-04-21,70200.0,71400.0,69000.0,70300.0,68089.34375,5618.0
2016-04-22,70500.0,74000.0,69600.0,71600.0,69348.460938,4908.0
2016-04-25,71900.0,72800.0,70700.0,71600.0,69348.460938,2143.0
2016-04-26,71200.0,71500.0,67000.0,70200.0,67992.484375,9034.0
2016-04-27,70300.0,70700.0,69000.0,70100.0,67895.625,3014.0
2016-04-28,70200.0,71200.0,69400.0,71100.0,68864.179688,1078.0
2016-04-29,71400.0,71400.0,69900.0,70400.0,68186.1875,1500.0
2016-05-02,70400.0,70400.0,68100.0,69300.0,67120.789063,1701.0
2016-05-03,69300.0,69400.0,68000.0,68600.0,66442.804688,2514.0
2016-05-04,68500.0,69500.0,67400.0,68800.0,66636.515625,2182.0
2016-05-09,68800.0,70000.0,67300.0,69000.0,66830.21875,1337.0
2016-05-10,68500.0,69300.0,68200.0,69300.0,67120.789063,825.0
2016-05-11,69800.0,69800.0,68600.0,69300.0,67120.789063,1078.0
2016-05-12,69400.0,71500.0,68500.0,70800.0,68573.617188,2081.0
2016-05-13,70900.0,73000.0,70100.0,72600.0,70317.015625,3712.0
2016-05-16,71300.0,77300.0,69700.0,76500.0,74094.375,14844.0
2016-05-17,75800.0,75800.0,72900.0,75200.0,72835.257813,9672.0
2016-05-18,75200.0,75200.0,72600.0,73200.0,70898.148438,4107.0
2016-05-19,73700.0,74500.0,72600.0,73600.0,71285.570313,3500.0
2016-05-20,73600.0,75400.0,72800.0,73700.0,71382.421875,2094.0
2016-05-23,73100.0,74800.0,73000.0,74000.0,71672.984375,2422.0
2016-05-24,74200.0,75800.0,73000.0,74200.0,71866.703125,1758.0
2016-05-25,74400.0,75200.0,72700.0,73500.0,71188.71875,2245.0
2016-05-26,73100.0,73500.0,71000.0,72000.0,69735.882813,4070.0
2016-05-27,72000.0,75100.0,70400.0,74000.0,71672.984375,4389.0
2016-05-30,73300.0,74500.0,72000.0,72700.0,70413.875,3519.0
2016-05-31,71800.0,74000.0,71800.0,73700.0,71382.421875,2635.0
2016-06-01,74600.0,74600.0,70000.0,71900.0,69639.023438,6338.0
2016-06-02,72500.0,73700.0,71700.0,73600.0,71285.570313,2727.0
2016-06-03,73200.0,74200.0,72800.0,73900.0,71576.140625,1994.0
2016-06-07,73900.0,74500.0,72200.0,72400.0,70123.3125,1638.0
2016-06-08,71800.0,73300.0,71400.0,72500.0,70220.15625,3752.0
2016-06-09,73200.0,73200.0,70900.0,71600.0,69348.460938,2969.0
2016-06-10,70800.0,72100.0,70700.0,71500.0,69251.601563,4711.0
2016-06-13,70800.0,72500.0,70000.0,71500.0,69251.601563,2317.0
2016-06-14,71900.0,72500.0,70200.0,71600.0,69348.460938,1651.0
2016-06-15,71600.0,72100.0,71000.0,71700.0,69445.3125,771.0
2016-06-16,71700.0,72200.0,70700.0,71500.0,69251.601563,1756.0
2016-06-17,71900.0,72300.0,70500.0,71700.0,69445.3125,1529.0
2016-06-20,71900.0,71900.0,70700.0,71800.0,69542.171875,1766.0
2016-06-21,71000.0,71800.0,70400.0,71500.0,69251.601563,1246.0
2016-06-22,71500.0,71500.0,70100.0,71400.0,69154.75,1472.0
2016-06-23,71400.0,72300.0,69200.0,71000.0,68767.328125,3117.0
2016-06-24,70800.0,70800.0,65000.0,67900.0,65764.804688,6372.0
2016-06-27,67500.0,67900.0,66000.0,67500.0,65377.390625,2079.0
2016-06-28,67700.0,69800.0,66700.0,69200.0,67023.929688,1239.0
2016-06-29,69200.0,70000.0,68600.0,69800.0,67605.054688,2157.0
2016-06-30,70700.0,71400.0,68500.0,70700.0,68476.765625,1247.0
2016-07-01,70800.0,72400.0,70700.0,72300.0,70026.445313,1602.0
2016-07-04,72300.0,73300.0,70500.0,71600.0,69348.460938,2080.0
2016-07-05,71700.0,72200.0,70800.0,71700.0,69445.3125,350.0
2016-07-06,71700.0,79600.0,71400.0,75400.0,73028.960938,18020.0
2016-07-07,75400.0,94300.0,74000.0,93000.0,90075.515625,40225.0
2016-07-08,94500.0,120500.0,87500.0,117000.0,113320.804688,133082.0
2016-07-11,117000.0,121000.0,108000.0,111000.0,107509.484375,40236.0
2016-07-12,115500.0,143500.0,109500.0,121500.0,117679.304688,79756.0
2016-07-13,125000.0,128000.0,113000.0,120000.0,116226.46875,25775.0
2016-07-14,116500.0,119000.0,107000.0,114500.0,110899.429688,19068.0
