Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,330000.0,330000.0,323000.0,324500.0,323035.65625,388.0
2015-07-13,324000.0,330000.0,320000.0,330000.0,328510.84375,645.0
2015-07-14,333000.0,336500.0,330000.0,336000.0,334483.75,552.0
2015-07-15,334000.0,346000.0,333500.0,339500.0,337967.96875,877.0
2015-07-16,340000.0,348000.0,337000.0,340000.0,338465.71875,958.0
2015-07-17,345000.0,349000.0,341000.0,345500.0,343940.90625,682.0
2015-07-20,343000.0,345500.0,339500.0,342500.0,340954.4375,614.0
2015-07-21,343000.0,345000.0,331000.0,333000.0,331497.3125,1456.0
2015-07-22,333000.0,337500.0,331500.0,333500.0,331995.03125,496.0
2015-07-23,327500.0,332000.0,327500.0,330500.0,329008.59375,502.0
2015-07-24,328500.0,330000.0,326000.0,328000.0,326519.875,890.0
2015-07-27,323000.0,336500.0,320000.0,322000.0,320546.9375,1344.0
2015-07-28,320000.0,321500.0,313500.0,319500.0,318058.21875,1163.0
2015-07-29,316000.0,322000.0,316000.0,322000.0,320546.9375,599.0
2015-07-30,322000.0,328000.0,321000.0,321500.0,320049.1875,310.0
2015-07-31,321500.0,321500.0,317500.0,320000.0,318555.96875,124.0
2015-08-03,322000.0,329000.0,322000.0,325500.0,324031.15625,880.0
2015-08-04,325000.0,330500.0,325000.0,330500.0,329008.59375,169.0
2015-08-05,333000.0,341500.0,331000.0,339000.0,337470.21875,783.0
2015-08-06,339000.0,340500.0,336500.0,339000.0,337470.21875,496.0
2015-08-07,333000.0,338000.0,332000.0,337000.0,335479.25,211.0
2015-08-10,345000.0,345000.0,332500.0,338000.0,336474.75,430.0
2015-08-11,331000.0,344500.0,331000.0,340000.0,338465.71875,388.0
2015-08-12,345500.0,345500.0,331000.0,337000.0,335479.25,1116.0
2015-08-13,332000.0,337000.0,327000.0,327500.0,326022.125,659.0
2015-08-14,327500.0,327500.0,327500.0,327500.0,326022.125,0.0
2015-08-17,326000.0,329500.0,324000.0,327000.0,325524.375,392.0
2015-08-18,327000.0,329000.0,325500.0,327000.0,325524.375,130.0
2015-08-19,326000.0,327500.0,316000.0,320500.0,319053.71875,972.0
2015-08-20,319000.0,321000.0,311500.0,320500.0,319053.71875,794.0
2015-08-21,319500.0,319500.0,305000.0,306500.0,305116.875,1468.0
2015-08-24,305000.0,311500.0,300000.0,302500.0,301134.9375,1551.0
2015-08-25,303000.0,315000.0,300000.0,303000.0,301632.6875,370.0
2015-08-26,304500.0,312000.0,304500.0,309000.0,307605.59375,372.0
2015-08-27,310000.0,330000.0,307500.0,308000.0,306610.125,632.0
2015-08-28,315000.0,315000.0,307000.0,312500.0,311089.8125,649.0
2015-08-31,307000.0,314000.0,306500.0,312500.0,311089.8125,285.0
2015-09-01,307500.0,312000.0,307000.0,309500.0,308103.34375,177.0
2015-09-02,309500.0,310000.0,305500.0,309500.0,308103.34375,499.0
2015-09-03,313000.0,313000.0,301500.0,307000.0,305614.625,416.0
2015-09-04,307000.0,316000.0,300000.0,315000.0,313578.53125,1481.0
2015-09-07,305000.0,311000.0,305000.0,307500.0,306112.375,354.0
2015-09-08,307500.0,315000.0,304000.0,308000.0,306610.125,766.0
2015-09-09,308000.0,314000.0,307000.0,310000.0,308601.09375,282.0
2015-09-10,310000.0,312000.0,306000.0,311500.0,310094.3125,310.0
2015-09-11,308000.0,310000.0,308000.0,309000.0,307605.59375,135.0
2015-09-14,309000.0,310500.0,305500.0,307000.0,305614.625,260.0
2015-09-15,306000.0,307000.0,301500.0,301500.0,300139.4375,327.0
2015-09-16,302000.0,306000.0,302000.0,306000.0,304619.15625,258.0
2015-09-17,302000.0,308000.0,301000.0,304000.0,302628.15625,312.0
2015-09-18,302000.0,306000.0,302000.0,306000.0,304619.15625,381.0
2015-09-21,304000.0,307000.0,301000.0,301500.0,300139.4375,300.0
2015-09-22,302000.0,305000.0,300500.0,304000.0,302628.15625,356.0
2015-09-23,304000.0,304000.0,299500.0,300000.0,298646.21875,362.0
2015-09-24,300000.0,307000.0,300000.0,306000.0,304619.15625,990.0
2015-09-25,305500.0,308000.0,300000.0,306500.0,305116.875,152.0
2015-09-30,305500.0,310000.0,300000.0,310000.0,308601.09375,750.0
2015-10-01,309500.0,309500.0,303000.0,304000.0,302628.15625,642.0
2015-10-02,304000.0,304000.0,297000.0,303500.0,302130.4375,918.0
2015-10-05,300000.0,304000.0,299500.0,302500.0,301134.9375,509.0
2015-10-06,306000.0,306000.0,298000.0,299500.0,298148.46875,395.0
2015-10-07,299500.0,301000.0,294000.0,298500.0,297153.0,661.0
2015-10-08,298500.0,300500.0,296500.0,298000.0,296655.25,169.0
2015-10-12,298000.0,300000.0,296000.0,297000.0,295659.75,373.0
2015-10-13,297000.0,298500.0,295000.0,298000.0,296655.25,440.0
2015-10-14,299500.0,300000.0,295000.0,298000.0,296655.25,194.0
2015-10-15,296000.0,297500.0,290000.0,295500.0,294166.53125,1242.0
2015-10-16,293500.0,295500.0,290500.0,294000.0,292673.28125,476.0
2015-10-19,302000.0,302000.0,292000.0,293000.0,291677.8125,183.0
2015-10-20,293000.0,296000.0,290000.0,296000.0,294664.28125,224.0
2015-10-21,292000.0,296000.0,292000.0,293000.0,291677.8125,364.0
2015-10-22,292000.0,292500.0,288500.0,290000.0,288691.34375,409.0
2015-10-23,288500.0,295000.0,288000.0,292500.0,291180.0625,457.0
2015-10-26,290500.0,295000.0,290500.0,293000.0,291677.8125,256.0
2015-10-27,295000.0,296000.0,290500.0,292000.0,290682.3125,292.0
2015-10-28,295000.0,307500.0,292500.0,294000.0,292673.28125,280.0
2015-10-29,294000.0,298500.0,293500.0,297000.0,295659.75,240.0
2015-10-30,297000.0,299000.0,292500.0,298500.0,297153.0,394.0
2015-11-02,296500.0,299000.0,293000.0,295000.0,293668.78125,360.0
2015-11-03,294000.0,298000.0,294000.0,297500.0,296157.5,764.0
2015-11-04,299000.0,299000.0,295000.0,298000.0,296655.25,561.0
2015-11-05,297000.0,300000.0,295000.0,299500.0,298148.46875,204.0
2015-11-06,300000.0,303000.0,296000.0,300000.0,298646.21875,374.0
2015-11-09,299500.0,302500.0,293500.0,298000.0,296655.25,1078.0
2015-11-10,294000.0,300000.0,291000.0,292000.0,290682.3125,1102.0
2015-11-11,291000.0,296500.0,289500.0,291500.0,290184.5625,286.0
2015-11-12,289500.0,292500.0,289500.0,290000.0,288691.34375,150.0
2015-11-13,290000.0,292000.0,288500.0,288500.0,287198.125,211.0
2015-11-16,294500.0,294500.0,290000.0,292500.0,291180.0625,215.0
2015-11-17,290500.0,295000.0,288500.0,289500.0,288193.59375,431.0
2015-11-18,299000.0,299000.0,288500.0,289000.0,287695.84375,297.0
2015-11-19,290500.0,294500.0,285000.0,288000.0,286700.375,443.0
2015-11-20,288000.0,294000.0,288000.0,293000.0,291677.8125,247.0
2015-11-23,293000.0,293500.0,290500.0,293500.0,292175.5625,213.0
2015-11-24,292000.0,292000.0,287500.0,290000.0,288691.34375,187.0
2015-11-25,295000.0,295000.0,289500.0,291000.0,289686.84375,182.0
2015-11-26,291000.0,291000.0,289000.0,289500.0,288193.59375,119.0
2015-11-27,289000.0,293000.0,289000.0,289500.0,288193.59375,158.0
2015-11-30,292000.0,292000.0,279000.0,284000.0,282718.40625,1130.0
2015-12-01,285000.0,285500.0,282000.0,285000.0,283713.90625,532.0
2015-12-02,287000.0,291000.0,274500.0,290500.0,289189.09375,1886.0
2015-12-03,290500.0,290500.0,282500.0,282500.0,281225.1875,501.0
2015-12-04,282500.0,282500.0,274500.0,279000.0,277740.96875,1515.0
2015-12-07,279000.0,280500.0,274000.0,274500.0,273261.28125,911.0
2015-12-08,278000.0,280500.0,275000.0,279000.0,277740.96875,2148.0
2015-12-09,280500.0,280500.0,271000.0,271000.0,269777.09375,536.0
2015-12-10,276000.0,280500.0,262500.0,280000.0,278736.46875,2848.0
2015-12-11,279000.0,279000.0,270500.0,271500.0,270274.8125,265.0
2015-12-14,271000.0,271000.0,262000.0,266500.0,265297.375,878.0
2015-12-15,267500.0,270500.0,260500.0,270500.0,269279.34375,937.0
2015-12-16,270500.0,270500.0,267000.0,267000.0,265795.125,383.0
2015-12-17,273000.0,273000.0,266500.0,272500.0,271270.3125,489.0
2015-12-18,272500.0,280000.0,268500.0,280000.0,278736.46875,381.0
2015-12-21,275000.0,280000.0,274000.0,279000.0,277740.96875,563.0
2015-12-22,275000.0,284000.0,273500.0,284000.0,282718.40625,1314.0
2015-12-23,280000.0,289000.0,277000.0,284000.0,282718.40625,1720.0
2015-12-24,288000.0,288000.0,277500.0,277500.0,276247.75,542.0
2015-12-28,277500.0,281500.0,277000.0,277000.0,275750.0,396.0
2015-12-29,277500.0,282000.0,276000.0,282000.0,282000.0,166.0
2015-12-30,282000.0,283000.0,279000.0,283000.0,283000.0,308.0
2016-01-04,283000.0,284000.0,277500.0,279000.0,279000.0,444.0
2016-01-05,279000.0,279500.0,276500.0,276500.0,276500.0,436.0
2016-01-06,282500.0,282500.0,273500.0,274000.0,274000.0,409.0
2016-01-07,276000.0,279000.0,271000.0,278000.0,278000.0,1123.0
2016-01-08,277500.0,277500.0,267500.0,270000.0,270000.0,426.0
2016-01-11,269500.0,272000.0,263000.0,269500.0,269500.0,1527.0
2016-01-12,279500.0,279500.0,261500.0,263000.0,263000.0,588.0
2016-01-13,262500.0,269000.0,261500.0,264500.0,264500.0,362.0
2016-01-14,264500.0,266500.0,263500.0,264500.0,264500.0,1624.0
2016-01-15,262000.0,279500.0,260000.0,267000.0,267000.0,2965.0
2016-01-18,270000.0,270000.0,255000.0,264000.0,264000.0,3543.0
2016-01-19,262500.0,264500.0,256000.0,262000.0,262000.0,1860.0
2016-01-20,263500.0,264500.0,243500.0,254500.0,254500.0,2219.0
2016-01-21,254500.0,254500.0,242000.0,248500.0,248500.0,1740.0
2016-01-22,252000.0,257500.0,244000.0,249000.0,249000.0,1244.0
2016-01-25,249000.0,250000.0,245000.0,248500.0,248500.0,507.0
2016-01-26,250000.0,250000.0,246000.0,248000.0,248000.0,472.0
2016-01-27,254000.0,254000.0,245000.0,248000.0,248000.0,536.0
2016-01-28,248000.0,250500.0,248000.0,249500.0,249500.0,524.0
2016-01-29,253500.0,255000.0,250000.0,254000.0,254000.0,670.0
2016-02-01,257500.0,257500.0,248000.0,254000.0,254000.0,567.0
2016-02-02,249000.0,256000.0,248500.0,256000.0,256000.0,766.0
2016-02-03,255500.0,256000.0,251500.0,255000.0,255000.0,512.0
2016-02-04,261500.0,263500.0,253000.0,256500.0,256500.0,472.0
2016-02-05,255000.0,257500.0,252500.0,256500.0,256500.0,426.0
2016-02-11,256500.0,256500.0,244500.0,247500.0,247500.0,673.0
2016-02-12,253500.0,254000.0,240000.0,244500.0,244500.0,830.0
2016-02-15,249500.0,250000.0,240000.0,249000.0,249000.0,566.0
2016-02-16,252500.0,252500.0,245500.0,249000.0,249000.0,386.0
2016-02-17,250500.0,252500.0,248000.0,250000.0,250000.0,521.0
2016-02-18,249500.0,252000.0,246500.0,249500.0,249500.0,516.0
2016-02-19,248500.0,254000.0,243500.0,245500.0,245500.0,980.0
2016-02-22,245500.0,247000.0,244000.0,244500.0,244500.0,508.0
2016-02-23,247500.0,249000.0,241000.0,243500.0,243500.0,437.0
2016-02-24,247000.0,247000.0,238000.0,242000.0,242000.0,753.0
2016-02-25,242000.0,249000.0,239500.0,241000.0,241000.0,1180.0
2016-02-26,244000.0,245500.0,240000.0,241000.0,241000.0,666.0
2016-02-29,242500.0,244500.0,240000.0,243500.0,243500.0,802.0
2016-03-02,243500.0,247000.0,242000.0,245000.0,245000.0,878.0
2016-03-03,243500.0,248000.0,240000.0,246000.0,246000.0,1635.0
2016-03-04,247500.0,247500.0,243500.0,247000.0,247000.0,733.0
2016-03-07,249000.0,250000.0,245000.0,246500.0,246500.0,1756.0
2016-03-08,245000.0,248500.0,244000.0,245000.0,245000.0,1993.0
2016-03-09,245000.0,256000.0,243000.0,255500.0,255500.0,6664.0
2016-03-10,255500.0,258500.0,253500.0,257000.0,257000.0,831.0
2016-03-11,258000.0,259500.0,253500.0,256500.0,256500.0,819.0
2016-03-14,256500.0,257500.0,253500.0,254000.0,254000.0,608.0
2016-03-15,256000.0,256000.0,251500.0,253500.0,253500.0,412.0
2016-03-16,250000.0,256500.0,249500.0,254500.0,254500.0,832.0
2016-03-17,255000.0,258500.0,252000.0,253500.0,253500.0,4283.0
2016-03-18,256500.0,262500.0,253500.0,260000.0,260000.0,9650.0
2016-03-21,270000.0,270000.0,259500.0,263500.0,263500.0,1340.0
2016-03-22,263500.0,264000.0,259000.0,261000.0,261000.0,797.0
2016-03-23,261000.0,265000.0,260000.0,261000.0,261000.0,1039.0
2016-03-24,261000.0,263500.0,259000.0,263500.0,263500.0,838.0
2016-03-25,261500.0,265000.0,261500.0,264000.0,264000.0,811.0
2016-03-28,262500.0,266500.0,262500.0,263500.0,263500.0,800.0
2016-03-29,266500.0,267000.0,263500.0,265000.0,265000.0,769.0
2016-03-30,265000.0,270000.0,265000.0,269000.0,269000.0,1034.0
2016-03-31,268000.0,271500.0,266000.0,266000.0,266000.0,483.0
2016-04-01,266000.0,270500.0,264500.0,268000.0,268000.0,379.0
2016-04-04,268000.0,269000.0,264000.0,264500.0,264500.0,119.0
2016-04-05,264500.0,264500.0,260000.0,264000.0,264000.0,336.0
2016-04-06,264000.0,264000.0,260500.0,263500.0,263500.0,407.0
2016-04-07,263500.0,267500.0,260000.0,266500.0,266500.0,350.0
2016-04-08,266000.0,266000.0,260500.0,260500.0,260500.0,284.0
2016-04-11,260500.0,260500.0,257000.0,257500.0,257500.0,628.0
2016-04-12,260000.0,260500.0,257000.0,260000.0,260000.0,605.0
2016-04-14,260000.0,265500.0,257000.0,265000.0,265000.0,736.0
2016-04-15,264500.0,267500.0,263500.0,267000.0,267000.0,459.0
2016-04-18,269000.0,269000.0,264000.0,266500.0,266500.0,263.0
2016-04-19,265500.0,265500.0,262000.0,262000.0,262000.0,452.0
2016-04-20,261500.0,268500.0,261000.0,265000.0,265000.0,787.0
2016-04-21,268500.0,268500.0,262500.0,264500.0,264500.0,534.0
2016-04-22,264000.0,264000.0,257500.0,260000.0,260000.0,725.0
2016-04-25,260000.0,262500.0,257500.0,260000.0,260000.0,595.0
2016-04-26,260000.0,261500.0,257500.0,260000.0,260000.0,328.0
2016-04-27,260000.0,261000.0,257000.0,259000.0,259000.0,687.0
2016-04-28,258500.0,260500.0,258500.0,258500.0,258500.0,1086.0
2016-04-29,257500.0,263000.0,257000.0,262000.0,262000.0,580.0
2016-05-02,261500.0,262500.0,257500.0,260500.0,260500.0,412.0
2016-05-03,258500.0,263000.0,257500.0,261500.0,261500.0,392.0
2016-05-04,261000.0,261000.0,258000.0,258000.0,258000.0,224.0
2016-05-09,258000.0,258000.0,254000.0,256000.0,256000.0,871.0
2016-05-10,254000.0,256000.0,253000.0,255500.0,255500.0,477.0
2016-05-11,255500.0,261000.0,254000.0,260500.0,260500.0,508.0
2016-05-12,260500.0,260500.0,256500.0,258500.0,258500.0,212.0
2016-05-13,256000.0,263500.0,253000.0,263500.0,263500.0,1130.0
2016-05-16,263500.0,263500.0,258000.0,263000.0,263000.0,482.0
2016-05-17,263000.0,265500.0,260000.0,262000.0,262000.0,405.0
2016-05-18,261500.0,262500.0,259500.0,260000.0,260000.0,361.0
2016-05-19,260000.0,265500.0,258000.0,265500.0,265500.0,1081.0
2016-05-20,263000.0,271000.0,259500.0,270000.0,270000.0,1051.0
2016-05-23,269500.0,271000.0,266500.0,271000.0,271000.0,985.0
2016-05-24,271000.0,271000.0,264000.0,268000.0,268000.0,889.0
2016-05-25,268000.0,268000.0,263500.0,264500.0,264500.0,185.0
2016-05-26,264000.0,264500.0,260500.0,263500.0,263500.0,499.0
2016-05-27,263500.0,264000.0,261000.0,263500.0,263500.0,59.0
2016-05-30,261000.0,265500.0,260000.0,263500.0,263500.0,822.0
2016-05-31,263500.0,264500.0,261500.0,264500.0,264500.0,248.0
2016-06-01,264500.0,265000.0,264000.0,265000.0,265000.0,190.0
2016-06-02,265500.0,266000.0,262000.0,263500.0,263500.0,157.0
2016-06-03,262000.0,266000.0,261000.0,266000.0,266000.0,275.0
2016-06-07,266000.0,269000.0,265000.0,269000.0,269000.0,1093.0
2016-06-08,269000.0,270500.0,267000.0,269000.0,269000.0,108.0
2016-06-09,270000.0,270500.0,263000.0,270000.0,270000.0,952.0
2016-06-10,268000.0,271000.0,266500.0,269000.0,269000.0,298.0
2016-06-13,268500.0,268500.0,260000.0,261500.0,261500.0,788.0
2016-06-14,261500.0,263000.0,260000.0,260000.0,260000.0,302.0
2016-06-15,260000.0,263000.0,259000.0,260500.0,260500.0,290.0
2016-06-16,260500.0,261000.0,257500.0,258500.0,258500.0,342.0
2016-06-17,259500.0,259500.0,258500.0,259500.0,259500.0,47.0
2016-06-20,258500.0,261000.0,258500.0,260500.0,260500.0,143.0
2016-06-21,261000.0,263500.0,256500.0,259000.0,259000.0,117.0
2016-06-22,259000.0,259000.0,257500.0,257500.0,257500.0,22.0
2016-06-23,257500.0,258000.0,257000.0,257500.0,257500.0,95.0
2016-06-24,257500.0,262000.0,249500.0,254500.0,254500.0,535.0
2016-06-27,251000.0,254500.0,250000.0,254000.0,254000.0,220.0
2016-06-28,256500.0,257000.0,251500.0,254500.0,254500.0,56.0
2016-06-29,259000.0,259500.0,255000.0,258000.0,258000.0,98.0
2016-06-30,258000.0,260000.0,254000.0,254000.0,254000.0,88.0
2016-07-01,254000.0,259000.0,253000.0,259000.0,259000.0,371.0
2016-07-04,256500.0,258000.0,253000.0,254500.0,254500.0,133.0
2016-07-05,255000.0,257500.0,253000.0,256500.0,256500.0,104.0
2016-07-06,254000.0,254000.0,250500.0,253000.0,253000.0,127.0
2016-07-07,253000.0,254000.0,251000.0,252500.0,252500.0,72.0
2016-07-08,252500.0,255500.0,247000.0,252500.0,252500.0,321.0
2016-07-11,252500.0,253500.0,250500.0,251500.0,251500.0,17.0
2016-07-12,250000.0,255000.0,250000.0,254500.0,254500.0,70.0
2016-07-13,254500.0,256000.0,254500.0,256000.0,256000.0,61.0
2016-07-14,258000.0,259000.0,254500.0,259000.0,259000.0,232.0
2016-07-15,259000.0,259000.0,255000.0,256500.0,256500.0,19.0
2016-07-18,258000.0,259000.0,252000.0,258000.0,258000.0,152.0
2016-07-19,257000.0,258000.0,254500.0,255000.0,255000.0,45.0
2016-07-20,253000.0,260000.0,253000.0,257000.0,257000.0,224.0
2016-07-21,259000.0,259000.0,252000.0,255000.0,255000.0,313.0
2016-07-22,255000.0,255000.0,250500.0,254500.0,254500.0,202.0
2016-07-25,254000.0,254000.0,252000.0,252500.0,252500.0,29.0
2016-07-26,252500.0,252500.0,251500.0,252500.0,252500.0,75.0
2016-07-27,252500.0,253500.0,250000.0,251000.0,251000.0,399.0
2016-07-28,252000.0,253000.0,248000.0,250500.0,250500.0,414.0
2016-07-29,250500.0,250500.0,248000.0,249500.0,249500.0,45.0
2016-08-01,250000.0,250000.0,248000.0,250000.0,250000.0,103.0
2016-08-02,250000.0,251500.0,248000.0,248500.0,248500.0,185.0
2016-08-03,247500.0,248500.0,247000.0,248000.0,248000.0,151.0
2016-08-04,248000.0,251500.0,248000.0,251000.0,251000.0,114.0
2016-08-05,251000.0,253000.0,250000.0,253000.0,253000.0,130.0
2016-08-08,253000.0,253000.0,250000.0,252500.0,252500.0,47.0
2016-08-09,252500.0,256500.0,248000.0,254000.0,254000.0,295.0
2016-08-10,250500.0,255000.0,250000.0,252000.0,252000.0,936.0
2016-08-11,252500.0,254000.0,251500.0,254000.0,254000.0,337.0
2016-08-12,253500.0,255500.0,253500.0,255000.0,255000.0,28.0
2016-08-16,255000.0,256500.0,254500.0,256000.0,256000.0,365.0
2016-08-17,256000.0,258000.0,256000.0,258000.0,258000.0,409.0
2016-08-18,256000.0,259000.0,254500.0,257000.0,257000.0,152.0
2016-08-19,256500.0,257500.0,254000.0,257500.0,257500.0,41.0
2016-08-22,257500.0,257500.0,251000.0,257000.0,257000.0,303.0
2016-08-23,254500.0,256500.0,253000.0,255500.0,255500.0,214.0
2016-08-24,255000.0,256500.0,253500.0,254000.0,254000.0,77.0
2016-08-25,255000.0,256000.0,252000.0,256000.0,256000.0,81.0
2016-08-26,255500.0,256000.0,255500.0,256000.0,256000.0,7.0
2016-08-29,252000.0,255500.0,252000.0,255000.0,255000.0,35.0
2016-08-30,252000.0,256000.0,250000.0,256000.0,256000.0,127.0
2016-08-31,253000.0,268500.0,253000.0,263500.0,263500.0,1120.0
2016-09-01,258500.0,262000.0,256500.0,261500.0,261500.0,37.0
2016-09-02,261500.0,265500.0,259000.0,262500.0,262500.0,847.0
2016-09-05,265000.0,265000.0,260000.0,262500.0,262500.0,268.0
2016-09-06,262500.0,264000.0,259000.0,259500.0,259500.0,155.0
2016-09-07,259000.0,262500.0,259000.0,262500.0,262500.0,240.0
2016-09-08,260000.0,262500.0,259500.0,260000.0,260000.0,128.0
2016-09-09,261000.0,262000.0,258000.0,260000.0,260000.0,133.0
2016-09-12,260000.0,260000.0,255500.0,256500.0,256500.0,116.0
2016-09-13,258000.0,259000.0,257000.0,257000.0,257000.0,13.0
2016-09-19,257000.0,260000.0,256500.0,257500.0,257500.0,244.0
2016-09-20,259000.0,263500.0,259000.0,263000.0,263000.0,865.0
2016-09-21,263000.0,263000.0,261000.0,262000.0,262000.0,68.0
2016-09-22,262000.0,263000.0,260000.0,262500.0,262500.0,148.0
2016-09-23,261000.0,262500.0,261000.0,261000.0,261000.0,150.0
2016-09-26,262000.0,262000.0,260000.0,262000.0,262000.0,158.0
2016-09-27,260000.0,261000.0,257000.0,260500.0,260500.0,360.0
2016-09-28,260500.0,260500.0,258000.0,260500.0,260500.0,90.0
2016-09-29,261000.0,261000.0,258000.0,260500.0,260500.0,112.0
2016-09-30,256000.0,259500.0,255000.0,259500.0,259500.0,600.0
2016-10-04,259500.0,260000.0,255000.0,259500.0,259500.0,787.0
2016-10-05,257500.0,260000.0,254000.0,259500.0,259500.0,1507.0
2016-10-06,256000.0,259000.0,255000.0,259000.0,259000.0,903.0
2016-10-07,258500.0,258500.0,255500.0,258500.0,258500.0,42.0
2016-10-10,258000.0,258000.0,256000.0,258000.0,258000.0,13.0
2016-10-11,257500.0,259000.0,256000.0,259000.0,259000.0,148.0
2016-10-12,259000.0,259000.0,256000.0,259000.0,259000.0,145.0
2016-10-13,259000.0,259000.0,256000.0,258500.0,258500.0,143.0
2016-10-14,258000.0,258500.0,255500.0,255500.0,255500.0,519.0
2016-10-17,255500.0,257000.0,255500.0,257000.0,257000.0,74.0
2016-10-18,254000.0,257000.0,254000.0,255500.0,255500.0,75.0
2016-10-19,256500.0,257500.0,255500.0,255500.0,255500.0,68.0
2016-10-20,255500.0,257000.0,255000.0,255500.0,255500.0,99.0
2016-10-21,255500.0,256500.0,250500.0,254000.0,254000.0,858.0
2016-10-24,252500.0,253500.0,249500.0,253500.0,253500.0,1027.0
2016-10-25,250500.0,252500.0,250500.0,252000.0,252000.0,70.0
2016-10-26,250500.0,251500.0,249500.0,251500.0,251500.0,184.0
2016-10-27,251500.0,253000.0,250500.0,252000.0,252000.0,206.0
