Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,45900.0,48500.0,45000.0,48500.0,47881.378906,11304.0
2016-06-01,48800.0,48950.0,46200.0,47900.0,47289.03125,12781.0
2016-06-02,48150.0,48700.0,47600.0,48000.0,47387.753906,3543.0
2016-06-03,48000.0,48450.0,47550.0,48400.0,47782.652344,4120.0
2016-06-07,48400.0,48400.0,47150.0,47800.0,47190.304688,5400.0
2016-06-08,47500.0,48300.0,47000.0,47550.0,46943.496094,4244.0
2016-06-09,47100.0,47900.0,46000.0,46000.0,45413.265625,8665.0
2016-06-10,46000.0,47650.0,45150.0,45450.0,44870.28125,4943.0
2016-06-13,44550.0,45750.0,42500.0,42900.0,42352.804688,24055.0
2016-06-14,43300.0,43700.0,42050.0,43050.0,42500.894531,5379.0
2016-06-15,42550.0,43400.0,41300.0,42000.0,41464.285156,36630.0
2016-06-16,42650.0,42650.0,41500.0,42000.0,41464.285156,6526.0
2016-06-17,42150.0,43050.0,41500.0,43000.0,42451.53125,4920.0
2016-06-20,42250.0,43950.0,42250.0,43150.0,42599.617188,4997.0
2016-06-21,43700.0,43700.0,42500.0,43500.0,42945.152344,3725.0
2016-06-22,43500.0,43500.0,42600.0,42600.0,42056.632813,5044.0
2016-06-23,42500.0,43050.0,41500.0,42350.0,41809.820313,2464.0
2016-06-24,43400.0,43400.0,38150.0,42150.0,41612.371094,17577.0
2016-06-27,40350.0,41850.0,40150.0,41400.0,40871.9375,5108.0
2016-06-28,40500.0,41950.0,40500.0,41800.0,41266.835938,3050.0
2016-06-29,42500.0,44150.0,42350.0,44000.0,43438.777344,7524.0
2016-06-30,43550.0,47550.0,43550.0,46500.0,45906.886719,15218.0
2016-07-01,47400.0,49350.0,46650.0,47500.0,46894.132813,17220.0
2016-07-04,48000.0,49650.0,47100.0,48950.0,48325.636719,8182.0
2016-07-05,49600.0,49950.0,48350.0,49100.0,48473.726563,5219.0
2016-07-06,49750.0,49800.0,48500.0,49800.0,49164.796875,6732.0
2016-07-07,49800.0,51300.0,48600.0,49850.0,49214.160156,9382.0
2016-07-08,49850.0,50600.0,49050.0,50500.0,49855.867188,5065.0
2016-07-11,50700.0,51800.0,50400.0,51600.0,50941.835938,6464.0
2016-07-12,51400.0,51800.0,49300.0,51200.0,50546.9375,2870.0
2016-07-13,51200.0,52500.0,50800.0,52400.0,51731.632813,9211.0
2016-07-14,52400.0,52500.0,51700.0,51800.0,51139.285156,4339.0
2016-07-15,52500.0,52500.0,51300.0,51800.0,51139.285156,2101.0
2016-07-18,51800.0,51800.0,50500.0,51000.0,50349.488281,1954.0
2016-07-19,51500.0,52000.0,50700.0,51800.0,51139.285156,5372.0
2016-07-20,51800.0,52600.0,51000.0,51500.0,50843.113281,2451.0
2016-07-21,51500.0,51700.0,49950.0,51300.0,50645.664063,4586.0
2016-07-22,50100.0,51700.0,50100.0,51500.0,50843.113281,3821.0
2016-07-25,51500.0,51500.0,50600.0,51200.0,50546.9375,1656.0
2016-07-26,51200.0,52200.0,50300.0,51600.0,50941.835938,3422.0
2016-07-27,51700.0,51900.0,50500.0,51000.0,50349.488281,1542.0
2016-07-28,51800.0,51900.0,51100.0,51700.0,51040.5625,2778.0
2016-07-29,51700.0,52400.0,50600.0,51900.0,51238.011719,4104.0
2016-08-01,51400.0,51900.0,50500.0,51000.0,50349.488281,4730.0
2016-08-02,50400.0,51500.0,50400.0,51100.0,50448.214844,3975.0
2016-08-03,51900.0,51900.0,50500.0,51100.0,50448.214844,4639.0
2016-08-04,51800.0,53800.0,51000.0,53300.0,52620.152344,7282.0
2016-08-05,54500.0,60500.0,54400.0,58000.0,57260.203125,45020.0
2016-08-08,58000.0,59800.0,57400.0,58500.0,57753.828125,20761.0
2016-08-09,59800.0,59800.0,57700.0,58300.0,57556.378906,7049.0
2016-08-10,58300.0,59300.0,57600.0,58300.0,57556.378906,16528.0
2016-08-11,58500.0,58600.0,55300.0,58000.0,57260.203125,5767.0
2016-08-12,58300.0,59500.0,57100.0,58000.0,57260.203125,18167.0
2016-08-16,58000.0,61900.0,57500.0,60700.0,59925.765625,27130.0
2016-08-17,60700.0,62400.0,59100.0,59900.0,59135.96875,14823.0
2016-08-18,60200.0,61300.0,57100.0,57900.0,57161.480469,12936.0
2016-08-19,57900.0,59400.0,56900.0,58300.0,57556.378906,11155.0
2016-08-22,59200.0,59200.0,56600.0,56600.0,55878.0625,5514.0
2016-08-23,57000.0,58100.0,54400.0,54900.0,54199.746094,7148.0
2016-08-24,55300.0,55900.0,54100.0,54100.0,53409.949219,4162.0
2016-08-25,54100.0,54700.0,52800.0,53500.0,52817.601563,3793.0
2016-08-26,53000.0,53400.0,51700.0,52800.0,52126.53125,10109.0
2016-08-29,51900.0,52700.0,49800.0,50700.0,50053.316406,18493.0
2016-08-30,51400.0,51600.0,49850.0,50500.0,49855.867188,11279.0
2016-08-31,50500.0,50900.0,48750.0,48750.0,48128.1875,4649.0
2016-09-01,49000.0,52000.0,48250.0,50000.0,49362.246094,8919.0
2016-09-02,50000.0,51800.0,49600.0,51000.0,50349.488281,5172.0
2016-09-05,51100.0,51400.0,49750.0,50000.0,49362.246094,7177.0
2016-09-06,50100.0,51300.0,50000.0,50700.0,50053.316406,3635.0
2016-09-07,50900.0,51000.0,49250.0,49600.0,48967.347656,7547.0
2016-09-08,50800.0,50800.0,48000.0,50600.0,49954.59375,12315.0
2016-09-09,50500.0,50500.0,48550.0,49800.0,49164.796875,6401.0
2016-09-12,49800.0,49800.0,48000.0,48100.0,47486.480469,5648.0
2016-09-13,49900.0,49900.0,46600.0,46800.0,46203.0625,7406.0
2016-09-19,46800.0,47850.0,46800.0,47350.0,46746.046875,5301.0
2016-09-20,47400.0,49350.0,47400.0,49000.0,48375.0,5504.0
2016-09-21,49700.0,50900.0,48150.0,50800.0,50152.042969,11442.0
2016-09-22,50900.0,51300.0,49800.0,50600.0,49954.59375,12434.0
2016-09-23,50700.0,51900.0,49500.0,49800.0,49164.796875,8219.0
2016-09-26,50200.0,50200.0,48800.0,49550.0,48917.984375,4546.0
2016-09-27,49600.0,50200.0,48550.0,49900.0,49263.519531,5190.0
2016-09-28,49900.0,50500.0,49900.0,50200.0,49559.695313,2903.0
2016-09-29,49700.0,50500.0,49400.0,50400.0,49757.144531,3256.0
2016-09-30,50400.0,50400.0,49150.0,49150.0,48523.085938,3157.0
2016-10-04,49150.0,50900.0,49150.0,49300.0,48671.171875,3501.0
2016-10-05,49300.0,50500.0,49000.0,49450.0,48819.261719,1672.0
2016-10-06,49550.0,49750.0,49000.0,49250.0,48621.8125,1757.0
2016-10-07,50200.0,50200.0,48500.0,48700.0,48078.828125,3616.0
2016-10-10,48700.0,49500.0,48300.0,49300.0,48671.171875,1266.0
2016-10-11,48500.0,49200.0,48200.0,48200.0,47585.203125,2784.0
2016-10-12,47550.0,48050.0,46750.0,46900.0,46301.785156,8167.0
2016-10-13,46600.0,47500.0,46400.0,46800.0,46203.0625,2669.0
2016-10-14,47200.0,47200.0,45000.0,46150.0,45561.351563,3746.0
2016-10-17,45400.0,46150.0,45300.0,45400.0,44820.917969,4985.0
2016-10-18,46500.0,46500.0,45300.0,45600.0,45018.367188,1157.0
2016-10-19,46850.0,46850.0,45650.0,45900.0,45314.542969,1572.0
2016-10-20,45900.0,46900.0,45200.0,45200.0,44623.46875,2408.0
2016-10-21,45750.0,46400.0,45150.0,46000.0,45413.265625,5060.0
2016-10-24,45500.0,47400.0,45500.0,45900.0,45314.542969,1339.0
2016-10-25,46500.0,46500.0,44700.0,45200.0,44623.46875,2369.0
2016-10-26,45100.0,45250.0,43200.0,43350.0,42797.066406,4586.0
2016-10-27,43350.0,44800.0,43350.0,44300.0,43734.949219,2086.0
2016-10-28,44850.0,49250.0,43650.0,45250.0,44672.832031,39764.0
2016-10-31,45250.0,47700.0,44500.0,45500.0,44919.644531,31339.0
2016-11-01,46800.0,49350.0,44550.0,46800.0,46203.0625,40214.0
2016-11-02,46850.0,46850.0,43950.0,45300.0,44722.195313,14993.0
2016-11-03,44200.0,45000.0,44200.0,44600.0,44031.121094,4409.0
2016-11-04,45100.0,45100.0,43200.0,43500.0,42945.152344,6503.0
2016-11-07,42450.0,44600.0,42450.0,43700.0,43142.601563,6374.0
2016-11-08,43700.0,44550.0,43250.0,44050.0,43488.136719,3742.0
2016-11-09,44750.0,44750.0,38200.0,41700.0,41168.113281,23998.0
2016-11-10,41700.0,43950.0,41700.0,43800.0,43241.328125,5910.0
2016-11-11,43950.0,45800.0,43850.0,45400.0,44820.917969,6296.0
2016-11-14,46500.0,51000.0,45350.0,45950.0,45363.902344,15890.0
2016-11-15,45850.0,46900.0,45250.0,45500.0,44919.644531,3937.0
2016-11-16,46250.0,46250.0,45300.0,45800.0,45215.816406,2592.0
2016-11-17,45300.0,47350.0,45300.0,47100.0,46499.234375,9425.0
2016-11-18,47100.0,47500.0,45900.0,46700.0,46104.335938,4482.0
2016-11-21,46700.0,46700.0,44550.0,45750.0,45166.453125,4499.0
2016-11-22,44950.0,45550.0,44300.0,44950.0,44376.660156,6304.0
2016-11-23,44650.0,45500.0,43650.0,43700.0,43142.601563,2972.0
2016-11-24,43400.0,44250.0,42100.0,42350.0,41809.820313,2599.0
2016-11-25,43000.0,43000.0,42100.0,42100.0,41563.011719,2912.0
2016-11-28,42150.0,43250.0,41400.0,43200.0,42648.980469,4373.0
2016-11-29,42200.0,43250.0,42000.0,42050.0,41513.648438,4742.0
2016-11-30,42100.0,43000.0,40700.0,40700.0,40180.867188,25515.0
2016-12-01,41000.0,41500.0,39000.0,39300.0,38798.726563,8806.0
2016-12-02,39100.0,39400.0,38850.0,39200.0,38700.0,4250.0
2016-12-05,38800.0,40000.0,38500.0,38500.0,38008.929688,3330.0
2016-12-06,38250.0,39350.0,38250.0,38900.0,38403.828125,3143.0
2016-12-07,38900.0,39400.0,37500.0,37500.0,37021.683594,6200.0
2016-12-08,38000.0,38550.0,37550.0,38250.0,37762.117188,2459.0
2016-12-09,38300.0,38950.0,38200.0,38250.0,37762.117188,3258.0
2016-12-12,38250.0,39400.0,38150.0,39000.0,38502.550781,4535.0
2016-12-13,39400.0,41000.0,39000.0,40350.0,39835.332031,10331.0
2016-12-14,40800.0,40800.0,39950.0,40600.0,40082.144531,3904.0
2016-12-15,40250.0,41050.0,40000.0,40950.0,40427.679688,3171.0
2016-12-16,41000.0,41200.0,40400.0,41100.0,40575.765625,3188.0
2016-12-19,41100.0,41350.0,40800.0,41000.0,40477.042969,1643.0
2016-12-20,41500.0,41500.0,40250.0,40300.0,39785.96875,3150.0
2016-12-21,40500.0,40500.0,39550.0,40500.0,39983.417969,5607.0
2016-12-22,40450.0,40550.0,39500.0,39800.0,39292.347656,3368.0
2016-12-23,39150.0,39950.0,39150.0,39450.0,38946.8125,1649.0
2016-12-26,39450.0,39450.0,38500.0,39200.0,38700.0,5062.0
2016-12-27,39150.0,39500.0,38600.0,39200.0,38700.0,2973.0
2016-12-28,39000.0,39200.0,38450.0,39200.0,39200.0,3511.0
2016-12-29,39250.0,39450.0,38900.0,39100.0,39100.0,1728.0
2017-01-02,39100.0,40150.0,38900.0,40100.0,40100.0,3561.0
2017-01-03,40100.0,40600.0,40050.0,40300.0,40300.0,1683.0
2017-01-04,40700.0,40950.0,40100.0,40300.0,40300.0,886.0
2017-01-05,40250.0,40650.0,39800.0,40350.0,40350.0,5029.0
2017-01-06,40500.0,40500.0,39800.0,40000.0,40000.0,1669.0
2017-01-09,40000.0,40000.0,39050.0,39350.0,39350.0,2169.0
2017-01-10,39300.0,39400.0,38800.0,38900.0,38900.0,2957.0
2017-01-11,38900.0,39400.0,38000.0,38400.0,38400.0,7333.0
2017-01-12,38800.0,38800.0,37950.0,38300.0,38300.0,5088.0
2017-01-13,38100.0,40350.0,38100.0,39900.0,39900.0,8433.0
2017-01-16,39900.0,40500.0,39400.0,39900.0,39900.0,4327.0
2017-01-17,40250.0,40400.0,39200.0,39900.0,39900.0,3974.0
2017-01-18,39900.0,40200.0,39350.0,39600.0,39600.0,2646.0
2017-01-19,39800.0,40200.0,39450.0,39800.0,39800.0,3270.0
2017-01-20,39800.0,39800.0,39000.0,39350.0,39350.0,4279.0
2017-01-23,39350.0,39350.0,38800.0,38950.0,38950.0,4135.0
2017-01-24,38200.0,38950.0,38200.0,38750.0,38750.0,2565.0
2017-01-25,38750.0,38750.0,37950.0,38350.0,38350.0,3841.0
2017-01-26,38500.0,38500.0,37750.0,38350.0,38350.0,754.0
2017-01-31,38350.0,38750.0,37800.0,37800.0,37800.0,2668.0
2017-02-01,37950.0,38500.0,37750.0,38200.0,38200.0,5730.0
2017-02-02,38250.0,38750.0,38050.0,38500.0,38500.0,7790.0
2017-02-03,38500.0,39600.0,38100.0,38500.0,38500.0,8399.0
2017-02-06,38500.0,39000.0,38100.0,38600.0,38600.0,12245.0
2017-02-07,38400.0,39600.0,38400.0,39150.0,39150.0,4306.0
2017-02-08,39000.0,39500.0,38550.0,39150.0,39150.0,4065.0
2017-02-09,39150.0,40100.0,38900.0,39800.0,39800.0,11281.0
2017-02-10,39800.0,40400.0,39250.0,39650.0,39650.0,2596.0
2017-02-13,39650.0,39800.0,38800.0,39800.0,39800.0,5197.0
2017-02-14,39300.0,40200.0,39300.0,40050.0,40050.0,4861.0
2017-02-15,40450.0,40750.0,40050.0,40400.0,40400.0,4312.0
2017-02-16,40600.0,40600.0,40100.0,40350.0,40350.0,1389.0
2017-02-17,40550.0,40700.0,40050.0,40700.0,40700.0,3364.0
2017-02-20,40950.0,41100.0,40550.0,40850.0,40850.0,2423.0
2017-02-21,40700.0,41050.0,40250.0,40300.0,40300.0,3428.0
2017-02-22,40300.0,40450.0,39950.0,40250.0,40250.0,2614.0
2017-02-23,40450.0,42900.0,39800.0,41900.0,41900.0,40339.0
2017-02-24,42300.0,42600.0,41250.0,41250.0,41250.0,11906.0
2017-02-27,41450.0,41700.0,40800.0,41250.0,41250.0,7624.0
2017-02-28,41300.0,41400.0,40550.0,41200.0,41200.0,6319.0
2017-03-02,41200.0,41400.0,39950.0,40450.0,40450.0,10679.0
2017-03-03,40550.0,40550.0,39100.0,39100.0,39100.0,8000.0
2017-03-06,38950.0,39350.0,38500.0,39050.0,39050.0,4574.0
2017-03-07,39050.0,39450.0,38700.0,38850.0,38850.0,4212.0
2017-03-08,38800.0,39350.0,38700.0,39050.0,39050.0,2890.0
2017-03-09,39050.0,40350.0,39050.0,40050.0,40050.0,8862.0
2017-03-10,40350.0,40350.0,39050.0,39700.0,39700.0,5609.0
2017-03-13,40000.0,40000.0,39200.0,39200.0,39200.0,2754.0
2017-03-14,39650.0,39650.0,38900.0,39350.0,39350.0,3069.0
2017-03-15,39000.0,39500.0,38550.0,39100.0,39100.0,2401.0
2017-03-16,38900.0,39100.0,38600.0,39050.0,39050.0,4417.0
2017-03-17,39050.0,39050.0,38300.0,38350.0,38350.0,7407.0
2017-03-20,38400.0,38650.0,37500.0,37600.0,37600.0,3837.0
2017-03-21,37600.0,38300.0,37300.0,37900.0,37900.0,3750.0
2017-03-22,37900.0,37900.0,36900.0,36900.0,36900.0,11003.0
2017-03-23,36900.0,36950.0,36400.0,36800.0,36800.0,6125.0
2017-03-24,36800.0,37500.0,36550.0,37000.0,37000.0,3521.0
2017-03-27,38000.0,38000.0,37000.0,37450.0,37450.0,5661.0
2017-03-28,37500.0,37700.0,37150.0,37450.0,37450.0,4201.0
2017-03-29,37450.0,37600.0,37250.0,37600.0,37600.0,3164.0
2017-03-30,37950.0,37950.0,37350.0,37700.0,37700.0,3280.0
2017-03-31,37700.0,37900.0,37450.0,37600.0,37600.0,3815.0
2017-04-03,37900.0,38850.0,37900.0,38850.0,38850.0,12587.0
2017-04-04,39000.0,39000.0,37650.0,37750.0,37750.0,6747.0
2017-04-05,38100.0,38600.0,37650.0,38100.0,38100.0,3022.0
2017-04-06,37750.0,38150.0,37250.0,38150.0,38150.0,5824.0
2017-04-07,38350.0,38350.0,37450.0,37550.0,37550.0,3404.0
2017-04-10,37550.0,37550.0,36950.0,37150.0,37150.0,5270.0
2017-04-11,37150.0,37550.0,36700.0,37550.0,37550.0,3441.0
2017-04-12,37500.0,37600.0,37000.0,37300.0,37300.0,4704.0
2017-04-13,37300.0,37500.0,36850.0,37300.0,37300.0,4086.0
2017-04-14,37300.0,37600.0,36600.0,37100.0,37100.0,2287.0
2017-04-17,37400.0,37550.0,36950.0,37450.0,37450.0,3041.0
2017-04-18,37500.0,37550.0,36950.0,37300.0,37300.0,4318.0
2017-04-19,37300.0,37600.0,36900.0,37300.0,37300.0,6625.0
2017-04-20,37050.0,37500.0,36900.0,37500.0,37500.0,9271.0
2017-04-21,37300.0,37500.0,36950.0,37100.0,37100.0,10712.0
2017-04-24,37350.0,38000.0,37150.0,37650.0,37650.0,9605.0
2017-04-25,37700.0,38000.0,37250.0,37300.0,37300.0,5382.0
2017-04-26,37250.0,37550.0,37250.0,37350.0,37350.0,5950.0
2017-04-27,37350.0,37800.0,37200.0,37500.0,37500.0,3785.0
2017-04-28,37800.0,37800.0,37250.0,37600.0,37600.0,7183.0
2017-05-02,37600.0,37600.0,37150.0,37500.0,37500.0,3536.0
2017-05-04,37500.0,37550.0,37000.0,37350.0,37350.0,4649.0
2017-05-08,37350.0,37700.0,37350.0,37650.0,37650.0,3831.0
2017-05-10,37950.0,38000.0,37650.0,37800.0,37800.0,8277.0
2017-05-11,37900.0,39000.0,37700.0,38900.0,38900.0,14923.0
2017-05-12,38800.0,39300.0,38250.0,38250.0,38250.0,6705.0
2017-05-15,38300.0,38550.0,37950.0,38100.0,38100.0,3745.0
2017-05-16,37750.0,38700.0,37550.0,37800.0,37800.0,13576.0
2017-05-17,37850.0,38000.0,37550.0,38000.0,38000.0,7505.0
2017-05-18,37600.0,38100.0,37600.0,38000.0,38000.0,8401.0
2017-05-19,38000.0,38100.0,37750.0,38100.0,38100.0,4119.0
2017-05-22,38500.0,38600.0,38200.0,38200.0,38200.0,6169.0
2017-05-23,38200.0,40450.0,38200.0,40050.0,40050.0,19565.0
2017-05-24,40950.0,41200.0,39900.0,40450.0,40450.0,21016.0
2017-05-25,40450.0,40800.0,39500.0,40500.0,40500.0,9610.0
2017-05-26,40500.0,41250.0,39500.0,39950.0,39950.0,12778.0
2017-05-29,39950.0,40850.0,39700.0,39750.0,39750.0,13662.0
2017-05-30,40000.0,40400.0,39450.0,39450.0,39450.0,9393.0
2017-05-31,39800.0,40200.0,39050.0,39450.0,39450.0,7797.0
2017-06-01,39600.0,40150.0,39600.0,40000.0,40000.0,5733.0
2017-06-02,40050.0,41000.0,40050.0,40900.0,40900.0,11346.0
2017-06-05,40900.0,41300.0,40150.0,40150.0,40150.0,9647.0
2017-06-07,40150.0,40650.0,40000.0,40250.0,40250.0,5109.0
2017-06-08,40250.0,40550.0,39850.0,40200.0,40200.0,7385.0
2017-06-09,40300.0,40300.0,39700.0,40000.0,40000.0,7325.0
2017-06-12,40350.0,40450.0,39850.0,40050.0,40050.0,8956.0
2017-06-13,40000.0,40600.0,39600.0,40550.0,40550.0,29387.0
2017-06-14,40750.0,40800.0,40200.0,40750.0,40750.0,5562.0
2017-06-15,40750.0,40950.0,39750.0,40600.0,40600.0,10296.0
2017-06-16,40900.0,42500.0,40550.0,41800.0,41800.0,13612.0
2017-06-19,42000.0,42800.0,41350.0,41800.0,41800.0,12695.0
2017-06-20,41800.0,41800.0,40700.0,40700.0,40700.0,9604.0
2017-06-21,40400.0,40750.0,40000.0,40150.0,40150.0,5304.0
2017-06-22,40600.0,40600.0,39200.0,39650.0,39650.0,12286.0
2017-06-23,39500.0,40000.0,39300.0,39600.0,39600.0,5914.0
2017-06-26,39450.0,40000.0,39250.0,39600.0,39600.0,6835.0
2017-06-27,39650.0,39900.0,39400.0,39700.0,39700.0,5480.0
2017-06-28,39500.0,39900.0,38800.0,38950.0,38950.0,6675.0
2017-06-29,39000.0,39300.0,38500.0,38700.0,38700.0,6510.0
2017-06-30,38700.0,39150.0,38600.0,39000.0,39000.0,3036.0
2017-07-03,38750.0,39450.0,38450.0,39000.0,39000.0,5622.0
2017-07-04,38550.0,39350.0,38500.0,38900.0,38900.0,4260.0
2017-07-05,38900.0,38950.0,38250.0,38700.0,38700.0,8153.0
2017-07-06,38500.0,38800.0,38200.0,38500.0,38500.0,7521.0
2017-07-07,38500.0,38850.0,37700.0,37850.0,37850.0,12434.0
2017-07-10,37850.0,38350.0,37300.0,37500.0,37500.0,6253.0
2017-07-11,37650.0,37700.0,37050.0,37300.0,37300.0,3609.0
2017-07-12,37950.0,37950.0,37150.0,37300.0,37300.0,2616.0
2017-07-13,37300.0,37850.0,37200.0,37550.0,37550.0,4664.0
2017-07-14,37550.0,38000.0,37350.0,37550.0,37550.0,4154.0
2017-07-17,37950.0,37950.0,37500.0,37650.0,37650.0,2853.0
2017-07-18,37950.0,38300.0,37400.0,38250.0,38250.0,4107.0
2017-07-19,38250.0,38500.0,38050.0,38400.0,38400.0,4447.0
2017-07-20,38350.0,38500.0,38100.0,38400.0,38400.0,3259.0
2017-07-21,38600.0,38850.0,38300.0,38800.0,38800.0,4077.0
2017-07-24,38800.0,38800.0,38050.0,38300.0,38300.0,5341.0
2017-07-25,38550.0,38550.0,37950.0,38050.0,38050.0,11563.0
2017-07-26,38100.0,38400.0,37950.0,38150.0,38150.0,3246.0
2017-07-27,38000.0,38700.0,38000.0,38150.0,38150.0,1167.0
2017-07-28,38450.0,38450.0,37500.0,37850.0,37850.0,1274.0
2017-07-31,37850.0,37850.0,37100.0,37700.0,37700.0,5526.0
2017-08-01,37600.0,38350.0,37200.0,37700.0,37700.0,3424.0
2017-08-02,37700.0,37850.0,37350.0,37800.0,37800.0,3154.0
2017-08-03,38000.0,38000.0,36100.0,37800.0,37800.0,9349.0
2017-08-04,37100.0,37750.0,36750.0,37450.0,37450.0,1541.0
2017-08-07,37750.0,37750.0,36850.0,37350.0,37350.0,1394.0
2017-08-08,37500.0,37500.0,36250.0,36550.0,36550.0,6032.0
2017-08-09,36650.0,36950.0,35100.0,35700.0,35700.0,6667.0
2017-08-10,35850.0,35850.0,34800.0,35300.0,35300.0,8701.0
2017-08-11,35300.0,35300.0,34000.0,34900.0,34900.0,13251.0
2017-08-14,34900.0,35350.0,34550.0,35150.0,35150.0,3938.0
2017-08-16,35150.0,35450.0,34450.0,34500.0,34500.0,7807.0
2017-08-17,34750.0,34850.0,33650.0,34150.0,34150.0,8106.0
2017-08-18,34150.0,34450.0,33900.0,34450.0,34450.0,2934.0
2017-08-21,34450.0,34450.0,34200.0,34350.0,34350.0,1520.0
2017-08-22,34250.0,34450.0,34000.0,34300.0,34300.0,3349.0
2017-08-23,34300.0,34650.0,33850.0,33850.0,33850.0,6824.0
2017-08-24,34050.0,34450.0,33150.0,33850.0,33850.0,33182.0
2017-08-25,33850.0,34150.0,33600.0,34000.0,34000.0,3064.0
2017-08-28,34000.0,34550.0,33700.0,33900.0,33900.0,3957.0
2017-08-29,34300.0,34300.0,33350.0,33600.0,33600.0,3494.0
2017-08-30,33600.0,33950.0,33100.0,33600.0,33600.0,2690.0
2017-08-31,33900.0,33900.0,33350.0,33600.0,33600.0,2816.0
2017-09-01,33600.0,33900.0,33300.0,33550.0,33550.0,2310.0
2017-09-04,33100.0,33550.0,32650.0,33050.0,33050.0,6877.0
2017-09-05,33100.0,33250.0,32600.0,32650.0,32650.0,2852.0
2017-09-06,33000.0,33000.0,32150.0,32350.0,32350.0,4107.0
2017-09-07,32600.0,32650.0,32100.0,32550.0,32550.0,2755.0
2017-09-08,32600.0,32600.0,32000.0,32450.0,32450.0,9204.0
2017-09-11,32700.0,32700.0,32100.0,32450.0,32450.0,3731.0
2017-09-12,32200.0,32600.0,32200.0,32500.0,32500.0,2449.0
2017-09-13,32700.0,32700.0,31550.0,31750.0,31750.0,3188.0
2017-09-14,32250.0,32250.0,31350.0,31350.0,31350.0,6829.0
2017-09-15,31850.0,31850.0,31000.0,31800.0,31800.0,4310.0
2017-09-18,31900.0,32100.0,30000.0,30700.0,30700.0,7145.0
2017-09-19,30800.0,31100.0,30400.0,30750.0,30750.0,3205.0
2017-09-20,30750.0,30950.0,30250.0,30750.0,30750.0,5289.0
2017-09-21,30550.0,30750.0,29700.0,29900.0,29900.0,8484.0
2017-09-25,29800.0,29900.0,28700.0,29150.0,29150.0,8571.0
2017-09-26,29150.0,29150.0,29150.0,29150.0,29150.0,0.0
2017-09-27,29150.0,29650.0,29000.0,29550.0,29550.0,3117.0
2017-09-28,29750.0,30000.0,29400.0,29800.0,29800.0,1671.0
2017-09-29,29400.0,30400.0,29400.0,30350.0,30350.0,2530.0
2017-10-02,30350.0,30350.0,30350.0,30350.0,30350.0,0.0
2017-10-10,30350.0,30800.0,30000.0,30200.0,30200.0,2563.0
2017-10-11,30750.0,30750.0,29750.0,30000.0,30000.0,1754.0
2017-10-12,30150.0,30200.0,29750.0,30000.0,30000.0,1388.0
2017-10-13,30250.0,30250.0,29450.0,29650.0,29650.0,3223.0
2017-10-16,29550.0,29800.0,29200.0,29650.0,29650.0,2702.0
2017-10-17,29750.0,30600.0,29600.0,30600.0,30600.0,7053.0
2017-10-18,30600.0,30750.0,30000.0,30000.0,30000.0,753.0
2017-10-19,30500.0,30500.0,30000.0,30100.0,30100.0,2228.0
2017-10-20,30450.0,30450.0,29850.0,30100.0,30100.0,1526.0
2017-10-23,30000.0,30150.0,29850.0,30050.0,30050.0,698.0
2017-10-24,30050.0,30300.0,29800.0,29850.0,29850.0,1584.0
2017-10-25,29850.0,30050.0,29450.0,29600.0,29600.0,2260.0
2017-10-26,29850.0,29850.0,29350.0,29550.0,29550.0,3143.0
2017-10-27,29850.0,29850.0,29500.0,29800.0,29800.0,1439.0
2017-10-30,29800.0,29950.0,29600.0,29600.0,29600.0,5665.0
2017-10-31,29900.0,30700.0,29850.0,30700.0,30700.0,13484.0
2017-11-01,30700.0,30900.0,30400.0,30650.0,30650.0,3942.0
2017-11-02,30650.0,30950.0,30400.0,30650.0,30650.0,2259.0
2017-11-03,30650.0,30950.0,30200.0,30700.0,30700.0,6430.0
2017-11-06,31000.0,31100.0,30550.0,30850.0,30850.0,3315.0
2017-11-07,30700.0,31350.0,30700.0,31350.0,31350.0,5555.0
2017-11-08,31450.0,31850.0,31250.0,31800.0,31800.0,8421.0
2017-11-09,31900.0,32250.0,31800.0,32000.0,32000.0,7465.0
2017-11-10,32000.0,32000.0,31500.0,31800.0,31800.0,2515.0
2017-11-13,32050.0,32050.0,31100.0,31300.0,31300.0,4937.0
2017-11-14,30850.0,31250.0,30300.0,30950.0,30950.0,11407.0
2017-11-15,30650.0,30900.0,30000.0,30100.0,30100.0,9668.0
2017-11-16,29900.0,30300.0,29500.0,30250.0,30250.0,5120.0
2017-11-17,30250.0,30350.0,29900.0,30150.0,30150.0,4101.0
2017-11-20,30500.0,30800.0,30200.0,30750.0,30750.0,7114.0
2017-11-21,31000.0,31000.0,30250.0,30550.0,30550.0,24731.0
