Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,24958.300781,25208.300781,24666.699219,25125.0,23378.412109,7500.0
2014-04-07,25000.0,25333.300781,24750.0,25083.300781,23339.615234,5640.0
2014-04-08,24833.300781,25083.300781,24625.0,24625.0,22913.171875,11028.0
2014-04-09,24958.300781,25166.699219,24541.699219,25166.699219,23417.214844,9434.0
2014-04-10,25000.0,25250.0,25000.0,25166.699219,23417.214844,9972.0
2014-04-11,25291.699219,25333.300781,24958.300781,25291.699219,23533.525391,4224.0
2014-04-14,25291.699219,25458.300781,25125.0,25333.300781,23572.236328,1124.0
2014-04-15,25375.0,25750.0,25166.699219,25583.300781,23804.855469,3638.0
2014-04-16,25333.300781,25666.699219,25250.0,25458.300781,23688.546875,8604.0
2014-04-17,25458.300781,26083.300781,25416.699219,25500.0,23727.34375,11160.0
2014-04-18,25500.0,25500.0,25208.300781,25333.300781,23572.236328,8173.0
2014-04-21,25250.0,25458.300781,25208.300781,25333.300781,23572.236328,9168.0
2014-04-22,25375.0,25708.300781,25375.0,25708.300781,23921.166016,2719.0
2014-04-23,25708.300781,26416.699219,25416.699219,26416.699219,24580.320313,15503.0
2014-04-24,26291.699219,26333.300781,25833.300781,26000.0,24192.587891,4327.0
2014-04-25,26000.0,26166.699219,25625.0,26166.699219,24347.697266,5676.0
2014-04-28,26250.0,26333.300781,25791.699219,26166.699219,24347.697266,9984.0
2014-04-29,26125.0,26375.0,25833.300781,26208.300781,24386.408203,3792.0
2014-04-30,26083.300781,26500.0,25916.699219,26291.699219,24464.007813,5778.0
2014-05-02,26291.699219,26375.0,26125.0,26291.699219,24464.007813,3168.0
2014-05-07,26291.699219,26333.300781,25875.0,26041.699219,24231.386719,5138.0
2014-05-08,26041.699219,26208.300781,25916.699219,26208.300781,24386.408203,3144.0
2014-05-09,26083.300781,27375.0,26041.699219,27375.0,25472.003906,9060.0
2014-05-12,27333.300781,27333.300781,26583.300781,26750.0,24890.451172,5742.0
2014-05-13,26916.699219,29125.0,26250.0,29125.0,27100.349609,11520.0
2014-05-14,28125.0,28416.699219,27166.699219,27375.0,25472.003906,18626.0
2014-05-15,27291.699219,27625.0,26791.699219,27250.0,25355.693359,6928.0
2014-05-16,27375.0,27375.0,26250.0,26250.0,24425.208984,10495.0
2014-05-19,26250.0,28875.0,26125.0,28375.0,26402.488281,47026.0
2014-05-20,28166.699219,28250.0,27208.300781,27208.300781,25316.892578,15720.0
2014-05-21,26916.699219,27666.699219,26833.300781,27333.300781,25433.203125,9652.0
2014-05-22,27083.300781,27250.0,26458.300781,26625.0,24774.140625,21475.0
2014-05-23,26625.0,27083.300781,26625.0,26833.300781,24967.960938,5214.0
2014-05-26,27125.0,27416.699219,26625.0,27416.699219,25510.802734,12671.0
2014-05-27,27125.0,27375.0,26625.0,26666.699219,24812.941406,29270.0
2014-05-28,26666.699219,26791.699219,26625.0,26666.699219,24812.941406,14525.0
2014-05-29,26666.699219,26916.699219,26625.0,26625.0,24774.140625,7736.0
2014-05-30,26791.699219,27500.0,26625.0,26833.300781,24967.960938,29640.0
2014-06-02,26833.300781,27416.699219,26833.300781,27083.300781,25200.582031,5026.0
2014-06-03,27166.699219,28000.0,27000.0,27500.0,25588.316406,13291.0
2014-06-05,27500.0,28291.699219,27500.0,27875.0,25937.246094,12554.0
2014-06-09,27875.0,28583.300781,27875.0,28166.699219,26208.667969,6224.0
2014-06-10,28333.300781,28666.699219,27958.300781,28458.300781,26479.996094,13352.0
2014-06-11,28666.699219,28791.699219,28291.699219,28333.300781,26363.685547,7036.0
2014-06-12,28208.300781,29416.699219,28208.300781,28916.699219,26906.529297,10688.0
2014-06-13,28666.699219,29041.699219,27750.0,28416.699219,26441.287109,15558.0
2014-06-16,28333.300781,28750.0,28166.699219,28500.0,26518.798828,3377.0
2014-06-17,28500.0,28750.0,28500.0,28500.0,26518.798828,3824.0
2014-06-18,28250.0,28333.300781,27625.0,27666.699219,25743.423828,7584.0
2014-06-19,27500.0,27875.0,26625.0,26625.0,24774.140625,25877.0
2014-06-20,26833.300781,27166.699219,26500.0,27000.0,25123.072266,23322.0
2014-06-23,27250.0,27250.0,26708.300781,26916.699219,25045.5625,8041.0
2014-06-24,26750.0,27125.0,26666.699219,26916.699219,25045.5625,4898.0
2014-06-25,26708.300781,26875.0,26625.0,26666.699219,24812.941406,11945.0
2014-06-26,26666.699219,27125.0,26666.699219,26916.699219,25045.5625,3695.0
2014-06-27,26708.300781,27000.0,26666.699219,26708.300781,24851.650391,4811.0
2014-06-30,26875.0,26875.0,26625.0,26666.699219,24812.941406,2412.0
2014-07-01,26666.699219,26833.300781,26625.0,26791.699219,24929.251953,8686.0
2014-07-02,27000.0,27000.0,26625.0,26791.699219,24929.251953,21983.0
2014-07-03,26875.0,28500.0,26791.699219,28208.300781,26247.375,22288.0
2014-07-04,29916.699219,31166.699219,28875.0,30666.699219,28534.878906,52750.0
2014-07-07,30833.300781,32416.699219,30750.0,31125.0,28961.320313,38596.0
2014-07-08,31083.300781,31666.699219,30375.0,31000.0,28845.009766,27029.0
2014-07-09,30833.300781,31958.300781,30583.300781,30666.699219,28534.878906,28742.0
2014-07-10,31166.699219,31166.699219,30416.699219,30958.300781,28806.208984,15816.0
2014-07-11,30833.300781,31791.699219,30416.699219,31791.699219,29581.673828,18998.0
2014-07-14,32125.0,32333.300781,31333.300781,31375.0,29193.939453,12437.0
2014-07-15,31416.699219,32041.699219,30250.0,30250.0,28147.144531,29248.0
2014-07-16,30125.0,30250.0,29041.699219,29625.0,27565.59375,24836.0
2014-07-17,29583.300781,29583.300781,28541.699219,28541.699219,26557.597656,36766.0
2014-07-18,28291.699219,28958.300781,27708.300781,28083.300781,26131.064453,36631.0
2014-07-21,28125.0,28458.300781,27750.0,28250.0,26286.177734,14705.0
2014-07-22,28083.300781,30500.0,28041.699219,29000.0,26984.039063,90488.0
2014-07-23,29500.0,29500.0,28583.300781,28916.699219,26906.529297,31530.0
2014-07-24,28750.0,29000.0,27916.699219,28333.300781,26363.685547,30028.0
2014-07-25,27916.699219,28208.300781,27125.0,28083.300781,26131.064453,12588.0
2014-07-28,28000.0,28416.699219,27750.0,27916.699219,25976.044922,15178.0
2014-07-29,27291.699219,28041.699219,27166.699219,27833.300781,25898.445313,24601.0
2014-07-30,27916.699219,28208.300781,27416.699219,28083.300781,26131.064453,11773.0
2014-07-31,27541.699219,28416.699219,27250.0,27541.699219,25627.113281,22949.0
2014-08-01,27541.699219,27541.699219,27000.0,27041.699219,25161.873047,29335.0
2014-08-04,27208.300781,27791.699219,27125.0,27750.0,25820.935547,9428.0
2014-08-05,27916.699219,27916.699219,26875.0,27125.0,25239.382813,27966.0
2014-08-06,27125.0,27208.300781,26958.300781,27000.0,25123.072266,8291.0
2014-08-07,27125.0,27125.0,26750.0,26750.0,24890.451172,21840.0
2014-08-08,26750.0,26958.300781,26666.699219,26875.0,25006.761719,19488.0
2014-08-11,26875.0,26875.0,26541.699219,26541.699219,24696.630859,52482.0
2014-08-12,26541.699219,27750.0,26541.699219,27333.300781,25433.203125,40460.0
2014-08-13,27416.699219,30333.300781,27250.0,29833.300781,27759.412109,124603.0
2014-08-14,30125.0,31166.699219,29166.699219,29666.699219,27604.392578,48017.0
2014-08-18,29666.699219,31083.300781,29583.300781,30791.699219,28651.1875,37756.0
2014-08-19,31041.699219,31041.699219,30041.699219,30166.699219,28069.636719,27295.0
2014-08-20,30041.699219,30958.300781,29708.300781,30000.0,27914.523438,36655.0
2014-08-21,30041.699219,30750.0,29666.699219,30416.699219,28302.257813,13812.0
2014-08-22,30166.699219,30416.699219,29166.699219,29916.699219,27837.015625,28015.0
2014-08-25,29916.699219,30625.0,29750.0,30041.699219,27953.326172,13162.0
2014-08-26,30291.699219,31041.699219,30000.0,30625.0,28496.076172,16232.0
2014-08-27,30666.699219,30791.699219,30125.0,30166.699219,28069.636719,12630.0
2014-08-28,30166.699219,30333.300781,29625.0,29666.699219,27604.392578,11584.0
2014-08-29,29708.300781,29708.300781,28875.0,29541.699219,27488.080078,18834.0
2014-09-01,29541.699219,29625.0,28458.300781,28750.0,26751.417969,21828.0
2014-09-02,28750.0,29250.0,28583.300781,29250.0,27216.662109,16032.0
2014-09-03,29250.0,30416.699219,28916.699219,30333.300781,28224.654297,16946.0
2014-09-04,30333.300781,30625.0,29458.300781,30166.699219,28069.636719,20360.0
2014-09-05,30375.0,30375.0,29125.0,29333.300781,27294.169922,21409.0
2014-09-11,29333.300781,29708.300781,28291.699219,28916.699219,26906.529297,24419.0
2014-09-12,28958.300781,29166.699219,28041.699219,28625.0,26635.109375,17590.0
2014-09-15,28625.0,28625.0,27458.300781,27541.699219,25627.113281,28025.0
2014-09-16,27500.0,27625.0,26833.300781,27041.699219,25161.873047,19638.0
2014-09-17,27125.0,27791.699219,27083.300781,27333.300781,25433.203125,18613.0
2014-09-18,27583.300781,28250.0,27333.300781,28083.300781,26131.064453,18278.0
2014-09-19,28333.300781,28958.300781,27916.699219,28708.300781,26712.619141,10097.0
2014-09-22,28833.300781,28916.699219,28541.699219,28541.699219,26557.597656,8578.0
2014-09-23,28833.300781,28833.300781,28125.0,28583.300781,26596.308594,5652.0
2014-09-24,28666.699219,29125.0,28333.300781,29125.0,27100.349609,11975.0
2014-09-25,29166.699219,29166.699219,28000.0,28666.699219,26673.908203,9085.0
2014-09-26,28541.699219,29125.0,28291.699219,28666.699219,26673.908203,13055.0
2014-09-29,29166.699219,29166.699219,27083.300781,27666.699219,25743.423828,16064.0
2014-09-30,27833.300781,28666.699219,27625.0,28458.300781,26479.996094,18059.0
2014-10-01,28708.300781,28875.0,27333.300781,27458.300781,25549.513672,8096.0
2014-10-02,27458.300781,28666.699219,27000.0,28666.699219,26673.908203,10081.0
2014-10-06,28666.699219,28791.699219,27208.300781,27625.0,25704.625,14881.0
2014-10-07,27625.0,27625.0,26666.699219,26833.300781,24967.960938,36853.0
2014-10-08,26666.699219,26833.300781,26666.699219,26791.699219,24929.251953,15878.0
2014-10-10,26791.699219,26916.699219,26666.699219,26666.699219,24812.941406,31642.0
2014-10-13,26666.699219,26791.699219,26000.0,26500.0,24657.830078,30403.0
2014-10-14,26500.0,26666.699219,25666.699219,25750.0,23959.966797,22907.0
2014-10-15,25750.0,26333.300781,25541.699219,26333.300781,24502.71875,14582.0
2014-10-16,26458.300781,26458.300781,25458.300781,25833.300781,24037.476563,8538.0
2014-10-17,25666.699219,25958.300781,25666.699219,25916.699219,24115.076172,10348.0
2014-10-20,26083.300781,26416.699219,25666.699219,26416.699219,24580.320313,8092.0
2014-10-21,26041.699219,26541.699219,26041.699219,26375.0,24541.517578,8168.0
2014-10-22,26375.0,27208.300781,26250.0,27041.699219,25161.873047,14168.0
2014-10-23,27041.699219,27291.699219,26500.0,27000.0,25123.072266,8452.0
2014-10-24,27000.0,27041.699219,26250.0,26250.0,24425.208984,7398.0
2014-10-27,26500.0,27500.0,26125.0,27500.0,25588.316406,10489.0
2014-10-28,27166.699219,27166.699219,26458.300781,26458.300781,24619.029297,8809.0
2014-10-29,26583.300781,27500.0,26416.699219,26875.0,25006.761719,17003.0
2014-10-30,27000.0,27000.0,26083.300781,26416.699219,24580.320313,19518.0
2014-10-31,26541.699219,26791.699219,26125.0,26791.699219,24929.251953,8693.0
2014-11-03,26875.0,26875.0,25875.0,26625.0,24774.140625,16924.0
2014-11-04,26750.0,27291.699219,25958.300781,26541.699219,24696.630859,15342.0
2014-11-05,26208.300781,26791.699219,25916.699219,25916.699219,24115.076172,13055.0
2014-11-06,26375.0,26375.0,25416.699219,25666.699219,23882.457031,7108.0
2014-11-07,25666.699219,26208.300781,25416.699219,26125.0,24308.898438,5549.0
2014-11-10,26458.300781,26458.300781,25916.699219,26000.0,24192.587891,4487.0
2014-11-11,26000.0,26166.699219,25500.0,25500.0,23727.34375,4684.0
2014-11-12,25833.300781,25833.300781,25333.300781,25333.300781,23572.236328,18092.0
2014-11-13,25333.300781,25500.0,24666.699219,24916.699219,23184.59375,26698.0
2014-11-14,25125.0,25291.699219,24791.699219,24916.699219,23184.59375,8464.0
2014-11-17,25416.699219,25416.699219,24583.300781,24625.0,22913.171875,3088.0
2014-11-18,24791.699219,25166.699219,24541.699219,24625.0,22913.171875,4542.0
2014-11-19,24958.300781,24958.300781,24583.300781,24958.300781,23223.302734,8760.0
2014-11-20,24958.300781,25250.0,24041.699219,24083.300781,22409.130859,20330.0
2014-11-21,24083.300781,24916.699219,23416.699219,24416.699219,22719.351563,12955.0
2014-11-24,24541.699219,24541.699219,23958.300781,23958.300781,22292.820313,6499.0
2014-11-25,24166.699219,24250.0,23750.0,24125.0,22447.929688,4673.0
2014-11-26,24166.699219,24166.699219,23333.300781,23750.0,22098.998047,8947.0
2014-11-27,23625.0,23916.699219,23291.699219,23750.0,22098.998047,18008.0
2014-11-28,23625.0,23791.699219,23375.0,23541.699219,21905.177734,8546.0
2014-12-01,23333.300781,23583.300781,23208.300781,23541.699219,21905.177734,8774.0
2014-12-02,23625.0,23625.0,23125.0,23458.300781,21827.578125,6188.0
2014-12-03,23416.699219,23458.300781,23125.0,23125.0,21517.445313,11216.0
2014-12-04,22875.0,23750.0,22833.300781,23666.699219,22021.488281,8562.0
2014-12-05,23500.0,26250.0,23375.0,24916.699219,23184.59375,29587.0
2014-12-08,24916.699219,25291.699219,24583.300781,25250.0,23494.722656,14447.0
2014-12-09,25250.0,25458.300781,24541.699219,24583.300781,22874.371094,16018.0
2014-12-10,24333.300781,24750.0,24083.300781,24333.300781,22641.75,14172.0
2014-12-11,24166.699219,24500.0,23875.0,24250.0,22564.240234,11358.0
2014-12-12,24250.0,24500.0,24083.300781,24458.300781,22758.060547,6350.0
2014-12-15,24041.699219,24416.699219,24041.699219,24416.699219,22719.351563,10210.0
2014-12-16,24166.699219,24333.300781,23916.699219,24041.699219,22370.419922,15103.0
2014-12-17,24041.699219,24500.0,23958.300781,24375.0,22680.550781,9742.0
2014-12-18,24375.0,24583.300781,24166.699219,24583.300781,22874.371094,9244.0
2014-12-19,24583.300781,24791.699219,24458.300781,24750.0,23029.482422,15323.0
2014-12-22,25000.0,25250.0,24350.0,25050.0,23308.628906,5606.0
2014-12-23,25000.0,25000.0,24500.0,24800.0,23076.007813,4927.0
2014-12-24,24600.0,24800.0,24550.0,24700.0,22982.957031,3937.0
2014-12-26,24700.0,24950.0,24600.0,24700.0,22982.957031,7513.0
2014-12-29,24450.0,24650.0,24350.0,24600.0,23411.212891,5392.0
2014-12-30,24500.0,25000.0,24450.0,24950.0,23744.298828,5864.0
2015-01-02,24950.0,24950.0,24500.0,24800.0,23601.548828,4891.0
2015-01-05,24800.0,24950.0,24200.0,24900.0,23696.714844,4783.0
2015-01-06,24400.0,24950.0,24000.0,24800.0,23601.548828,6511.0
2015-01-07,24450.0,24750.0,24200.0,24500.0,23316.044922,3815.0
2015-01-08,24150.0,24500.0,23750.0,24300.0,23125.710938,12245.0
2015-01-09,24200.0,24450.0,23950.0,24400.0,23220.878906,4477.0
2015-01-12,24150.0,24500.0,24150.0,24450.0,23268.462891,2976.0
2015-01-13,24550.0,25400.0,24100.0,25300.0,24077.384766,9981.0
2015-01-14,24650.0,25800.0,24500.0,24650.0,23458.796875,5536.0
2015-01-15,24800.0,24800.0,24450.0,24750.0,23553.964844,1916.0
2015-01-16,24500.0,24800.0,24300.0,24600.0,23411.212891,5020.0
2015-01-19,24850.0,24850.0,24150.0,24700.0,23506.380859,5068.0
2015-01-20,24700.0,24700.0,24300.0,24300.0,23125.710938,2339.0
2015-01-21,24250.0,24650.0,24150.0,24600.0,23411.212891,5092.0
2015-01-22,24300.0,24400.0,24050.0,24150.0,22982.957031,7612.0
2015-01-23,24200.0,24550.0,24000.0,24250.0,23078.125,6163.0
2015-01-26,24100.0,24650.0,24000.0,24250.0,23078.125,5672.0
2015-01-27,24550.0,24900.0,24250.0,24700.0,23506.380859,7198.0
2015-01-28,24500.0,24900.0,24300.0,24800.0,23601.548828,7866.0
2015-01-29,24800.0,25200.0,24500.0,24900.0,23696.714844,6947.0
2015-01-30,24850.0,25200.0,24700.0,25000.0,23791.882813,4518.0
2015-02-02,24950.0,25000.0,24400.0,24500.0,23316.044922,11968.0
2015-02-03,24500.0,24550.0,24200.0,24250.0,23078.125,9421.0
2015-02-04,24500.0,24500.0,23900.0,24350.0,23173.294922,12180.0
2015-02-05,24200.0,24450.0,24050.0,24400.0,23220.878906,4740.0
2015-02-06,24400.0,24600.0,24300.0,24500.0,23316.044922,7343.0
2015-02-09,24650.0,25000.0,24100.0,24600.0,23411.212891,15788.0
2015-02-10,24600.0,25150.0,24300.0,25050.0,23839.466797,7739.0
2015-02-11,25050.0,25250.0,24900.0,25050.0,23839.466797,4527.0
2015-02-12,25050.0,25250.0,25000.0,25150.0,23934.634766,3621.0
2015-02-13,25400.0,25400.0,24900.0,25050.0,23839.466797,3583.0
2015-02-16,25050.0,25150.0,24750.0,24850.0,23649.130859,4827.0
2015-02-17,24850.0,25300.0,24650.0,25100.0,23887.050781,9341.0
2015-02-23,25100.0,25150.0,24500.0,25000.0,23791.882813,12556.0
2015-02-24,25000.0,25500.0,24500.0,25450.0,24220.136719,19007.0
2015-02-25,25400.0,26150.0,25400.0,26150.0,24886.308594,12092.0
2015-02-26,25900.0,26250.0,25600.0,26250.0,24981.476563,8330.0
2015-02-27,26200.0,26350.0,26000.0,26300.0,25029.060547,6359.0
2015-03-02,26300.0,26650.0,25800.0,25900.0,24648.390625,5847.0
2015-03-03,26000.0,26500.0,25850.0,26100.0,24838.724609,6537.0
2015-03-04,26100.0,26150.0,25800.0,26050.0,24791.140625,6455.0
2015-03-05,26050.0,26050.0,25700.0,25800.0,24553.222656,4862.0
2015-03-06,25850.0,26050.0,25300.0,25300.0,24077.384766,11254.0
2015-03-09,25500.0,26000.0,25300.0,25700.0,24458.054688,11994.0
2015-03-10,25850.0,26000.0,25200.0,25300.0,24077.384766,6302.0
2015-03-11,25150.0,26150.0,24850.0,25700.0,24458.054688,15477.0
2015-03-12,25700.0,26100.0,25650.0,25700.0,24458.054688,6834.0
2015-03-13,25500.0,25600.0,24900.0,25050.0,23839.466797,18895.0
2015-03-16,25050.0,25200.0,24750.0,25150.0,23934.634766,14502.0
2015-03-17,25150.0,25200.0,24900.0,25150.0,23934.634766,9624.0
2015-03-18,25250.0,25300.0,24600.0,24750.0,23553.964844,13946.0
2015-03-19,24750.0,24800.0,24350.0,24600.0,23411.212891,17821.0
2015-03-20,24400.0,24650.0,24100.0,24350.0,23173.294922,22466.0
2015-03-23,24350.0,24650.0,24250.0,24550.0,23363.628906,17138.0
2015-03-24,24650.0,24700.0,23800.0,24200.0,23030.541016,44562.0
2015-03-25,24200.0,24700.0,24200.0,24700.0,23506.380859,13727.0
2015-03-26,24600.0,24750.0,24200.0,24400.0,23220.878906,9450.0
2015-03-27,24500.0,24500.0,23900.0,24300.0,23125.710938,14759.0
2015-03-30,24300.0,24500.0,24150.0,24400.0,23220.878906,12155.0
2015-03-31,24400.0,24600.0,24350.0,24400.0,23220.878906,13100.0
2015-04-01,24400.0,24900.0,24350.0,24850.0,23649.130859,17634.0
2015-04-02,24950.0,25900.0,24850.0,25550.0,24315.304688,29731.0
2015-04-03,25800.0,25800.0,25300.0,25700.0,24458.054688,13560.0
2015-04-06,25450.0,26500.0,25450.0,26150.0,24886.308594,26596.0
2015-04-07,26100.0,26100.0,25500.0,25600.0,24362.886719,17578.0
2015-04-08,25600.0,25750.0,25050.0,25400.0,24172.552734,16945.0
2015-04-09,25350.0,25900.0,25000.0,25800.0,24553.222656,26713.0
2015-04-10,25650.0,26100.0,25500.0,25600.0,24362.886719,22114.0
2015-04-13,25650.0,26100.0,25500.0,25800.0,24553.222656,20462.0
2015-04-14,25900.0,26850.0,25600.0,26700.0,25409.732422,31261.0
2015-04-15,26900.0,27150.0,26600.0,26950.0,25647.650391,19596.0
2015-04-16,27300.0,28600.0,26500.0,26700.0,25409.732422,49474.0
2015-04-17,26850.0,27250.0,26550.0,27000.0,25695.234375,43094.0
2015-04-20,27000.0,27700.0,26300.0,27450.0,26123.488281,33656.0
2015-04-21,27100.0,27250.0,26450.0,26850.0,25552.482422,17469.0
2015-04-22,26800.0,27100.0,26350.0,26850.0,25552.482422,23083.0
2015-04-23,26750.0,26850.0,25950.0,26400.0,25124.226563,18142.0
2015-04-24,26500.0,26850.0,26100.0,26850.0,25552.482422,18605.0
2015-04-27,26850.0,27000.0,26350.0,26700.0,25409.732422,10086.0
