Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,23900.0,24000.0,23600.0,23850.0,23336.308594,8968.0
2016-05-02,23500.0,23850.0,23400.0,23400.0,22896.0,14196.0
2016-05-03,23600.0,23950.0,23250.0,23350.0,22847.078125,13869.0
2016-05-04,23150.0,23550.0,23100.0,23350.0,22847.078125,4260.0
2016-05-09,23350.0,23500.0,22900.0,23200.0,22700.308594,7097.0
2016-05-10,23050.0,23900.0,22850.0,23700.0,23189.539063,15143.0
2016-05-11,23700.0,23850.0,23000.0,23050.0,22553.539063,11874.0
2016-05-12,23050.0,23550.0,22850.0,23500.0,22993.847656,11515.0
2016-05-13,23500.0,23500.0,22900.0,23100.0,22602.462891,12064.0
2016-05-16,22900.0,23850.0,22500.0,23800.0,23287.384766,22921.0
2016-05-17,23800.0,23800.0,23150.0,23250.0,22749.230469,7252.0
2016-05-18,23500.0,23500.0,22850.0,23050.0,22553.539063,7836.0
2016-05-19,23000.0,23150.0,22300.0,22650.0,22162.154297,20443.0
2016-05-20,22450.0,22700.0,22000.0,22150.0,21672.923828,24449.0
2016-05-23,22300.0,22400.0,22050.0,22300.0,21819.693359,10244.0
2016-05-24,22400.0,22450.0,22050.0,22400.0,21917.539063,9914.0
2016-05-25,22500.0,23150.0,22300.0,23150.0,22651.384766,18947.0
2016-05-26,22800.0,23650.0,22800.0,23450.0,22944.923828,32058.0
2016-05-27,23500.0,23500.0,22650.0,23200.0,22700.308594,27975.0
2016-05-30,22900.0,22900.0,22200.0,22600.0,22113.230469,34794.0
2016-05-31,22600.0,22600.0,21950.0,22450.0,21966.462891,49308.0
2016-06-01,22450.0,22550.0,21900.0,22450.0,21966.462891,44557.0
2016-06-02,22600.0,22750.0,22300.0,22650.0,22162.154297,20078.0
2016-06-03,22700.0,23000.0,22150.0,22850.0,22357.847656,29200.0
2016-06-07,22850.0,23250.0,22500.0,22850.0,22357.847656,16859.0
2016-06-08,22600.0,23150.0,22550.0,23050.0,22553.539063,10561.0
2016-06-09,22950.0,23250.0,22700.0,23000.0,22504.615234,10707.0
2016-06-10,22750.0,22900.0,22250.0,22850.0,22357.847656,24617.0
2016-06-13,22850.0,22850.0,22000.0,22350.0,21868.615234,33875.0
2016-06-14,22400.0,22400.0,22000.0,22250.0,21770.769531,8936.0
2016-06-15,22300.0,22300.0,21750.0,22000.0,21526.154297,17689.0
2016-06-16,22000.0,22000.0,21250.0,21600.0,21134.769531,22435.0
2016-06-17,21650.0,21650.0,21050.0,21350.0,20890.154297,15811.0
2016-06-20,21350.0,21750.0,21250.0,21450.0,20988.0,7962.0
2016-06-21,21450.0,21500.0,21150.0,21250.0,20792.308594,6775.0
2016-06-22,21350.0,21800.0,21300.0,21700.0,21232.615234,10027.0
2016-06-23,21850.0,21850.0,20900.0,21350.0,20890.154297,27704.0
2016-06-24,21550.0,21550.0,18800.0,19450.0,19031.078125,95317.0
2016-06-27,19400.0,20450.0,19150.0,20300.0,19862.769531,28436.0
2016-06-28,20300.0,20350.0,19650.0,20350.0,19911.693359,15685.0
2016-06-29,20400.0,20900.0,20300.0,20550.0,20107.384766,12197.0
2016-06-30,20450.0,20800.0,20350.0,20700.0,20254.154297,6110.0
2016-07-01,20800.0,21100.0,20550.0,20700.0,20254.154297,8535.0
2016-07-04,20600.0,20650.0,20250.0,20450.0,20009.539063,20415.0
2016-07-05,20300.0,20450.0,19850.0,20050.0,19618.154297,12926.0
2016-07-06,20250.0,20250.0,19500.0,19950.0,19520.308594,19858.0
2016-07-07,19800.0,20350.0,19800.0,19950.0,19520.308594,9915.0
2016-07-08,19950.0,20000.0,19200.0,19600.0,19177.845703,21031.0
2016-07-11,19400.0,19700.0,19200.0,19550.0,19128.923828,16853.0
2016-07-12,19400.0,19600.0,19100.0,19500.0,19080.0,22757.0
2016-07-13,19650.0,20100.0,19450.0,20000.0,19569.230469,19361.0
2016-07-14,20000.0,20150.0,19700.0,19800.0,19373.539063,10564.0
2016-07-15,19850.0,20250.0,19400.0,19600.0,19177.845703,35641.0
2016-07-18,19600.0,19800.0,19450.0,19500.0,19080.0,23446.0
2016-07-19,19600.0,19800.0,18950.0,19400.0,18982.154297,26664.0
2016-07-20,19450.0,19450.0,19000.0,19100.0,18688.615234,23609.0
2016-07-21,19100.0,19350.0,18750.0,19000.0,18590.769531,24365.0
2016-07-22,19000.0,19600.0,18900.0,19500.0,19080.0,25982.0
2016-07-25,19700.0,20050.0,19400.0,20000.0,19569.230469,19735.0
2016-07-26,20000.0,20300.0,19650.0,20250.0,19813.845703,17719.0
2016-07-27,20250.0,20450.0,19550.0,19650.0,19226.769531,31209.0
2016-07-28,19600.0,19750.0,19050.0,19100.0,18688.615234,28104.0
2016-07-29,19200.0,19250.0,18800.0,18850.0,18444.0,23841.0
2016-08-01,19050.0,19250.0,18600.0,19000.0,18590.769531,13942.0
2016-08-02,18900.0,19200.0,18850.0,19100.0,18688.615234,6719.0
2016-08-03,18950.0,19350.0,18600.0,19200.0,18786.462891,24811.0
2016-08-04,19200.0,19200.0,18850.0,19150.0,18737.539063,11998.0
2016-08-05,19150.0,19350.0,18800.0,18900.0,18492.923828,12948.0
2016-08-08,19150.0,19150.0,18550.0,18850.0,18444.0,17045.0
2016-08-09,18800.0,18850.0,18650.0,18850.0,18444.0,22097.0
2016-08-10,18850.0,18850.0,18150.0,18300.0,17905.845703,65066.0
2016-08-11,18300.0,18500.0,18250.0,18450.0,18052.615234,11162.0
2016-08-12,18400.0,18550.0,18300.0,18500.0,18101.539063,19332.0
2016-08-16,18500.0,18500.0,18200.0,18250.0,17856.923828,20292.0
2016-08-17,18200.0,18200.0,17400.0,17500.0,17123.078125,55748.0
2016-08-18,17500.0,17550.0,17200.0,17300.0,16927.384766,32029.0
2016-08-19,17400.0,17400.0,16500.0,16500.0,16144.616211,69962.0
2016-08-22,16500.0,16500.0,15450.0,15600.0,15264.0,164015.0
2016-08-23,15650.0,16100.0,15550.0,15750.0,15410.769531,85509.0
2016-08-24,15750.0,16400.0,15750.0,16250.0,15900.0,50365.0
2016-08-25,16250.0,16350.0,15950.0,16250.0,15900.0,36750.0
2016-08-26,16250.0,16600.0,15950.0,16500.0,16144.616211,29689.0
2016-08-29,16500.0,16600.0,16050.0,16200.0,15851.077148,24957.0
2016-08-30,16250.0,16400.0,15800.0,15850.0,15508.616211,34601.0
2016-08-31,15950.0,15950.0,15300.0,15600.0,15264.0,55881.0
2016-09-01,15650.0,16200.0,15550.0,16150.0,15802.154297,25240.0
2016-09-02,16000.0,16500.0,15900.0,16250.0,15900.0,38602.0
2016-09-05,16450.0,16550.0,16250.0,16400.0,16046.769531,27475.0
2016-09-06,16400.0,16500.0,16100.0,16500.0,16144.616211,14058.0
2016-09-07,16450.0,16650.0,16200.0,16350.0,15997.84668,20734.0
2016-09-08,16400.0,16400.0,15850.0,16000.0,15655.384766,23428.0
2016-09-09,16000.0,16000.0,15450.0,15700.0,15361.84668,35469.0
2016-09-12,15650.0,15650.0,15250.0,15450.0,15117.231445,27811.0
2016-09-13,15600.0,15600.0,15200.0,15250.0,14921.539063,20279.0
2016-09-19,15250.0,15400.0,15200.0,15250.0,14921.539063,17868.0
2016-09-20,15350.0,15700.0,15250.0,15700.0,15361.84668,17911.0
2016-09-21,15700.0,16000.0,15500.0,16000.0,15655.384766,25256.0
2016-09-22,16000.0,16200.0,15650.0,15850.0,15508.616211,32694.0
2016-09-23,16050.0,16150.0,15800.0,16000.0,15655.384766,19007.0
2016-09-26,15900.0,16150.0,15800.0,16100.0,15753.231445,5255.0
2016-09-27,16100.0,16250.0,15900.0,16200.0,15851.077148,15640.0
2016-09-28,16200.0,16350.0,16000.0,16250.0,15900.0,15618.0
2016-09-29,16200.0,16550.0,16150.0,16450.0,16095.692383,16119.0
2016-09-30,16300.0,16400.0,15850.0,15850.0,15508.616211,18062.0
2016-10-04,15850.0,16450.0,15800.0,16300.0,15948.923828,19266.0
2016-10-05,16300.0,16450.0,16050.0,16400.0,16046.769531,9525.0
2016-10-06,16400.0,16400.0,16150.0,16400.0,16046.769531,10785.0
2016-10-07,16400.0,16700.0,16250.0,16400.0,16046.769531,18101.0
2016-10-10,16550.0,16700.0,16200.0,16250.0,15900.0,18082.0
2016-10-11,16350.0,16400.0,16050.0,16150.0,15802.154297,8616.0
2016-10-12,16150.0,16200.0,15950.0,16050.0,15704.307617,7448.0
2016-10-13,16100.0,16100.0,15600.0,15600.0,15264.0,26890.0
2016-10-14,15800.0,16000.0,15600.0,15800.0,15459.692383,15653.0
2016-10-17,16000.0,16200.0,15750.0,15800.0,15459.692383,22070.0
2016-10-18,15950.0,16150.0,15850.0,15900.0,15557.539063,22226.0
2016-10-19,16050.0,16500.0,15950.0,16200.0,15851.077148,41536.0
2016-10-20,16300.0,16400.0,16050.0,16250.0,15900.0,13610.0
2016-10-21,16250.0,16400.0,15800.0,15850.0,15508.616211,27928.0
2016-10-24,15750.0,15900.0,15400.0,15500.0,15166.154297,42190.0
2016-10-25,15500.0,15650.0,15300.0,15650.0,15312.923828,19880.0
2016-10-26,15650.0,15700.0,15400.0,15650.0,15312.923828,12991.0
2016-10-27,15700.0,15850.0,15450.0,15650.0,15312.923828,12103.0
2016-10-28,15500.0,15750.0,15450.0,15500.0,15166.154297,16648.0
2016-10-31,15450.0,15700.0,15000.0,15000.0,14676.923828,24704.0
2016-11-01,14950.0,15000.0,14650.0,14850.0,14530.154297,36616.0
2016-11-02,14900.0,14900.0,14500.0,14650.0,14334.461914,42630.0
2016-11-03,14500.0,14750.0,14450.0,14550.0,14236.616211,12453.0
2016-11-04,14500.0,15000.0,14500.0,14750.0,14432.307617,18672.0
2016-11-07,14750.0,14900.0,14650.0,14850.0,14530.154297,8695.0
2016-11-08,14850.0,15000.0,14700.0,14750.0,14432.307617,10435.0
2016-11-09,14750.0,14850.0,14300.0,14400.0,14089.84668,54094.0
2016-11-10,14600.0,14900.0,14600.0,14700.0,14383.384766,18264.0
2016-11-11,14700.0,14800.0,14500.0,14700.0,14383.384766,11469.0
2016-11-14,14800.0,14950.0,14550.0,14950.0,14628.0,10825.0
2016-11-15,14950.0,15450.0,14800.0,15100.0,14774.769531,22724.0
2016-11-16,15200.0,15550.0,15100.0,15300.0,14970.461914,19750.0
2016-11-17,15250.0,15300.0,15100.0,15200.0,14872.616211,4922.0
2016-11-18,15400.0,15400.0,14850.0,14950.0,14628.0,17032.0
2016-11-21,15000.0,15000.0,14700.0,14700.0,14383.384766,11174.0
2016-11-22,14700.0,15400.0,14600.0,15200.0,14872.616211,22615.0
2016-11-23,15050.0,15250.0,14900.0,14900.0,14579.077148,15601.0
2016-11-24,15000.0,15200.0,14850.0,15050.0,14725.84668,7148.0
2016-11-25,15000.0,15800.0,14950.0,15500.0,15166.154297,14584.0
2016-11-28,15500.0,15650.0,15300.0,15500.0,15166.154297,11343.0
2016-11-29,15550.0,15850.0,15350.0,15650.0,15312.923828,16420.0
2016-11-30,15750.0,15800.0,15400.0,15700.0,15361.84668,17630.0
2016-12-01,15700.0,15700.0,15000.0,15100.0,14774.769531,17976.0
2016-12-02,15150.0,15500.0,14900.0,15350.0,15019.384766,20686.0
2016-12-05,15550.0,15550.0,15000.0,15100.0,14774.769531,9937.0
2016-12-06,15200.0,15450.0,15100.0,15400.0,15068.307617,14250.0
2016-12-07,15450.0,15800.0,15150.0,15700.0,15361.84668,23110.0
2016-12-08,15550.0,15850.0,15500.0,15850.0,15508.616211,13681.0
2016-12-09,15800.0,15800.0,15500.0,15600.0,15264.0,11385.0
2016-12-12,15600.0,15800.0,15500.0,15650.0,15312.923828,8572.0
2016-12-13,15700.0,15850.0,15550.0,15700.0,15361.84668,31881.0
2016-12-14,15700.0,15900.0,15600.0,15700.0,15361.84668,26549.0
2016-12-15,15650.0,15950.0,15500.0,15800.0,15459.692383,24331.0
2016-12-16,15900.0,15950.0,15700.0,15700.0,15361.84668,26023.0
2016-12-19,15850.0,16100.0,15700.0,15700.0,15361.84668,13373.0
2016-12-20,15700.0,15700.0,15450.0,15500.0,15166.154297,19889.0
2016-12-21,15500.0,15650.0,15450.0,15650.0,15312.923828,20453.0
2016-12-22,15650.0,15850.0,15550.0,15800.0,15459.692383,10160.0
2016-12-23,15700.0,15850.0,15600.0,15800.0,15459.692383,9563.0
2016-12-26,15900.0,15900.0,15650.0,15750.0,15410.769531,22018.0
2016-12-27,15750.0,16300.0,15700.0,16250.0,15900.0,44668.0
2016-12-28,16100.0,16150.0,15850.0,16000.0,16000.0,13388.0
2016-12-29,16000.0,16000.0,15750.0,15850.0,15850.0,13642.0
2017-01-02,15850.0,15950.0,15550.0,15800.0,15800.0,12085.0
2017-01-03,15800.0,16850.0,15550.0,16850.0,16850.0,53325.0
2017-01-04,16850.0,17600.0,16750.0,17300.0,17300.0,84947.0
2017-01-05,17450.0,17450.0,17050.0,17300.0,17300.0,16189.0
2017-01-06,17200.0,17650.0,17150.0,17600.0,17600.0,26586.0
2017-01-09,17450.0,17600.0,17000.0,17450.0,17450.0,27237.0
2017-01-10,17500.0,17800.0,17200.0,17800.0,17800.0,20348.0
2017-01-11,17700.0,17700.0,17150.0,17550.0,17550.0,38090.0
2017-01-12,17450.0,17450.0,17100.0,17250.0,17250.0,23259.0
2017-01-13,17150.0,17200.0,16850.0,17100.0,17100.0,16783.0
2017-01-16,17100.0,17100.0,16000.0,16700.0,16700.0,23843.0
2017-01-17,16700.0,17050.0,16500.0,16850.0,16850.0,12347.0
2017-01-18,16850.0,17200.0,16700.0,17200.0,17200.0,15096.0
2017-01-19,17300.0,17300.0,16550.0,16650.0,16650.0,29851.0
2017-01-20,16550.0,16750.0,16250.0,16600.0,16600.0,26621.0
2017-01-23,16450.0,16850.0,16200.0,16500.0,16500.0,18495.0
2017-01-24,16600.0,16650.0,16350.0,16400.0,16400.0,13544.0
2017-01-25,16400.0,16600.0,16100.0,16200.0,16200.0,10560.0
2017-01-26,16200.0,16500.0,16050.0,16450.0,16450.0,10207.0
2017-01-31,16450.0,17000.0,16150.0,16850.0,16850.0,21727.0
2017-02-01,16650.0,17050.0,16600.0,17000.0,17000.0,22597.0
2017-02-02,17050.0,17050.0,16350.0,16450.0,16450.0,14627.0
2017-02-03,16350.0,16550.0,16200.0,16200.0,16200.0,12568.0
2017-02-06,16200.0,16350.0,16150.0,16300.0,16300.0,4210.0
2017-02-07,16250.0,16300.0,15850.0,15950.0,15950.0,17485.0
2017-02-08,16100.0,16250.0,15950.0,16150.0,16150.0,10238.0
2017-02-09,16200.0,16350.0,16050.0,16350.0,16350.0,5075.0
2017-02-10,16350.0,16400.0,16250.0,16400.0,16400.0,4495.0
2017-02-13,16300.0,16750.0,16100.0,16500.0,16500.0,10173.0
2017-02-14,16500.0,16950.0,16250.0,16950.0,16950.0,13292.0
2017-02-15,16950.0,16950.0,16650.0,16900.0,16900.0,6677.0
2017-02-16,16950.0,17200.0,16800.0,17150.0,17150.0,9099.0
2017-02-17,17100.0,17150.0,16900.0,17150.0,17150.0,8237.0
2017-02-20,17150.0,17300.0,16800.0,17200.0,17200.0,8883.0
2017-02-21,17200.0,17300.0,16950.0,17250.0,17250.0,11216.0
2017-02-22,17200.0,17250.0,17000.0,17100.0,17100.0,7439.0
2017-02-23,17200.0,17250.0,16850.0,16850.0,16850.0,8724.0
2017-02-24,16950.0,17100.0,16700.0,16900.0,16900.0,9574.0
2017-02-27,17100.0,17200.0,16900.0,17200.0,17200.0,4800.0
2017-02-28,17250.0,17250.0,16900.0,17200.0,17200.0,9343.0
2017-03-02,17200.0,17250.0,16750.0,17100.0,17100.0,11962.0
2017-03-03,16850.0,16900.0,16450.0,16600.0,16600.0,13993.0
2017-03-06,16550.0,16550.0,16150.0,16500.0,16500.0,10263.0
2017-03-07,16400.0,16750.0,16300.0,16550.0,16550.0,8539.0
2017-03-08,16650.0,16650.0,16350.0,16500.0,16500.0,8089.0
2017-03-09,16600.0,16600.0,16050.0,16250.0,16250.0,25763.0
2017-03-10,16350.0,16350.0,15850.0,16250.0,16250.0,17673.0
2017-03-13,16150.0,16250.0,15850.0,16000.0,16000.0,21774.0
2017-03-14,16000.0,16000.0,15550.0,15850.0,15850.0,32566.0
2017-03-15,15800.0,15900.0,15550.0,15900.0,15900.0,14342.0
2017-03-16,15850.0,16250.0,15700.0,16250.0,16250.0,15488.0
2017-03-17,16300.0,16300.0,16050.0,16200.0,16200.0,9428.0
2017-03-20,16100.0,16300.0,15950.0,16300.0,16300.0,13510.0
2017-03-21,16350.0,16350.0,16150.0,16300.0,16300.0,12412.0
2017-03-22,16000.0,16400.0,16000.0,16250.0,16250.0,19810.0
2017-03-23,16150.0,16450.0,16000.0,16250.0,16250.0,14749.0
2017-03-24,16300.0,16400.0,16150.0,16250.0,16250.0,9159.0
2017-03-27,16250.0,16250.0,15950.0,16150.0,16150.0,11339.0
2017-03-28,16150.0,16150.0,15750.0,15800.0,15800.0,21088.0
2017-03-29,15900.0,15950.0,15650.0,15800.0,15800.0,9113.0
2017-03-30,15900.0,15900.0,15550.0,15800.0,15800.0,9459.0
2017-03-31,15700.0,16100.0,15700.0,16050.0,16050.0,9065.0
2017-04-03,16050.0,16300.0,15900.0,16250.0,16250.0,14523.0
2017-04-04,16250.0,16250.0,16000.0,16000.0,16000.0,7774.0
2017-04-05,15950.0,16050.0,15600.0,15800.0,15800.0,27307.0
2017-04-06,15800.0,15850.0,15600.0,15750.0,15750.0,6956.0
2017-04-07,15750.0,15800.0,15600.0,15700.0,15700.0,10911.0
2017-04-10,15850.0,15850.0,15350.0,15500.0,15500.0,13087.0
2017-04-11,15550.0,15600.0,15400.0,15450.0,15450.0,8471.0
2017-04-12,15600.0,15700.0,15350.0,15600.0,15600.0,17541.0
2017-04-13,15600.0,15850.0,15500.0,15750.0,15750.0,9698.0
2017-04-14,15750.0,15750.0,15450.0,15550.0,15550.0,12459.0
2017-04-17,15550.0,16000.0,15450.0,15900.0,15900.0,28836.0
2017-04-18,15900.0,16000.0,15600.0,16000.0,16000.0,14735.0
2017-04-19,16000.0,16000.0,15600.0,15900.0,15900.0,11275.0
2017-04-20,15800.0,15900.0,15600.0,15800.0,15800.0,8120.0
2017-04-21,15800.0,15800.0,15500.0,15750.0,15750.0,12964.0
2017-04-24,15750.0,15800.0,15500.0,15750.0,15750.0,6992.0
2017-04-25,15650.0,15800.0,15600.0,15700.0,15700.0,6438.0
2017-04-26,15700.0,15950.0,15650.0,15800.0,15800.0,10240.0
2017-04-27,15800.0,15900.0,15750.0,15900.0,15900.0,5566.0
2017-04-28,15950.0,15950.0,15600.0,15700.0,15700.0,12824.0
2017-05-02,15700.0,15850.0,15500.0,15850.0,15850.0,10117.0
2017-05-04,15850.0,15900.0,15650.0,15800.0,15800.0,6907.0
2017-05-08,15800.0,15950.0,15600.0,15900.0,15900.0,10614.0
2017-05-10,15900.0,16000.0,15750.0,16000.0,16000.0,8219.0
2017-05-11,16000.0,16100.0,15750.0,15900.0,15900.0,4816.0
2017-05-12,15850.0,16000.0,15650.0,16000.0,16000.0,20341.0
2017-05-15,15900.0,16050.0,15800.0,15950.0,15950.0,8565.0
2017-05-16,15800.0,15850.0,15500.0,15750.0,15750.0,36364.0
2017-05-17,15750.0,15750.0,15450.0,15600.0,15600.0,18642.0
2017-05-18,15550.0,15700.0,15500.0,15650.0,15650.0,10210.0
2017-05-19,15700.0,15850.0,15500.0,15800.0,15800.0,23652.0
2017-05-22,15900.0,15900.0,15450.0,15650.0,15650.0,30816.0
2017-05-23,15700.0,16000.0,15450.0,15950.0,15950.0,35547.0
2017-05-24,15950.0,16950.0,15950.0,16850.0,16850.0,97981.0
2017-05-25,16850.0,16900.0,16400.0,16600.0,16600.0,71614.0
2017-05-26,16600.0,17300.0,16500.0,17250.0,17250.0,62620.0
2017-05-29,17250.0,17400.0,17150.0,17350.0,17350.0,20789.0
2017-05-30,17350.0,17450.0,17000.0,17350.0,17350.0,32106.0
2017-05-31,17350.0,17550.0,17000.0,17300.0,17300.0,63315.0
2017-06-01,17300.0,17700.0,17300.0,17600.0,17600.0,30256.0
2017-06-02,17600.0,17900.0,17500.0,17700.0,17700.0,28955.0
2017-06-05,17650.0,18100.0,17600.0,18100.0,18100.0,22849.0
2017-06-07,18100.0,18400.0,17900.0,18250.0,18250.0,39749.0
2017-06-08,18250.0,18300.0,17950.0,18200.0,18200.0,33624.0
2017-06-09,18100.0,18250.0,17600.0,18000.0,18000.0,38041.0
2017-06-12,18000.0,18100.0,17600.0,17650.0,17650.0,16224.0
2017-06-13,17600.0,17850.0,17400.0,17400.0,17400.0,19253.0
2017-06-14,17450.0,18050.0,17400.0,17950.0,17950.0,23905.0
2017-06-15,17800.0,18100.0,17650.0,17900.0,17900.0,18425.0
2017-06-16,17900.0,18300.0,17850.0,18050.0,18050.0,41498.0
2017-06-19,18050.0,18100.0,17850.0,18050.0,18050.0,18615.0
2017-06-20,18050.0,18050.0,17700.0,18000.0,18000.0,13378.0
2017-06-21,18000.0,18050.0,17750.0,17850.0,17850.0,17033.0
2017-06-22,17950.0,18000.0,17700.0,17950.0,17950.0,12024.0
2017-06-23,17900.0,18000.0,17650.0,18000.0,18000.0,13489.0
2017-06-26,18000.0,18000.0,17650.0,17800.0,17800.0,12375.0
2017-06-27,17800.0,17850.0,17400.0,17800.0,17800.0,17662.0
2017-06-28,17600.0,17750.0,17500.0,17600.0,17600.0,16294.0
2017-06-29,17650.0,17800.0,17400.0,17750.0,17750.0,19023.0
2017-06-30,17550.0,17950.0,17550.0,17950.0,17950.0,12701.0
2017-07-03,17950.0,17950.0,17450.0,17450.0,17450.0,9317.0
2017-07-04,17450.0,17550.0,17100.0,17150.0,17150.0,7380.0
2017-07-05,17200.0,17200.0,16950.0,17150.0,17150.0,4568.0
2017-07-06,17100.0,17150.0,16750.0,16900.0,16900.0,10657.0
2017-07-07,16850.0,16900.0,16550.0,16600.0,16600.0,15462.0
2017-07-10,16700.0,16700.0,16250.0,16250.0,16250.0,11986.0
2017-07-11,16500.0,16500.0,16200.0,16350.0,16350.0,8823.0
2017-07-12,16350.0,16500.0,16150.0,16400.0,16400.0,9839.0
2017-07-13,16550.0,16550.0,16200.0,16450.0,16450.0,9557.0
2017-07-14,16500.0,16900.0,16200.0,16800.0,16800.0,11581.0
2017-07-17,16900.0,17050.0,16600.0,17050.0,17050.0,11774.0
2017-07-18,16900.0,17050.0,16750.0,17000.0,17000.0,11631.0
2017-07-19,16950.0,17100.0,16800.0,16900.0,16900.0,10950.0
2017-07-20,16800.0,17100.0,16800.0,17100.0,17100.0,8775.0
2017-07-21,17050.0,17050.0,16600.0,16650.0,16650.0,11523.0
2017-07-24,16650.0,16800.0,16600.0,16700.0,16700.0,8818.0
2017-07-25,16700.0,16750.0,16400.0,16750.0,16750.0,20016.0
2017-07-26,16750.0,16900.0,16500.0,16900.0,16900.0,14269.0
2017-07-27,16900.0,17100.0,16800.0,17000.0,17000.0,10481.0
2017-07-28,16900.0,17000.0,16550.0,16750.0,16750.0,21293.0
