Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,3185.0,3185.0,3100.0,3115.0,3023.574219,151052.0
2015-08-31,3175.0,3175.0,3085.0,3160.0,3067.253418,107408.0
2015-09-01,3175.0,3375.0,3160.0,3210.0,3115.785889,288340.0
2015-09-02,3185.0,3240.0,3065.0,3230.0,3135.19873,117603.0
2015-09-03,3230.0,3250.0,3155.0,3200.0,3106.079346,102725.0
2015-09-04,3200.0,3240.0,3080.0,3100.0,3009.014404,119098.0
2015-09-07,3070.0,3150.0,3050.0,3090.0,2999.307861,62291.0
2015-09-08,3390.0,4015.0,3380.0,4015.0,3897.15918,9583752.0
2015-09-09,4300.0,4350.0,3840.0,3915.0,3800.093994,7658156.0
2015-09-10,3905.0,3995.0,3790.0,3995.0,3877.746094,2775023.0
2015-09-11,3960.0,3965.0,3770.0,3780.0,3669.056396,1638585.0
2015-09-14,3735.0,3810.0,3640.0,3640.0,3533.165283,909820.0
2015-09-15,3670.0,3815.0,3645.0,3690.0,3581.697754,1690618.0
2015-09-16,3720.0,3880.0,3680.0,3680.0,3571.991455,1320473.0
2015-09-17,3740.0,3740.0,3605.0,3630.0,3523.45874,633577.0
2015-09-18,3660.0,3780.0,3605.0,3690.0,3581.697754,857885.0
2015-09-21,3685.0,3860.0,3585.0,3855.0,3741.85498,1158683.0
2015-09-22,3875.0,3955.0,3765.0,3775.0,3664.203125,1315586.0
2015-09-23,3985.0,4905.0,3930.0,4905.0,4761.037598,5110912.0
2015-09-24,5400.0,5940.0,4905.0,4995.0,4848.395996,26874412.0
2015-09-25,4830.0,5000.0,4665.0,4825.0,4683.385254,5685911.0
2015-09-30,4830.0,6130.0,4665.0,5660.0,5493.87793,23212443.0
2015-10-01,5570.0,6270.0,5430.0,5660.0,5493.87793,12427823.0
2015-10-02,6100.0,6200.0,5510.0,5690.0,5522.997559,4848417.0
2015-10-05,5700.0,5770.0,5430.0,5470.0,5309.45459,2162592.0
2015-10-06,5550.0,5710.0,5290.0,5310.0,5154.150391,3056466.0
2015-10-07,5280.0,5670.0,5250.0,5550.0,5387.106445,4525428.0
2015-10-08,5520.0,5620.0,5230.0,5300.0,5144.444336,3348898.0
2015-10-12,5300.0,5620.0,5270.0,5580.0,5416.226074,2343376.0
2015-10-13,5510.0,5780.0,5390.0,5630.0,5464.758301,2099547.0
2015-10-14,5690.0,6110.0,5570.0,5640.0,5474.465332,6280018.0
2015-10-15,5690.0,5830.0,5600.0,5750.0,5581.236328,1723476.0
2015-10-16,5850.0,5850.0,5440.0,5450.0,5290.041504,1597266.0
2015-10-19,5380.0,5520.0,5210.0,5520.0,5357.987305,1291208.0
2015-10-20,5510.0,5510.0,5230.0,5250.0,5095.911621,995006.0
2015-10-21,5270.0,5320.0,5030.0,5100.0,4950.313965,962689.0
2015-10-22,5010.0,5100.0,4760.0,4810.0,4668.825684,1450790.0
2015-10-23,4870.0,4965.0,4800.0,4860.0,4717.35791,919060.0
2015-10-26,4925.0,4995.0,4835.0,4920.0,4775.597168,706507.0
2015-10-27,4930.0,5300.0,4775.0,4775.0,4634.853027,2217457.0
2015-10-28,4835.0,4865.0,4675.0,4790.0,4649.412598,663201.0
2015-10-29,4800.0,4820.0,4600.0,4630.0,4494.108887,590130.0
2015-10-30,4740.0,4920.0,4565.0,4565.0,4431.016602,1077650.0
2015-11-02,4580.0,4815.0,4550.0,4670.0,4532.93457,666072.0
2015-11-03,4765.0,4765.0,4610.0,4630.0,4494.108887,278251.0
2015-11-04,4650.0,4695.0,4570.0,4585.0,4450.429199,305004.0
2015-11-05,4650.0,4865.0,4645.0,4720.0,4581.467285,859704.0
2015-11-06,4770.0,4915.0,4700.0,4800.0,4659.119141,900502.0
2015-11-09,4750.0,4795.0,4450.0,4485.0,4353.364258,822021.0
2015-11-10,4440.0,4545.0,4310.0,4375.0,4246.592773,381983.0
2015-11-11,4350.0,4520.0,4350.0,4490.0,4358.217773,375547.0
2015-11-12,4545.0,4785.0,4490.0,4670.0,4532.93457,615126.0
2015-11-13,4580.0,4630.0,4470.0,4630.0,4494.108887,279057.0
2015-11-16,4530.0,4845.0,4525.0,4725.0,4586.320313,672397.0
2015-11-17,4780.0,4975.0,4740.0,4925.0,4780.450195,1146488.0
2015-11-18,4990.0,5050.0,4800.0,4800.0,4659.119141,576792.0
2015-11-19,4800.0,4965.0,4795.0,4880.0,4736.770996,518780.0
2015-11-20,4885.0,5110.0,4875.0,4895.0,4751.330566,939229.0
2015-11-23,4920.0,4940.0,4740.0,4760.0,4620.292969,459812.0
2015-11-24,4770.0,4815.0,4650.0,4670.0,4532.93457,342490.0
2015-11-25,4690.0,4825.0,4670.0,4775.0,4634.853027,417661.0
2015-11-26,4850.0,5400.0,4830.0,4990.0,4843.542969,4967063.0
2015-11-27,5000.0,5030.0,4840.0,4840.0,4697.945313,683126.0
2015-11-30,4825.0,4840.0,4715.0,4800.0,4659.119141,479735.0
2015-12-01,4800.0,4940.0,4780.0,4905.0,4761.037598,493612.0
2015-12-02,4945.0,4975.0,4600.0,4600.0,4464.989258,752314.0
2015-12-03,4580.0,4595.0,4430.0,4520.0,4387.336914,410521.0
2015-12-04,4515.0,4580.0,4410.0,4515.0,4382.483887,244829.0
2015-12-07,4550.0,4595.0,4480.0,4480.0,4348.51123,191892.0
2015-12-08,4480.0,4850.0,4380.0,4450.0,4319.391602,614925.0
2015-12-09,4390.0,4480.0,4225.0,4280.0,4154.380859,323444.0
2015-12-10,4235.0,4390.0,4190.0,4390.0,4261.152832,260255.0
2015-12-11,4405.0,4425.0,4290.0,4305.0,4178.647461,158094.0
2015-12-14,4210.0,4250.0,3940.0,3955.0,3838.920166,394376.0
2015-12-15,3920.0,4125.0,3920.0,4080.0,3960.251465,246863.0
2015-12-16,4060.0,4245.0,4060.0,4160.0,4037.903076,240799.0
2015-12-17,4165.0,4245.0,4150.0,4220.0,4096.14209,159555.0
2015-12-18,4195.0,4290.0,4130.0,4260.0,4134.968262,183092.0
2015-12-21,4210.0,4395.0,4210.0,4320.0,4193.20752,290535.0
2015-12-22,4370.0,4485.0,4310.0,4440.0,4309.685547,503973.0
2015-12-23,4500.0,4530.0,4390.0,4470.0,4338.804688,413915.0
2015-12-24,4480.0,4585.0,4430.0,4460.0,4329.098145,333830.0
2015-12-28,4460.0,4550.0,4250.0,4490.0,4358.217773,482971.0
2015-12-29,4540.0,4550.0,4460.0,4475.0,4402.488281,210414.0
2015-12-30,4480.0,4525.0,4460.0,4470.0,4397.569336,164282.0
2016-01-04,4470.0,4530.0,4300.0,4300.0,4230.324219,187139.0
2016-01-05,4300.0,4390.0,4215.0,4390.0,4318.865723,188787.0
2016-01-06,4500.0,4525.0,4380.0,4445.0,4372.974609,283419.0
2016-01-07,4440.0,4600.0,4405.0,4480.0,4407.407227,383023.0
2016-01-08,4425.0,4450.0,4345.0,4415.0,4343.460449,269600.0
2016-01-11,4410.0,4445.0,4300.0,4375.0,4304.108887,216222.0
2016-01-12,4375.0,4415.0,4325.0,4330.0,4259.837891,161064.0
2016-01-13,4330.0,4395.0,4325.0,4365.0,4294.270996,121071.0
2016-01-14,4295.0,4320.0,4185.0,4270.0,4200.810059,267850.0
2016-01-15,4220.0,4290.0,4150.0,4180.0,4112.268555,253553.0
2016-01-18,4140.0,4140.0,4055.0,4130.0,4063.078613,127133.0
2016-01-19,4090.0,4190.0,3995.0,4070.0,4004.051025,187959.0
2016-01-20,4020.0,4070.0,3780.0,3875.0,3812.210693,324922.0
2016-01-21,3820.0,3935.0,3775.0,3910.0,3846.643555,215278.0
2016-01-22,3950.0,3965.0,3805.0,3910.0,3846.643555,187839.0
2016-01-25,3915.0,4075.0,3915.0,4000.0,3935.185303,190072.0
2016-01-26,3935.0,4020.0,3905.0,3915.0,3851.5625,107828.0
2016-01-27,4010.0,4020.0,3870.0,3960.0,3895.833252,187023.0
2016-01-28,3985.0,3990.0,3910.0,3990.0,3925.347168,83660.0
2016-01-29,4000.0,4155.0,3965.0,4050.0,3984.375,357318.0
2016-02-01,4100.0,4120.0,4045.0,4105.0,4038.483887,130283.0
2016-02-02,4105.0,4165.0,4040.0,4105.0,4038.483887,124143.0
2016-02-03,4420.0,5200.0,4405.0,4580.0,4505.787109,11858084.0
2016-02-04,4545.0,4545.0,4345.0,4380.0,4309.027832,1420245.0
2016-02-05,4430.0,4435.0,4165.0,4220.0,4151.620605,850545.0
2016-02-11,4220.0,4220.0,3990.0,4090.0,4023.726807,527487.0
2016-02-12,4015.0,4135.0,3790.0,3920.0,3856.481445,573691.0
2016-02-15,4000.0,4075.0,3935.0,4005.0,3940.104248,431045.0
2016-02-16,4050.0,4110.0,4005.0,4050.0,3984.375,406200.0
2016-02-17,4100.0,4285.0,4085.0,4150.0,4082.754639,735946.0
2016-02-18,4250.0,4265.0,4145.0,4165.0,4097.511719,292601.0
2016-02-19,4165.0,4260.0,4060.0,4260.0,4190.972168,258111.0
2016-02-22,4280.0,4285.0,4150.0,4265.0,4195.891113,268483.0
2016-02-23,4270.0,4295.0,4150.0,4150.0,4082.754639,266852.0
2016-02-24,4190.0,4245.0,4140.0,4155.0,4087.673584,219514.0
2016-02-25,4170.0,4195.0,4075.0,4080.0,4013.888916,280672.0
2016-02-26,4135.0,4140.0,4075.0,4085.0,4018.807861,118760.0
2016-02-29,4085.0,4130.0,4085.0,4095.0,4028.645752,131799.0
2016-03-02,4095.0,4250.0,4095.0,4220.0,4151.620605,287602.0
2016-03-03,4235.0,4235.0,4180.0,4225.0,4156.539551,157142.0
2016-03-04,4225.0,4250.0,4170.0,4240.0,4171.296387,168580.0
2016-03-07,4260.0,4325.0,4200.0,4320.0,4250.0,348475.0
2016-03-08,4350.0,4370.0,4225.0,4230.0,4161.458496,321673.0
2016-03-09,4260.0,4320.0,4200.0,4320.0,4250.0,173968.0
2016-03-10,4320.0,4350.0,4280.0,4300.0,4230.324219,145340.0
2016-03-11,4320.0,4570.0,4250.0,4420.0,4348.379883,791173.0
2016-03-14,4445.0,4455.0,4350.0,4440.0,4368.055664,252974.0
2016-03-15,4460.0,4470.0,4280.0,4320.0,4250.0,278163.0
2016-03-16,4325.0,4345.0,4240.0,4295.0,4225.405273,186421.0
2016-03-17,4280.0,4360.0,4270.0,4335.0,4264.756836,168168.0
2016-03-18,4370.0,4375.0,4305.0,4365.0,4294.270996,185178.0
2016-03-21,4380.0,4385.0,4270.0,4315.0,4245.081055,175912.0
2016-03-22,4290.0,4350.0,4270.0,4305.0,4235.243164,134606.0
2016-03-23,4345.0,4345.0,4250.0,4290.0,4220.486328,172348.0
2016-03-24,4370.0,5060.0,4370.0,4435.0,4363.136719,7182800.0
2016-03-25,4435.0,4510.0,4325.0,4325.0,4254.918945,824957.0
2016-03-28,4325.0,4400.0,4275.0,4280.0,4210.647949,340977.0
2016-03-29,4240.0,4325.0,4240.0,4255.0,4186.053223,326290.0
2016-03-30,4270.0,4330.0,4270.0,4330.0,4259.837891,278169.0
2016-03-31,4345.0,4370.0,4290.0,4325.0,4254.918945,189098.0
2016-04-01,4310.0,4335.0,4260.0,4280.0,4210.647949,160288.0
2016-04-04,4265.0,4315.0,4250.0,4300.0,4230.324219,165995.0
2016-04-05,4285.0,4435.0,4270.0,4395.0,4323.784668,290539.0
2016-04-06,4400.0,4480.0,4360.0,4465.0,4392.650391,280829.0
2016-04-07,4480.0,4510.0,4345.0,4400.0,4328.703613,276084.0
2016-04-08,4400.0,4550.0,4350.0,4510.0,4436.921387,480527.0
2016-04-11,4560.0,4730.0,4465.0,4475.0,4402.488281,824919.0
2016-04-12,4430.0,4560.0,4410.0,4470.0,4397.569336,236240.0
2016-04-14,4470.0,4535.0,4410.0,4450.0,4377.893555,247080.0
2016-04-15,4480.0,4710.0,4425.0,4585.0,4510.706055,723800.0
2016-04-18,4605.0,4680.0,4530.0,4540.0,4466.435059,386197.0
2016-04-19,4590.0,4710.0,4550.0,4625.0,4550.058105,385761.0
2016-04-20,4750.0,4755.0,4610.0,4675.0,4599.247559,541151.0
2016-04-21,4675.0,4760.0,4620.0,4625.0,4550.058105,284217.0
2016-04-22,4620.0,4715.0,4605.0,4655.0,4579.571777,242607.0
2016-04-25,4700.0,4705.0,4520.0,4570.0,4495.949219,223575.0
2016-04-26,4560.0,4620.0,4520.0,4545.0,4471.354004,206684.0
2016-04-27,4515.0,4690.0,4515.0,4620.0,4545.138672,383224.0
2016-04-28,4665.0,4665.0,4540.0,4560.0,4486.111328,158471.0
2016-04-29,4550.0,4550.0,4430.0,4520.0,4446.759277,258567.0
2016-05-02,4520.0,4520.0,4350.0,4350.0,4279.513672,218681.0
2016-05-03,4375.0,4495.0,4360.0,4430.0,4358.217773,132725.0
2016-05-04,4435.0,4460.0,4360.0,4375.0,4304.108887,92766.0
2016-05-09,4375.0,4405.0,4275.0,4305.0,4235.243164,129513.0
2016-05-10,4270.0,4675.0,4270.0,4525.0,4451.678223,697592.0
2016-05-11,4600.0,4710.0,4550.0,4640.0,4564.814941,657630.0
2016-05-12,4600.0,4875.0,4585.0,4725.0,4648.4375,1035192.0
2016-05-13,4765.0,5470.0,4610.0,4860.0,4781.25,5671671.0
2016-05-16,4800.0,4940.0,4710.0,4900.0,4820.602051,659158.0
2016-05-17,5020.0,5200.0,4855.0,4860.0,4781.25,872187.0
2016-05-18,4825.0,5200.0,4825.0,5100.0,5017.361328,1907972.0
2016-05-19,5200.0,5310.0,5030.0,5080.0,4997.685059,1453240.0
2016-05-20,5110.0,5240.0,5030.0,5150.0,5066.550781,707071.0
2016-05-23,5100.0,5180.0,4935.0,4970.0,4889.467773,677672.0
2016-05-24,5000.0,5030.0,4780.0,4855.0,4776.331055,813903.0
2016-05-25,4910.0,5450.0,4910.0,5410.0,5322.337891,3479990.0
2016-05-26,5340.0,5420.0,5190.0,5240.0,5155.092773,1011800.0
2016-05-27,5210.0,5520.0,5160.0,5220.0,5135.416504,1865973.0
2016-05-30,5310.0,5550.0,5170.0,5190.0,5105.902832,1174276.0
2016-05-31,5290.0,5300.0,5040.0,5110.0,5027.199219,616970.0
2016-06-01,5100.0,5230.0,5040.0,5130.0,5046.875,419383.0
2016-06-02,5130.0,5200.0,4995.0,5020.0,4938.657227,391648.0
2016-06-03,5090.0,5310.0,5070.0,5230.0,5145.254883,785960.0
2016-06-07,5230.0,5370.0,5230.0,5270.0,5184.606445,485590.0
2016-06-08,5260.0,5260.0,5060.0,5060.0,4978.009277,513083.0
2016-06-09,5140.0,5150.0,4910.0,4925.0,4845.196777,476023.0
2016-06-10,4915.0,5010.0,4810.0,4890.0,4810.763672,344978.0
2016-06-13,4855.0,4860.0,4760.0,4785.0,4707.465332,277530.0
2016-06-14,4755.0,4840.0,4680.0,4790.0,4712.384277,249723.0
2016-06-15,4800.0,4895.0,4720.0,4845.0,4766.493164,226103.0
2016-06-16,4810.0,4845.0,4585.0,4620.0,4545.138672,393765.0
2016-06-17,4625.0,4720.0,4590.0,4615.0,4540.219727,240189.0
2016-06-20,4630.0,4830.0,4630.0,4760.0,4682.870605,263669.0
2016-06-21,4790.0,4800.0,4700.0,4720.0,4643.518555,161768.0
2016-06-22,4695.0,4770.0,4645.0,4670.0,4594.328613,180108.0
2016-06-23,4670.0,4670.0,4515.0,4585.0,4510.706055,213322.0
2016-06-24,4655.0,4655.0,4140.0,4220.0,4151.620605,754485.0
2016-06-27,4000.0,4340.0,4000.0,4330.0,4259.837891,297854.0
2016-06-28,4240.0,4400.0,4240.0,4370.0,4299.189941,190122.0
2016-06-29,4400.0,4515.0,4385.0,4435.0,4363.136719,197766.0
2016-06-30,4500.0,4515.0,4415.0,4430.0,4358.217773,124683.0
2016-07-01,4450.0,4615.0,4450.0,4530.0,4456.597168,161372.0
2016-07-04,4550.0,4585.0,4500.0,4540.0,4466.435059,112814.0
2016-07-05,4520.0,4575.0,4505.0,4510.0,4436.921387,117730.0
2016-07-06,4520.0,4520.0,4365.0,4480.0,4407.407227,141090.0
2016-07-07,4480.0,4610.0,4480.0,4535.0,4461.516113,150457.0
2016-07-08,4540.0,4595.0,4450.0,4485.0,4412.326172,163969.0
2016-07-11,4500.0,4610.0,4480.0,4580.0,4505.787109,175595.0
2016-07-12,4580.0,4595.0,4505.0,4575.0,4500.868164,152560.0
2016-07-13,4610.0,4650.0,4565.0,4580.0,4505.787109,159788.0
2016-07-14,4600.0,4725.0,4530.0,4700.0,4623.842773,263844.0
2016-07-15,4720.0,4720.0,4635.0,4670.0,4594.328613,140773.0
2016-07-18,4700.0,4865.0,4650.0,4830.0,4751.736328,398904.0
2016-07-19,4830.0,4870.0,4745.0,4750.0,4673.032227,238182.0
2016-07-20,4720.0,4800.0,4670.0,4685.0,4609.085449,140662.0
2016-07-21,4745.0,4795.0,4670.0,4710.0,4633.680664,189292.0
2016-07-22,4780.0,5250.0,4735.0,4770.0,4692.708496,2726956.0
2016-07-25,4780.0,4820.0,4700.0,4720.0,4643.518555,282828.0
2016-07-26,4670.0,4720.0,4620.0,4620.0,4545.138672,327672.0
2016-07-27,4600.0,4665.0,4570.0,4570.0,4495.949219,212276.0
2016-07-28,4555.0,4690.0,4555.0,4630.0,4554.977051,173705.0
2016-07-29,4620.0,4665.0,4610.0,4625.0,4550.058105,102151.0
2016-08-01,4625.0,4675.0,4555.0,4585.0,4510.706055,170569.0
2016-08-02,4590.0,4740.0,4580.0,4645.0,4569.733887,261753.0
2016-08-03,4610.0,4640.0,4530.0,4540.0,4466.435059,211276.0
2016-08-04,4585.0,4590.0,4540.0,4565.0,4491.030273,81044.0
2016-08-05,4595.0,4650.0,4530.0,4565.0,4491.030273,189694.0
2016-08-08,4560.0,4600.0,4425.0,4450.0,4377.893555,279127.0
2016-08-09,4445.0,4525.0,4410.0,4450.0,4377.893555,164422.0
2016-08-10,4440.0,4610.0,4440.0,4595.0,4520.543945,197204.0
2016-08-11,4650.0,4650.0,4565.0,4610.0,4535.300781,175005.0
2016-08-12,4640.0,4785.0,4605.0,4765.0,4687.789551,377105.0
2016-08-16,4765.0,4850.0,4700.0,4755.0,4677.951172,259667.0
2016-08-17,4755.0,4755.0,4640.0,4740.0,4663.194336,213557.0
2016-08-18,4725.0,4940.0,4725.0,4850.0,4771.412109,616092.0
2016-08-19,4850.0,4855.0,4750.0,4785.0,4707.465332,228723.0
2016-08-22,4775.0,4785.0,4620.0,4640.0,4564.814941,200229.0
2016-08-23,4620.0,4720.0,4620.0,4670.0,4594.328613,101705.0
2016-08-24,4670.0,4725.0,4605.0,4680.0,4604.166504,139282.0
2016-08-25,4730.0,4910.0,4725.0,4780.0,4702.546387,416880.0
2016-08-26,4730.0,4780.0,4660.0,4735.0,4658.275391,180383.0
2016-08-29,4700.0,4760.0,4585.0,4595.0,4520.543945,200534.0
2016-08-30,4640.0,4795.0,4640.0,4795.0,4717.303223,240194.0
2016-08-31,4820.0,4880.0,4725.0,4800.0,4722.222168,374063.0
2016-09-01,4760.0,4820.0,4705.0,4730.0,4653.356445,158740.0
2016-09-02,4730.0,4955.0,4690.0,4955.0,4874.710449,830399.0
2016-09-05,4955.0,4980.0,4860.0,4930.0,4850.115723,362840.0
2016-09-06,4930.0,5140.0,4900.0,4970.0,4889.467773,1311772.0
2016-09-07,5030.0,5030.0,4810.0,4825.0,4746.817383,473256.0
2016-09-08,4830.0,4990.0,4785.0,4880.0,4800.925781,382828.0
2016-09-09,4885.0,5000.0,4780.0,4950.0,4869.791504,342777.0
2016-09-12,4805.0,5010.0,4805.0,4880.0,4800.925781,242324.0
2016-09-13,4895.0,5180.0,4885.0,5090.0,5007.522949,795471.0
2016-09-19,5090.0,5170.0,5040.0,5170.0,5086.227051,461898.0
2016-09-20,5200.0,5200.0,5010.0,5030.0,4948.495605,436810.0
2016-09-21,5030.0,5080.0,4950.0,5070.0,4987.847168,250281.0
2016-09-22,5090.0,5150.0,5030.0,5030.0,4948.495605,239320.0
2016-09-23,5030.0,5060.0,4970.0,4985.0,4904.224609,189886.0
2016-09-26,4985.0,5120.0,4965.0,5060.0,4978.009277,268468.0
2016-09-27,5060.0,5110.0,5010.0,5010.0,4928.819336,204137.0
2016-09-28,5040.0,5090.0,4930.0,4950.0,4869.791504,210928.0
2016-09-29,4985.0,4985.0,4835.0,4870.0,4791.087891,299782.0
2016-09-30,4845.0,4850.0,4740.0,4795.0,4717.303223,214690.0
2016-10-04,4795.0,4850.0,4745.0,4795.0,4717.303223,110791.0
2016-10-05,4740.0,4895.0,4740.0,4895.0,4815.683105,203375.0
2016-10-06,4865.0,4995.0,4865.0,4980.0,4899.305664,297625.0
2016-10-07,5230.0,5660.0,4860.0,4860.0,4781.25,5875175.0
2016-10-10,4895.0,5210.0,4810.0,5210.0,5125.578613,1237160.0
2016-10-11,5190.0,5320.0,5060.0,5110.0,5027.199219,907915.0
2016-10-12,5030.0,5770.0,5030.0,5410.0,5322.337891,6760250.0
2016-10-13,5250.0,5330.0,5010.0,5010.0,4928.819336,2245467.0
2016-10-14,5060.0,5190.0,4995.0,5050.0,4968.171387,1077795.0
2016-10-17,4990.0,5010.0,4835.0,4880.0,4800.925781,693364.0
2016-10-18,4800.0,4925.0,4670.0,4795.0,4717.303223,723330.0
2016-10-19,4765.0,4830.0,4690.0,4735.0,4658.275391,440377.0
2016-10-20,4720.0,4765.0,4545.0,4585.0,4510.706055,486838.0
2016-10-21,4570.0,4670.0,4550.0,4585.0,4510.706055,298782.0
2016-10-24,4635.0,4640.0,4415.0,4495.0,4422.164551,398239.0
2016-10-25,4500.0,4500.0,4280.0,4455.0,4382.8125,400733.0
2016-10-26,4420.0,4455.0,4240.0,4335.0,4264.756836,474280.0
2016-10-27,4365.0,4485.0,4345.0,4420.0,4348.379883,321348.0
2016-10-28,4445.0,4450.0,4320.0,4445.0,4372.974609,172189.0
2016-10-31,4405.0,4405.0,4230.0,4335.0,4264.756836,200667.0
2016-11-01,4235.0,4360.0,4235.0,4350.0,4279.513672,118558.0
2016-11-02,4260.0,4340.0,4090.0,4160.0,4092.592529,276330.0
2016-11-03,4020.0,4350.0,4020.0,4205.0,4136.863281,221185.0
2016-11-04,4175.0,4245.0,4175.0,4210.0,4141.782227,59937.0
2016-11-07,4210.0,4325.0,4205.0,4285.0,4215.567383,115785.0
2016-11-08,4330.0,4395.0,4210.0,4380.0,4309.027832,283858.0
2016-11-09,4375.0,4375.0,3925.0,4080.0,4013.888916,469454.0
2016-11-10,4195.0,4250.0,4140.0,4245.0,4176.215332,214590.0
2016-11-11,4220.0,4255.0,4160.0,4230.0,4161.458496,134263.0
2016-11-14,4230.0,4320.0,4220.0,4255.0,4186.053223,157299.0
2016-11-15,4285.0,4310.0,4255.0,4290.0,4220.486328,115034.0
2016-11-16,4290.0,4430.0,4270.0,4420.0,4348.379883,218038.0
2016-11-17,4465.0,4465.0,4360.0,4425.0,4353.298828,123238.0
2016-11-18,4425.0,4425.0,4355.0,4415.0,4343.460449,114845.0
2016-11-21,4420.0,4570.0,4375.0,4410.0,4338.541504,241509.0
2016-11-22,4400.0,4435.0,4345.0,4355.0,4284.433105,172299.0
2016-11-23,4425.0,4425.0,4150.0,4250.0,4181.134277,239614.0
2016-11-24,4255.0,4265.0,4080.0,4190.0,4122.106445,194966.0
2016-11-25,4150.0,4230.0,4070.0,4180.0,4112.268555,162728.0
2016-11-28,4240.0,4240.0,4130.0,4150.0,4082.754639,74049.0
2016-11-29,4130.0,4200.0,4095.0,4150.0,4082.754639,158651.0
2016-11-30,4150.0,4190.0,4095.0,4165.0,4097.511719,80343.0
2016-12-01,4195.0,4195.0,4100.0,4130.0,4063.078613,78732.0
2016-12-02,4100.0,4170.0,4095.0,4130.0,4063.078613,113195.0
2016-12-05,4125.0,4450.0,4035.0,4150.0,4082.754639,829222.0
2016-12-06,4200.0,4425.0,4200.0,4340.0,4269.675781,964664.0
2016-12-07,4295.0,4355.0,4160.0,4230.0,4161.458496,365932.0
2016-12-08,4240.0,4410.0,4240.0,4325.0,4254.918945,431175.0
2016-12-09,4300.0,4300.0,4145.0,4205.0,4136.863281,410158.0
2016-12-12,4280.0,4280.0,4200.0,4250.0,4181.134277,232854.0
2016-12-13,4275.0,4450.0,4265.0,4385.0,4313.946777,523572.0
2016-12-14,4365.0,4450.0,4335.0,4400.0,4328.703613,157985.0
2016-12-15,4400.0,4470.0,4385.0,4430.0,4358.217773,189386.0
2016-12-16,4430.0,4455.0,4375.0,4385.0,4313.946777,136954.0
2016-12-19,4385.0,4385.0,4295.0,4315.0,4245.081055,183170.0
2016-12-20,4355.0,4420.0,4315.0,4355.0,4284.433105,171781.0
2016-12-21,4365.0,4435.0,4340.0,4350.0,4279.513672,220498.0
2016-12-22,4350.0,4380.0,4280.0,4290.0,4220.486328,103105.0
2016-12-23,4290.0,4365.0,4280.0,4300.0,4230.324219,123211.0
2016-12-26,4305.0,4355.0,4295.0,4345.0,4274.594727,120210.0
2016-12-27,4355.0,4375.0,4290.0,4320.0,4250.0,129623.0
2016-12-28,4315.0,4320.0,4250.0,4285.0,4285.0,76885.0
2016-12-29,4260.0,4285.0,4220.0,4250.0,4250.0,91535.0
2017-01-02,4250.0,4310.0,4235.0,4285.0,4285.0,126459.0
2017-01-03,4275.0,4385.0,4270.0,4380.0,4380.0,157806.0
