Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,14350.0,14450.0,14200.0,14350.0,13116.378906,342392.0
2015-05-18,14350.0,14450.0,14300.0,14400.0,13162.081055,295126.0
2015-05-19,14250.0,14700.0,14200.0,14500.0,13253.484375,324721.0
2015-05-20,14500.0,14600.0,14300.0,14350.0,13116.378906,269772.0
2015-05-21,14250.0,14350.0,14100.0,14100.0,12887.871094,263131.0
2015-05-22,14050.0,14400.0,13900.0,14200.0,12979.274414,886279.0
2015-05-26,14200.0,14450.0,14100.0,14250.0,13024.975586,246666.0
2015-05-27,14200.0,14450.0,14200.0,14400.0,13162.081055,345378.0
2015-05-28,14400.0,14400.0,14150.0,14300.0,13070.677734,311723.0
2015-05-29,14250.0,15450.0,14250.0,14550.0,13299.185547,658970.0
2015-06-01,14600.0,14800.0,14600.0,14650.0,13390.588867,190378.0
2015-06-02,14800.0,14950.0,14600.0,14600.0,13344.887695,515070.0
2015-06-03,14450.0,14750.0,14350.0,14450.0,13207.782227,157393.0
2015-06-04,14400.0,14900.0,14400.0,14850.0,13573.395508,299341.0
2015-06-05,14800.0,14850.0,14450.0,14550.0,13299.185547,305668.0
2015-06-08,14550.0,14750.0,14200.0,14650.0,13390.588867,326494.0
2015-06-09,14500.0,14800.0,14500.0,14550.0,13299.185547,233903.0
2015-06-10,14550.0,14750.0,14450.0,14700.0,13436.291016,326877.0
2015-06-11,14650.0,14900.0,14500.0,14600.0,13344.887695,802668.0
2015-06-12,14650.0,14750.0,14200.0,14750.0,13481.992188,436921.0
2015-06-15,14600.0,14650.0,14400.0,14400.0,13162.081055,253793.0
2015-06-16,14350.0,14400.0,14000.0,14100.0,12887.871094,493187.0
2015-06-17,14100.0,14350.0,14000.0,14250.0,13024.975586,468213.0
2015-06-18,14400.0,14400.0,14200.0,14300.0,13070.677734,186620.0
2015-06-19,14400.0,14900.0,14300.0,14700.0,13436.291016,684705.0
2015-06-22,14700.0,14950.0,14650.0,14950.0,13664.799805,232233.0
2015-06-23,14750.0,15550.0,14750.0,15350.0,14030.413086,436132.0
2015-06-24,15400.0,15550.0,15250.0,15300.0,13984.710938,299617.0
2015-06-25,15350.0,16050.0,15250.0,16050.0,14670.236328,401043.0
2015-06-26,15600.0,16150.0,15600.0,16150.0,14761.639648,399043.0
2015-06-29,15800.0,16300.0,15750.0,16100.0,14715.9375,658388.0
2015-06-30,16100.0,16400.0,16000.0,16250.0,14853.042969,305843.0
2015-07-01,16350.0,16850.0,16200.0,16800.0,15355.760742,390620.0
2015-07-02,16900.0,17050.0,16550.0,17000.0,15538.567383,465234.0
2015-07-03,16850.0,17100.0,16650.0,16850.0,15401.462891,294220.0
2015-07-06,16850.0,17000.0,16500.0,16500.0,15081.550781,251445.0
2015-07-07,16500.0,17150.0,16450.0,16900.0,15447.164063,343673.0
2015-07-08,16900.0,17000.0,16400.0,16650.0,15218.65625,245882.0
2015-07-09,16350.0,16450.0,15750.0,16050.0,14670.236328,551583.0
2015-07-10,16200.0,17000.0,16200.0,16700.0,15264.357422,456358.0
2015-07-13,16700.0,17100.0,16600.0,16950.0,15492.866211,212432.0
2015-07-14,17000.0,17050.0,16750.0,16900.0,15447.164063,120683.0
2015-07-15,16950.0,17050.0,16450.0,16500.0,15081.550781,160695.0
2015-07-16,16600.0,16700.0,16550.0,16700.0,15264.357422,100426.0
2015-07-17,16700.0,16850.0,16350.0,16700.0,15264.357422,209196.0
2015-07-20,16700.0,16700.0,16400.0,16550.0,15127.25293,152350.0
2015-07-21,16500.0,16700.0,16350.0,16650.0,15218.65625,153167.0
2015-07-22,16650.0,16750.0,16500.0,16500.0,15081.550781,88483.0
2015-07-23,16500.0,16650.0,16350.0,16600.0,15172.954102,95004.0
2015-07-24,16600.0,16600.0,16350.0,16500.0,15081.550781,121635.0
2015-07-27,16450.0,16450.0,15950.0,16150.0,14761.639648,233533.0
2015-07-28,16450.0,16450.0,15700.0,16200.0,14807.34082,264767.0
2015-07-29,16300.0,16450.0,15650.0,15650.0,14304.623047,141918.0
2015-07-30,15650.0,16250.0,15650.0,16200.0,14807.34082,174854.0
2015-07-31,16200.0,16400.0,16050.0,16250.0,14853.042969,232949.0
2015-08-03,16500.0,16750.0,16200.0,16400.0,14990.147461,238536.0
2015-08-04,16200.0,16400.0,16050.0,16150.0,14761.639648,240170.0
2015-08-05,16050.0,16250.0,15850.0,16250.0,14853.042969,394858.0
2015-08-06,16350.0,16350.0,15900.0,16150.0,14761.639648,304992.0
2015-08-07,16100.0,16250.0,15900.0,16250.0,14853.042969,255187.0
2015-08-10,16200.0,16300.0,15950.0,16300.0,14898.744141,346863.0
2015-08-11,16400.0,16400.0,16000.0,16200.0,14807.34082,260858.0
2015-08-12,16000.0,16150.0,15450.0,16150.0,14761.639648,315632.0
2015-08-13,16050.0,16350.0,15750.0,16200.0,14807.34082,367234.0
2015-08-14,16200.0,16200.0,16200.0,16200.0,14807.34082,0.0
2015-08-17,16350.0,16350.0,15850.0,15850.0,14487.429688,223425.0
2015-08-18,15800.0,16000.0,15650.0,15700.0,14350.324219,88140.0
2015-08-19,15550.0,16500.0,15150.0,16100.0,14715.9375,388062.0
2015-08-20,16100.0,16150.0,15650.0,16050.0,14670.236328,203311.0
2015-08-21,15700.0,15900.0,15550.0,15600.0,14258.920898,230336.0
2015-08-24,15600.0,15600.0,14700.0,14700.0,13436.291016,155604.0
2015-08-25,14800.0,15150.0,14500.0,14900.0,13619.097656,248065.0
2015-08-26,14950.0,15550.0,14950.0,15550.0,14213.219727,101698.0
2015-08-27,15550.0,15800.0,15400.0,15750.0,14396.026367,85356.0
2015-08-28,16000.0,16150.0,15750.0,16050.0,14670.236328,194596.0
2015-08-31,16200.0,16200.0,15450.0,15450.0,14121.816406,169801.0
2015-09-01,15600.0,15950.0,15450.0,15600.0,14258.920898,124120.0
2015-09-02,15650.0,15700.0,15100.0,15350.0,14030.413086,160953.0
2015-09-03,15450.0,15500.0,15250.0,15250.0,13939.009766,103538.0
2015-09-04,15250.0,15450.0,15000.0,15050.0,13756.203125,82146.0
2015-09-07,15100.0,15350.0,15000.0,15000.0,13710.500977,69275.0
2015-09-08,15000.0,15350.0,14900.0,15000.0,13710.500977,131702.0
2015-09-09,15550.0,15550.0,15100.0,15150.0,13847.606445,132140.0
2015-09-10,15250.0,15600.0,15100.0,15550.0,14213.219727,179305.0
2015-09-11,15600.0,16050.0,15350.0,15900.0,14533.130859,134827.0
2015-09-14,15550.0,15950.0,15500.0,15500.0,14167.517578,124606.0
2015-09-15,15400.0,15650.0,15400.0,15600.0,14258.920898,112581.0
2015-09-16,15500.0,15900.0,15500.0,15900.0,14533.130859,114612.0
2015-09-17,15850.0,15900.0,15550.0,15700.0,14350.324219,204336.0
2015-09-18,15800.0,15900.0,15500.0,15800.0,14441.727539,121377.0
2015-09-21,15800.0,15800.0,15450.0,15500.0,14167.517578,156733.0
2015-09-22,15300.0,15850.0,15300.0,15850.0,14487.429688,126585.0
2015-09-23,15700.0,15750.0,15550.0,15700.0,14350.324219,84979.0
2015-09-24,15800.0,15800.0,15600.0,15700.0,14350.324219,73803.0
2015-09-25,15800.0,16000.0,15550.0,15700.0,14350.324219,85402.0
2015-09-30,15800.0,16000.0,15550.0,15900.0,14533.130859,178931.0
2015-10-01,16100.0,16250.0,15900.0,16200.0,14807.34082,169186.0
2015-10-02,16200.0,16300.0,16050.0,16200.0,14807.34082,116325.0
2015-10-05,16100.0,16350.0,15850.0,16000.0,14624.53418,133307.0
2015-10-06,16100.0,16350.0,16000.0,16150.0,14761.639648,151104.0
2015-10-07,16050.0,16150.0,15650.0,15650.0,14304.623047,304353.0
2015-10-08,15750.0,15750.0,15450.0,15650.0,14304.623047,189447.0
2015-10-12,15650.0,16200.0,15400.0,16150.0,14761.639648,231594.0
2015-10-13,16150.0,16150.0,15750.0,15900.0,14533.130859,57083.0
2015-10-14,15750.0,16000.0,15750.0,15900.0,14533.130859,117515.0
2015-10-15,15800.0,16150.0,15800.0,16000.0,14624.53418,101749.0
2015-10-16,15950.0,16150.0,15500.0,15500.0,14167.517578,271474.0
2015-10-19,15700.0,16300.0,15650.0,16250.0,14853.042969,480206.0
2015-10-20,16300.0,16400.0,16150.0,16250.0,14853.042969,340068.0
2015-10-21,16200.0,16250.0,15700.0,15750.0,14396.026367,227128.0
2015-10-22,15650.0,16100.0,15650.0,15850.0,14487.429688,241468.0
2015-10-23,15850.0,16150.0,15850.0,16000.0,14624.53418,239105.0
2015-10-26,15950.0,16150.0,15800.0,16150.0,14761.639648,205728.0
2015-10-27,16000.0,16150.0,15900.0,16100.0,14715.9375,100566.0
2015-10-28,16100.0,16250.0,15950.0,16250.0,14853.042969,334371.0
2015-10-29,16300.0,16400.0,16050.0,16250.0,14853.042969,199482.0
2015-10-30,16250.0,16400.0,15900.0,16100.0,14715.9375,207415.0
2015-11-02,15950.0,16400.0,15950.0,16100.0,14715.9375,186833.0
2015-11-03,16100.0,16150.0,15800.0,16000.0,14624.53418,134742.0
2015-11-04,15900.0,16200.0,15800.0,16200.0,14807.34082,341065.0
2015-11-05,16050.0,16050.0,15650.0,16000.0,14624.53418,298808.0
2015-11-06,15950.0,15950.0,15400.0,15400.0,14076.114258,286775.0
2015-11-09,15600.0,16000.0,15500.0,16000.0,14624.53418,335311.0
2015-11-10,15750.0,16000.0,15600.0,15700.0,14350.324219,177683.0
2015-11-11,15650.0,15750.0,15450.0,15750.0,14396.026367,137376.0
2015-11-12,15600.0,15750.0,15400.0,15450.0,14121.816406,188011.0
2015-11-13,15400.0,15600.0,15250.0,15500.0,14167.517578,120628.0
2015-11-16,15300.0,15350.0,14950.0,15000.0,13710.500977,176343.0
2015-11-17,15200.0,15350.0,15100.0,15300.0,13984.710938,120585.0
2015-11-18,15200.0,15300.0,15000.0,15000.0,13710.500977,103845.0
2015-11-19,15050.0,15150.0,14750.0,15050.0,13756.203125,297691.0
2015-11-20,14950.0,15150.0,14800.0,14850.0,13573.395508,115251.0
2015-11-23,14900.0,14950.0,14600.0,14800.0,13527.694336,182268.0
2015-11-24,14750.0,15250.0,14700.0,15250.0,13939.009766,138286.0
2015-11-25,15250.0,15300.0,15000.0,15100.0,13801.904297,146610.0
2015-11-26,15050.0,15350.0,15050.0,15250.0,13939.009766,115481.0
2015-11-27,15400.0,15400.0,15100.0,15250.0,13939.009766,92439.0
2015-11-30,15150.0,15250.0,15000.0,15000.0,13710.500977,104694.0
2015-12-01,15000.0,15550.0,15000.0,15400.0,14076.114258,165601.0
2015-12-02,15300.0,15400.0,15150.0,15250.0,13939.009766,126919.0
2015-12-03,15050.0,15250.0,15000.0,15050.0,13756.203125,104357.0
2015-12-04,15050.0,15100.0,14900.0,15050.0,13756.203125,97066.0
2015-12-07,15150.0,15200.0,14950.0,15200.0,13893.307617,87081.0
2015-12-08,15200.0,15200.0,14750.0,14950.0,13664.799805,128848.0
2015-12-09,14950.0,15300.0,14900.0,15250.0,13939.009766,139280.0
2015-12-10,15250.0,15250.0,15000.0,15100.0,13801.904297,80147.0
2015-12-11,15100.0,15100.0,14750.0,14950.0,13664.799805,172675.0
2015-12-14,14900.0,14900.0,14650.0,14650.0,13390.588867,167912.0
2015-12-15,14750.0,14800.0,14650.0,14800.0,13527.694336,111165.0
2015-12-16,14850.0,15450.0,14750.0,15450.0,14121.816406,212587.0
2015-12-17,15650.0,15650.0,15150.0,15500.0,14167.517578,171894.0
2015-12-18,15350.0,15750.0,15300.0,15700.0,14350.324219,141420.0
2015-12-21,15600.0,16100.0,15500.0,15700.0,14350.324219,177924.0
2015-12-22,15700.0,15800.0,15500.0,15600.0,14258.920898,145957.0
2015-12-23,15700.0,16100.0,15600.0,15750.0,14396.026367,146445.0
2015-12-24,15850.0,16150.0,15850.0,15900.0,14533.130859,162152.0
2015-12-28,15900.0,16100.0,15700.0,16000.0,14624.53418,178141.0
2015-12-29,15800.0,16000.0,15600.0,16000.0,15164.779297,87885.0
2015-12-30,15850.0,16150.0,15750.0,16150.0,15306.949219,128635.0
2016-01-04,16150.0,16150.0,15750.0,15900.0,15070.0,114871.0
2016-01-05,15850.0,15850.0,15400.0,15550.0,14738.270508,265662.0
2016-01-06,15550.0,15600.0,15050.0,15550.0,14738.270508,148911.0
2016-01-07,15600.0,15600.0,15150.0,15500.0,14690.879883,226824.0
2016-01-08,15250.0,15550.0,15100.0,15550.0,14738.270508,114096.0
2016-01-11,15300.0,15350.0,14950.0,15000.0,14216.980469,180011.0
2016-01-12,14950.0,15250.0,14850.0,14900.0,14122.201172,180607.0
2016-01-13,14950.0,15350.0,14900.0,15250.0,14453.930664,149900.0
2016-01-14,15000.0,15100.0,14700.0,14750.0,13980.03125,229766.0
2016-01-15,14850.0,15100.0,14600.0,14650.0,13885.250977,226537.0
2016-01-18,14650.0,14700.0,14400.0,14400.0,13648.301758,176606.0
2016-01-19,14400.0,14800.0,14200.0,14700.0,13932.641602,223269.0
2016-01-20,14600.0,14650.0,13750.0,13900.0,13174.402344,339445.0
2016-01-21,13900.0,14350.0,13550.0,14300.0,13553.521484,238694.0
2016-01-22,14300.0,14550.0,14100.0,14550.0,13790.47168,104659.0
2016-01-25,14550.0,14650.0,14450.0,14550.0,13790.47168,62951.0
2016-01-26,14450.0,14550.0,14200.0,14400.0,13648.301758,66767.0
2016-01-27,14400.0,14600.0,14250.0,14600.0,13837.861328,135120.0
2016-01-28,14500.0,14850.0,14350.0,14700.0,13932.641602,134735.0
2016-01-29,14700.0,15000.0,14700.0,14950.0,14169.59082,148142.0
2016-02-01,15050.0,15150.0,14900.0,15000.0,14216.980469,170482.0
2016-02-02,15000.0,15150.0,14700.0,14700.0,13932.641602,246392.0
2016-02-03,14700.0,14950.0,14650.0,14800.0,14027.420898,108118.0
2016-02-04,14800.0,14900.0,14750.0,14850.0,14074.811523,79799.0
2016-02-05,14800.0,15200.0,14800.0,14950.0,14169.59082,317917.0
2016-02-11,14950.0,15000.0,14600.0,15000.0,14216.980469,160594.0
2016-02-12,14850.0,15100.0,14750.0,14850.0,14074.811523,247126.0
2016-02-15,14800.0,15200.0,14800.0,14950.0,14169.59082,160883.0
2016-02-16,15100.0,15500.0,14950.0,15500.0,14690.879883,120233.0
2016-02-17,15500.0,15500.0,15150.0,15200.0,14406.541016,103600.0
2016-02-18,15200.0,15350.0,15100.0,15250.0,14453.930664,116459.0
2016-02-19,15150.0,15350.0,14750.0,15150.0,14359.150391,275807.0
2016-02-22,15050.0,15150.0,14850.0,15000.0,14216.980469,220606.0
2016-02-23,15250.0,15350.0,15000.0,15300.0,14501.320313,198439.0
2016-02-24,15450.0,15500.0,14950.0,14950.0,14169.59082,124710.0
2016-02-25,14950.0,15400.0,14950.0,15400.0,14596.100586,169245.0
2016-02-26,15250.0,15600.0,15150.0,15400.0,14596.100586,174428.0
2016-02-29,15550.0,15750.0,15400.0,15750.0,14927.830078,259223.0
2016-03-02,15750.0,15900.0,15450.0,15600.0,14785.660156,168644.0
2016-03-03,15550.0,15700.0,15450.0,15650.0,14833.049805,127217.0
2016-03-04,15650.0,15750.0,15450.0,15700.0,14880.44043,226364.0
2016-03-07,15600.0,15800.0,15500.0,15700.0,14880.44043,189483.0
2016-03-08,15700.0,15900.0,15550.0,15750.0,14927.830078,103952.0
2016-03-09,15600.0,15750.0,15350.0,15500.0,14690.879883,291111.0
2016-03-10,15400.0,15900.0,15400.0,15900.0,15070.0,275130.0
2016-03-11,15650.0,15850.0,15550.0,15650.0,14833.049805,167334.0
2016-03-14,15650.0,15750.0,15400.0,15700.0,14880.44043,160776.0
2016-03-15,15650.0,15750.0,15400.0,15650.0,14833.049805,127642.0
2016-03-16,15750.0,15750.0,15400.0,15450.0,14643.490234,140800.0
2016-03-17,15400.0,15800.0,15350.0,15450.0,14643.490234,225802.0
2016-03-18,15450.0,15950.0,15450.0,15950.0,15117.389648,254920.0
2016-03-21,15950.0,16100.0,15750.0,15950.0,15117.389648,149461.0
2016-03-22,16000.0,16050.0,15800.0,16050.0,15212.169922,148533.0
2016-03-23,15850.0,16150.0,15850.0,16150.0,15306.949219,136205.0
2016-03-24,16050.0,16250.0,15900.0,16050.0,15212.169922,112271.0
2016-03-25,16000.0,16000.0,15750.0,15750.0,14927.830078,124235.0
2016-03-28,15750.0,16100.0,15650.0,15900.0,15070.0,151618.0
2016-03-29,16050.0,16350.0,16000.0,16350.0,15496.508789,249239.0
2016-03-30,16250.0,16400.0,16200.0,16350.0,15496.508789,104293.0
2016-03-31,16350.0,16500.0,15900.0,16000.0,15164.779297,333405.0
2016-04-01,16000.0,16350.0,15900.0,16350.0,15496.508789,214111.0
2016-04-04,16400.0,16450.0,16150.0,16200.0,15354.339844,123760.0
2016-04-05,16400.0,16550.0,16250.0,16400.0,15543.899414,181456.0
2016-04-06,16300.0,16700.0,16250.0,16700.0,15828.239258,759405.0
2016-04-07,16550.0,16600.0,16050.0,16200.0,15354.339844,221882.0
2016-04-08,16100.0,16650.0,16050.0,16600.0,15733.458984,181667.0
2016-04-11,16400.0,16600.0,16250.0,16300.0,15449.119141,82605.0
2016-04-12,16400.0,16400.0,16150.0,16350.0,15496.508789,74713.0
2016-04-14,16350.0,16550.0,16200.0,16200.0,15354.339844,98750.0
2016-04-15,16400.0,16600.0,16200.0,16250.0,15401.729492,156446.0
2016-04-18,16250.0,16350.0,15850.0,16000.0,15164.779297,408743.0
2016-04-19,16000.0,16150.0,15900.0,15900.0,15070.0,232990.0
2016-04-20,16050.0,16150.0,15900.0,16000.0,15164.779297,183638.0
2016-04-21,15900.0,16500.0,15900.0,16250.0,15401.729492,204668.0
2016-04-22,16250.0,16350.0,16150.0,16150.0,15306.949219,161482.0
2016-04-25,16050.0,16200.0,15950.0,15950.0,15117.389648,87620.0
2016-04-26,16100.0,16100.0,15750.0,15950.0,15117.389648,130643.0
2016-04-27,15850.0,16300.0,15850.0,16250.0,15401.729492,135869.0
2016-04-28,16350.0,16450.0,16100.0,16300.0,15449.119141,111341.0
2016-04-29,16300.0,16300.0,16000.0,16150.0,15306.949219,77865.0
2016-05-02,16150.0,16150.0,15950.0,15950.0,15117.389648,105436.0
2016-05-03,15900.0,16150.0,15800.0,16000.0,15164.779297,118256.0
2016-05-04,15950.0,16200.0,15800.0,16200.0,15354.339844,87500.0
2016-05-09,16200.0,16200.0,15750.0,15950.0,15117.389648,158648.0
2016-05-10,16000.0,16100.0,15900.0,16100.0,15259.55957,92030.0
2016-05-11,16200.0,16200.0,15900.0,15900.0,15070.0,58910.0
2016-05-12,15900.0,16100.0,15800.0,16000.0,15164.779297,70007.0
2016-05-13,16000.0,16100.0,15800.0,16050.0,15212.169922,73249.0
2016-05-16,16050.0,16150.0,15900.0,15950.0,15117.389648,153863.0
2016-05-17,16050.0,16100.0,15850.0,16050.0,15212.169922,88958.0
2016-05-18,16100.0,16100.0,15900.0,16000.0,15164.779297,77680.0
2016-05-19,16000.0,16100.0,15850.0,16050.0,15212.169922,100285.0
2016-05-20,16050.0,16150.0,15850.0,16000.0,15164.779297,110973.0
2016-05-23,16000.0,16000.0,15850.0,15900.0,15070.0,158384.0
2016-05-24,15900.0,16000.0,15850.0,15900.0,15070.0,81963.0
2016-05-25,15900.0,16000.0,15800.0,15950.0,15117.389648,156105.0
2016-05-26,15950.0,16000.0,15750.0,16000.0,15164.779297,147645.0
2016-05-27,16000.0,16100.0,15850.0,16000.0,15164.779297,194858.0
2016-05-30,16000.0,16050.0,15850.0,15900.0,15070.0,97077.0
2016-05-31,15900.0,16000.0,15750.0,15850.0,15022.609375,254520.0
2016-06-01,15850.0,16050.0,15850.0,16050.0,15212.169922,105934.0
2016-06-02,16100.0,16100.0,15900.0,16000.0,15164.779297,82402.0
2016-06-03,16200.0,16400.0,16100.0,16300.0,15449.119141,118650.0
2016-06-07,16300.0,16300.0,16000.0,16050.0,15212.169922,113788.0
2016-06-08,16050.0,16100.0,15950.0,16100.0,15259.55957,169427.0
2016-06-09,16000.0,16050.0,15950.0,16000.0,15164.779297,119846.0
2016-06-10,15900.0,15900.0,15600.0,15800.0,14975.219727,185221.0
2016-06-13,15650.0,15700.0,15300.0,15450.0,14643.490234,206539.0
2016-06-14,15300.0,15700.0,15250.0,15550.0,14738.270508,203773.0
2016-06-15,15450.0,15550.0,15150.0,15150.0,14359.150391,161764.0
2016-06-16,15150.0,15150.0,14750.0,15050.0,14264.371094,248530.0
2016-06-17,15050.0,15100.0,14650.0,14900.0,14122.201172,266341.0
2016-06-20,14900.0,15250.0,14900.0,15200.0,14406.541016,73792.0
2016-06-21,15200.0,15350.0,14950.0,15350.0,14548.710938,97893.0
2016-06-22,15350.0,15350.0,15150.0,15200.0,14406.541016,90779.0
2016-06-23,15050.0,15300.0,15000.0,15150.0,14359.150391,169355.0
2016-06-24,15150.0,15300.0,14750.0,14850.0,14074.811523,166378.0
2016-06-27,14700.0,14800.0,14350.0,14800.0,14027.420898,223556.0
2016-06-28,14750.0,14900.0,14400.0,14750.0,13980.03125,385300.0
2016-06-29,14900.0,14900.0,14500.0,14650.0,13885.250977,231142.0
2016-06-30,14650.0,14850.0,14450.0,14700.0,13932.641602,308997.0
2016-07-01,14700.0,15000.0,14650.0,14900.0,14122.201172,116183.0
2016-07-04,14800.0,15100.0,14800.0,14950.0,14169.59082,149085.0
2016-07-05,14950.0,15000.0,14500.0,14700.0,13932.641602,203095.0
2016-07-06,14650.0,14700.0,14400.0,14450.0,13695.691406,115432.0
2016-07-07,14450.0,14850.0,14450.0,14800.0,14027.420898,131291.0
2016-07-08,15000.0,15150.0,14700.0,14850.0,14074.811523,216789.0
2016-07-11,15050.0,15100.0,14850.0,14900.0,14122.201172,67872.0
2016-07-12,14900.0,15000.0,14750.0,14950.0,14169.59082,77060.0
2016-07-13,14950.0,15150.0,14950.0,15100.0,14311.760742,112514.0
2016-07-14,15000.0,15250.0,14950.0,15150.0,14359.150391,116742.0
2016-07-15,15150.0,15450.0,15050.0,15250.0,14453.930664,179975.0
2016-07-18,15250.0,15450.0,15050.0,15200.0,14406.541016,90758.0
2016-07-19,15100.0,15250.0,14900.0,15100.0,14311.760742,115159.0
2016-07-20,15150.0,15200.0,14900.0,15000.0,14216.980469,152306.0
2016-07-21,14950.0,15150.0,14900.0,15000.0,14216.980469,213119.0
2016-07-22,14950.0,15100.0,14900.0,15050.0,14264.371094,112812.0
2016-07-25,15050.0,15350.0,15050.0,15200.0,14406.541016,131908.0
2016-07-26,15200.0,15200.0,14950.0,15000.0,14216.980469,104029.0
2016-07-27,15000.0,15350.0,15000.0,15050.0,14264.371094,166297.0
2016-07-28,15100.0,15200.0,14950.0,15000.0,14216.980469,128293.0
2016-07-29,15200.0,15350.0,15050.0,15350.0,14548.710938,268776.0
2016-08-01,15350.0,15950.0,15350.0,15800.0,14975.219727,202289.0
2016-08-02,15800.0,15800.0,15500.0,15600.0,14785.660156,139152.0
2016-08-03,15450.0,15750.0,15400.0,15400.0,14596.100586,70411.0
2016-08-04,15500.0,15550.0,15250.0,15450.0,14643.490234,37953.0
2016-08-05,15400.0,15550.0,15250.0,15400.0,14596.100586,56853.0
2016-08-08,15200.0,15750.0,15200.0,15700.0,14880.44043,121806.0
2016-08-09,15550.0,15800.0,15550.0,15650.0,14833.049805,119405.0
2016-08-10,15750.0,15850.0,15550.0,15750.0,14927.830078,110238.0
2016-08-11,15750.0,15800.0,15400.0,15800.0,14975.219727,124163.0
2016-08-12,15700.0,15700.0,15550.0,15550.0,14738.270508,76196.0
2016-08-16,15550.0,15700.0,15450.0,15450.0,14643.490234,52301.0
2016-08-17,15450.0,15600.0,15150.0,15300.0,14501.320313,191079.0
2016-08-18,15300.0,15700.0,15300.0,15700.0,14880.44043,127517.0
2016-08-19,15550.0,15650.0,15300.0,15300.0,14501.320313,137509.0
2016-08-22,15300.0,15350.0,15000.0,15350.0,14548.710938,141325.0
2016-08-23,15300.0,15450.0,15150.0,15400.0,14596.100586,107582.0
2016-08-24,15350.0,15500.0,15250.0,15450.0,14643.490234,191973.0
2016-08-25,15450.0,15550.0,15400.0,15400.0,14596.100586,137945.0
2016-08-26,15350.0,15500.0,15250.0,15350.0,14548.710938,139919.0
2016-08-29,15250.0,15400.0,15100.0,15400.0,14596.100586,159859.0
2016-08-30,15350.0,15400.0,15300.0,15350.0,14548.710938,81141.0
2016-08-31,15450.0,15550.0,15250.0,15550.0,14738.270508,144445.0
2016-09-01,15700.0,15700.0,15400.0,15500.0,14690.879883,119647.0
2016-09-02,15550.0,15600.0,15400.0,15400.0,14596.100586,69130.0
2016-09-05,15500.0,15700.0,15500.0,15600.0,14785.660156,72706.0
2016-09-06,15550.0,15700.0,15500.0,15600.0,14785.660156,67693.0
2016-09-07,15650.0,15800.0,15550.0,15650.0,14833.049805,73820.0
2016-09-08,15700.0,15700.0,15500.0,15700.0,14880.44043,87871.0
