Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,17950.0,18250.0,17550.0,17550.0,17550.0,19221.0
2014-10-21,17550.0,17650.0,16900.0,17000.0,17000.0,18738.0
2014-10-22,17050.0,17300.0,16800.0,17000.0,17000.0,11776.0
2014-10-23,16900.0,17150.0,16750.0,16900.0,16900.0,8770.0
2014-10-24,16850.0,17200.0,16450.0,16450.0,16450.0,16300.0
2014-10-27,16650.0,17050.0,16400.0,16850.0,16850.0,10104.0
2014-10-28,16850.0,17150.0,16650.0,16800.0,16800.0,7958.0
2014-10-29,16700.0,17200.0,16700.0,17050.0,17050.0,7722.0
2014-10-30,17350.0,17450.0,17050.0,17050.0,17050.0,5146.0
2014-10-31,16950.0,17250.0,16900.0,17050.0,17050.0,7526.0
2014-11-03,17150.0,17200.0,16600.0,16600.0,16600.0,9492.0
2014-11-04,16750.0,16800.0,16050.0,16100.0,16100.0,14071.0
2014-11-05,16000.0,16450.0,16000.0,16150.0,16150.0,12917.0
2014-11-06,16000.0,16700.0,16000.0,16400.0,16400.0,6075.0
2014-11-07,16400.0,17000.0,16350.0,16600.0,16600.0,6374.0
2014-11-10,16600.0,17200.0,16600.0,17200.0,17200.0,5498.0
2014-11-11,17500.0,17500.0,17000.0,17300.0,17300.0,6090.0
2014-11-12,17500.0,17500.0,17000.0,17250.0,17250.0,6324.0
2014-11-13,17050.0,17350.0,17050.0,17200.0,17200.0,5027.0
2014-11-14,17050.0,17400.0,16950.0,17200.0,17200.0,1679.0
2014-11-17,17400.0,17400.0,16550.0,16950.0,16950.0,4304.0
2014-11-18,16750.0,17200.0,16750.0,16950.0,16950.0,10259.0
2014-11-19,17200.0,17200.0,16800.0,17000.0,17000.0,3673.0
2014-11-20,17200.0,17200.0,16750.0,16800.0,16800.0,5206.0
2014-11-21,17000.0,17000.0,16600.0,16800.0,16800.0,8613.0
2014-11-24,16800.0,17250.0,16650.0,17200.0,17200.0,5582.0
2014-11-25,17100.0,17600.0,17100.0,17500.0,17500.0,7874.0
2014-11-26,17350.0,17950.0,17350.0,17850.0,17850.0,77984.0
2014-11-27,17850.0,18150.0,17850.0,17900.0,17900.0,8633.0
2014-11-28,18050.0,18050.0,17650.0,17700.0,17700.0,4414.0
2014-12-01,17500.0,17800.0,17000.0,17000.0,17000.0,10039.0
2014-12-02,16850.0,17450.0,16850.0,17100.0,17100.0,9728.0
2014-12-03,17000.0,17650.0,17000.0,17650.0,17650.0,5948.0
2014-12-04,17450.0,18100.0,17450.0,17800.0,17800.0,16722.0
2014-12-05,17900.0,18550.0,17800.0,17900.0,17900.0,13426.0
2014-12-08,18100.0,18400.0,17900.0,18050.0,18050.0,8823.0
2014-12-09,18300.0,18600.0,18100.0,18600.0,18600.0,19737.0
2014-12-10,18500.0,18800.0,18050.0,18150.0,18150.0,15231.0
2014-12-11,18150.0,18450.0,17900.0,18200.0,18200.0,10059.0
2014-12-12,18200.0,18550.0,17950.0,18200.0,18200.0,5498.0
2014-12-15,18450.0,18450.0,17950.0,18300.0,18300.0,4652.0
2014-12-16,18050.0,18500.0,18050.0,18400.0,18400.0,11692.0
2014-12-17,18500.0,18550.0,18200.0,18350.0,18350.0,6131.0
2014-12-18,18350.0,18750.0,18300.0,18400.0,18400.0,8728.0
2014-12-19,18750.0,18750.0,18400.0,18450.0,18450.0,59391.0
2014-12-22,18450.0,19600.0,18250.0,19600.0,19600.0,41165.0
2014-12-23,20200.0,20200.0,18950.0,19250.0,19250.0,64365.0
2014-12-24,19450.0,19450.0,18100.0,18300.0,18300.0,45983.0
2014-12-26,18300.0,18500.0,17850.0,17850.0,17850.0,19434.0
2014-12-29,17650.0,18400.0,17650.0,17900.0,17900.0,11490.0
2014-12-30,17900.0,18200.0,17700.0,18050.0,18050.0,10176.0
2015-01-02,18050.0,18250.0,17800.0,18100.0,18100.0,9497.0
2015-01-05,18250.0,18250.0,17700.0,17900.0,17900.0,9198.0
2015-01-06,17900.0,17900.0,17400.0,17500.0,17500.0,14045.0
2015-01-07,17800.0,17800.0,17400.0,17500.0,17500.0,3699.0
2015-01-08,17500.0,17550.0,17200.0,17350.0,17350.0,14715.0
2015-01-09,17500.0,17650.0,17250.0,17650.0,17650.0,10528.0
2015-01-12,17650.0,18150.0,17650.0,17850.0,17850.0,4785.0
2015-01-13,17850.0,17900.0,17600.0,17650.0,17650.0,10924.0
2015-01-14,17650.0,17850.0,17550.0,17550.0,17550.0,5465.0
2015-01-15,17700.0,18000.0,17450.0,17950.0,17950.0,10288.0
2015-01-16,17800.0,19200.0,17750.0,19000.0,19000.0,55381.0
2015-01-19,19400.0,20200.0,19150.0,19800.0,19800.0,51234.0
2015-01-20,20500.0,22100.0,20500.0,21100.0,21100.0,185289.0
2015-01-21,21450.0,22900.0,20900.0,21600.0,21600.0,101008.0
2015-01-22,22300.0,22300.0,21000.0,21100.0,21100.0,52744.0
2015-01-23,21100.0,23100.0,21100.0,22900.0,22900.0,146072.0
2015-01-26,23400.0,24350.0,23100.0,23450.0,23450.0,79155.0
2015-01-27,23400.0,23500.0,22750.0,22950.0,22950.0,44548.0
2015-01-28,23000.0,23900.0,22900.0,22950.0,22950.0,32967.0
2015-01-29,22750.0,22900.0,21700.0,22400.0,22400.0,71576.0
2015-01-30,22700.0,23000.0,22150.0,22400.0,22400.0,28693.0
2015-02-02,22600.0,22600.0,21700.0,22150.0,22150.0,37958.0
2015-02-03,22500.0,22550.0,21050.0,21950.0,21950.0,46339.0
2015-02-04,22050.0,22850.0,21500.0,22550.0,22550.0,62956.0
2015-02-05,22300.0,22400.0,21400.0,21650.0,21650.0,58176.0
2015-02-06,21450.0,22600.0,21100.0,22100.0,22100.0,66545.0
2015-02-09,22100.0,22250.0,21350.0,21950.0,21950.0,34545.0
2015-02-10,21950.0,22700.0,21600.0,22550.0,22550.0,42713.0
2015-02-11,22350.0,23250.0,22000.0,23100.0,23100.0,49590.0
2015-02-12,22950.0,23550.0,22750.0,23250.0,23250.0,35588.0
2015-02-13,23050.0,23450.0,22600.0,23100.0,23100.0,25169.0
2015-02-16,22700.0,22900.0,22000.0,22000.0,22000.0,25966.0
2015-02-17,21900.0,22600.0,21450.0,22450.0,22450.0,17847.0
2015-02-23,22450.0,22600.0,21700.0,21850.0,21850.0,21576.0
2015-02-24,21850.0,22450.0,21550.0,22000.0,22000.0,37317.0
2015-02-25,22000.0,22200.0,20650.0,20900.0,20900.0,80715.0
2015-02-26,20950.0,21350.0,20400.0,20950.0,20950.0,42251.0
2015-02-27,20700.0,21450.0,20700.0,21200.0,21200.0,28341.0
2015-03-02,21000.0,21700.0,21000.0,21700.0,21700.0,29714.0
2015-03-03,21700.0,21750.0,21200.0,21200.0,21200.0,22237.0
2015-03-04,21100.0,21350.0,20650.0,20700.0,20700.0,14897.0
2015-03-05,20650.0,20950.0,20500.0,20850.0,20850.0,32329.0
2015-03-06,20900.0,21550.0,20800.0,21350.0,21350.0,23622.0
2015-03-09,21350.0,21550.0,21050.0,21450.0,21450.0,19565.0
2015-03-10,21250.0,21400.0,20650.0,21300.0,21300.0,19070.0
2015-03-11,21000.0,21750.0,20900.0,21400.0,21400.0,15824.0
2015-03-12,21300.0,21600.0,20950.0,21400.0,21400.0,11873.0
2015-03-13,21600.0,21600.0,21100.0,21150.0,21150.0,8746.0
2015-03-16,21000.0,21300.0,21000.0,21050.0,21050.0,10881.0
2015-03-17,21100.0,21550.0,21000.0,21050.0,21050.0,11530.0
2015-03-18,21050.0,22600.0,21050.0,22250.0,22250.0,55698.0
2015-03-19,22350.0,22650.0,21750.0,22150.0,22150.0,28755.0
2015-03-20,22350.0,22550.0,21750.0,22050.0,22050.0,22141.0
2015-03-23,22250.0,22550.0,22000.0,22500.0,22500.0,21429.0
2015-03-24,22650.0,22800.0,22150.0,22200.0,22200.0,12766.0
2015-03-25,22150.0,22250.0,21800.0,22150.0,22150.0,16198.0
2015-03-26,21850.0,22200.0,21600.0,21700.0,21700.0,17617.0
2015-03-27,21950.0,21950.0,20850.0,21000.0,21000.0,29952.0
2015-03-30,20950.0,21250.0,20400.0,20850.0,20850.0,14820.0
2015-03-31,20650.0,21250.0,20500.0,21050.0,21050.0,29604.0
2015-04-01,21200.0,21250.0,20500.0,21100.0,21100.0,18149.0
2015-04-02,21250.0,21550.0,20550.0,20550.0,20550.0,47881.0
2015-04-03,20600.0,20900.0,20400.0,20600.0,20600.0,23161.0
2015-04-06,20700.0,20750.0,20400.0,20750.0,20750.0,18483.0
2015-04-07,20900.0,21500.0,20700.0,21300.0,21300.0,23670.0
2015-04-08,21200.0,21700.0,21000.0,21300.0,21300.0,13918.0
2015-04-09,21450.0,21850.0,21000.0,21650.0,21650.0,35025.0
2015-04-10,21950.0,21950.0,21250.0,21400.0,21400.0,13490.0
2015-04-13,21550.0,21850.0,21300.0,21600.0,21600.0,17776.0
2015-04-14,21750.0,21850.0,21450.0,21800.0,21800.0,18375.0
2015-04-15,22100.0,22100.0,21750.0,22000.0,22000.0,29569.0
2015-04-16,22200.0,22600.0,21950.0,22100.0,22100.0,26474.0
2015-04-17,22100.0,22300.0,21700.0,22000.0,22000.0,14758.0
2015-04-20,21750.0,21900.0,20900.0,21200.0,21200.0,43026.0
2015-04-21,21250.0,21500.0,20900.0,21500.0,21500.0,17688.0
2015-04-22,21300.0,21700.0,20600.0,21250.0,21250.0,32062.0
2015-04-23,21200.0,21650.0,20850.0,21600.0,21600.0,24200.0
2015-04-24,21800.0,22300.0,21200.0,21550.0,21550.0,33455.0
2015-04-27,21450.0,21750.0,21200.0,21350.0,21350.0,8191.0
2015-04-28,21200.0,21300.0,20800.0,20800.0,20800.0,17331.0
2015-04-29,20500.0,20800.0,20150.0,20600.0,20600.0,40143.0
2015-04-30,20400.0,20850.0,19800.0,20000.0,20000.0,50537.0
2015-05-04,20000.0,20300.0,19500.0,19900.0,19900.0,23694.0
2015-05-06,19900.0,20300.0,19450.0,19650.0,19650.0,20506.0
2015-05-07,19650.0,19850.0,19250.0,19250.0,19250.0,22117.0
2015-05-08,19400.0,19600.0,19200.0,19350.0,19350.0,8801.0
2015-05-11,19450.0,19750.0,19350.0,19400.0,19400.0,19454.0
2015-05-12,19500.0,19550.0,19200.0,19300.0,19300.0,21327.0
2015-05-13,19250.0,19450.0,18850.0,19100.0,19100.0,23539.0
2015-05-14,19000.0,19200.0,18800.0,19200.0,19200.0,12494.0
2015-05-15,19200.0,19300.0,19000.0,19300.0,19300.0,9331.0
2015-05-18,18800.0,19150.0,18500.0,19000.0,19000.0,35482.0
2015-05-19,19000.0,19050.0,18750.0,19000.0,19000.0,9188.0
2015-05-20,19000.0,19100.0,18800.0,19100.0,19100.0,17881.0
2015-05-21,19150.0,19500.0,19050.0,19300.0,19300.0,17452.0
2015-05-22,19300.0,20050.0,19300.0,19950.0,19950.0,28764.0
2015-05-26,19950.0,20250.0,19550.0,20200.0,20200.0,20805.0
2015-05-27,20000.0,20150.0,19400.0,19700.0,19700.0,20745.0
2015-05-28,19800.0,20000.0,19300.0,19650.0,19650.0,13488.0
2015-05-29,19700.0,19900.0,19000.0,19250.0,19250.0,19730.0
2015-06-01,19250.0,19450.0,18800.0,18800.0,18800.0,15458.0
2015-06-02,18900.0,19000.0,18400.0,18500.0,18500.0,13395.0
2015-06-03,18350.0,18700.0,18250.0,18450.0,18450.0,5882.0
2015-06-04,18600.0,18800.0,17750.0,17950.0,17950.0,35619.0
2015-06-05,17950.0,18100.0,17450.0,17800.0,17800.0,14557.0
2015-06-08,17900.0,17900.0,17350.0,17850.0,17850.0,9553.0
2015-06-09,17850.0,18200.0,17650.0,18050.0,18050.0,9965.0
2015-06-10,18050.0,18200.0,17750.0,18000.0,18000.0,18324.0
2015-06-11,18100.0,18450.0,17850.0,18250.0,18250.0,15754.0
2015-06-12,18250.0,18550.0,18200.0,18500.0,18500.0,16628.0
2015-06-15,18000.0,18800.0,18000.0,18450.0,18450.0,17635.0
2015-06-16,18400.0,18600.0,17800.0,18200.0,18200.0,14826.0
2015-06-17,18200.0,18550.0,17300.0,17850.0,17850.0,38498.0
2015-06-18,17850.0,18250.0,17800.0,18050.0,18050.0,23706.0
2015-06-19,17950.0,18600.0,17850.0,18050.0,18050.0,17411.0
2015-06-22,18250.0,19050.0,18050.0,18800.0,18800.0,16231.0
2015-06-23,18950.0,19400.0,18500.0,19200.0,19200.0,17220.0
2015-06-24,19000.0,19500.0,18900.0,19150.0,19150.0,9049.0
2015-06-25,19200.0,19900.0,19000.0,19750.0,19750.0,19847.0
2015-06-26,19550.0,19850.0,19400.0,19400.0,19400.0,6546.0
2015-06-29,19250.0,19250.0,18450.0,18450.0,18450.0,17337.0
2015-06-30,18050.0,18800.0,18050.0,18700.0,18700.0,8251.0
2015-07-01,18900.0,19200.0,18400.0,18900.0,18900.0,9981.0
2015-07-02,19100.0,19250.0,18600.0,18700.0,18700.0,7582.0
2015-07-03,18800.0,19000.0,18450.0,18800.0,18800.0,6324.0
2015-07-06,18900.0,18900.0,18100.0,18200.0,18200.0,9302.0
2015-07-07,18150.0,18500.0,17850.0,18350.0,18350.0,9613.0
2015-07-08,18550.0,18550.0,18050.0,18200.0,18200.0,4654.0
2015-07-09,18000.0,18000.0,17550.0,18000.0,18000.0,8827.0
2015-07-10,18100.0,18100.0,17750.0,17900.0,17900.0,9183.0
2015-07-13,18050.0,18300.0,17550.0,18250.0,18250.0,11251.0
2015-07-14,18200.0,18400.0,17850.0,18000.0,18000.0,9765.0
2015-07-15,18200.0,18500.0,17850.0,18100.0,18100.0,19006.0
2015-07-16,18300.0,18300.0,17950.0,18300.0,18300.0,19687.0
2015-07-17,18300.0,18500.0,18000.0,18200.0,18200.0,10719.0
2015-07-20,18350.0,18850.0,18050.0,18700.0,18700.0,24015.0
2015-07-21,18900.0,19000.0,18650.0,18650.0,18650.0,15710.0
2015-07-22,18650.0,19000.0,18200.0,18800.0,18800.0,12518.0
2015-07-23,18850.0,19300.0,18500.0,19150.0,19150.0,15709.0
2015-07-24,19250.0,19450.0,18700.0,18900.0,18900.0,16000.0
2015-07-27,18900.0,18900.0,18250.0,18350.0,18350.0,10174.0
2015-07-28,18300.0,18400.0,17750.0,18000.0,18000.0,19245.0
2015-07-29,18100.0,18350.0,17900.0,18000.0,18000.0,8753.0
2015-07-30,18200.0,18200.0,17750.0,17800.0,17800.0,10322.0
2015-07-31,17850.0,18050.0,17500.0,18050.0,18050.0,9668.0
2015-08-03,18000.0,18350.0,17600.0,17600.0,17600.0,12268.0
2015-08-04,17800.0,18050.0,17650.0,18050.0,18050.0,4246.0
2015-08-05,18450.0,18500.0,18050.0,18500.0,18500.0,12884.0
2015-08-06,18550.0,19200.0,18350.0,19000.0,19000.0,21939.0
2015-08-07,19100.0,19150.0,18500.0,18800.0,18800.0,13991.0
2015-08-10,18900.0,19000.0,18600.0,18800.0,18800.0,5968.0
2015-08-11,18800.0,19000.0,18400.0,18600.0,18600.0,5364.0
2015-08-12,18600.0,18600.0,17750.0,18100.0,18100.0,10124.0
2015-08-13,17800.0,18450.0,17700.0,18400.0,18400.0,8955.0
2015-08-14,18400.0,18400.0,18400.0,18400.0,18400.0,0.0
2015-08-17,18600.0,18600.0,18100.0,18400.0,18400.0,15633.0
2015-08-18,18200.0,18450.0,17900.0,18350.0,18350.0,11700.0
2015-08-19,18000.0,18400.0,17700.0,18300.0,18300.0,17697.0
2015-08-20,18450.0,18450.0,17700.0,17750.0,17750.0,10530.0
2015-08-21,17300.0,17300.0,16300.0,16900.0,16900.0,28155.0
2015-08-24,16300.0,16900.0,15450.0,16000.0,16000.0,31923.0
2015-08-25,16000.0,16500.0,15550.0,16200.0,16200.0,11914.0
2015-08-26,16400.0,16400.0,15900.0,16350.0,16350.0,10133.0
2015-08-27,16500.0,16850.0,16200.0,16850.0,16850.0,14291.0
2015-08-28,16850.0,17250.0,16800.0,16950.0,16950.0,11167.0
2015-08-31,16950.0,17500.0,16850.0,17050.0,17050.0,4542.0
2015-09-01,17050.0,17300.0,16700.0,16900.0,16900.0,5880.0
2015-09-02,16700.0,17050.0,16500.0,16500.0,16500.0,7246.0
2015-09-03,16600.0,17100.0,16600.0,16750.0,16750.0,8423.0
2015-09-04,16750.0,17150.0,16450.0,16600.0,16600.0,6062.0
2015-09-07,16500.0,17100.0,16400.0,16900.0,16900.0,5641.0
2015-09-08,17050.0,17050.0,16650.0,16950.0,16950.0,5662.0
2015-09-09,17000.0,17400.0,17000.0,17300.0,17300.0,9297.0
2015-09-10,17150.0,17250.0,16700.0,16900.0,16900.0,12245.0
2015-09-11,17000.0,17000.0,16600.0,16800.0,16800.0,6563.0
2015-09-14,16900.0,16900.0,16450.0,16450.0,16450.0,5493.0
2015-09-15,16500.0,16650.0,16450.0,16600.0,16600.0,3550.0
2015-09-16,16650.0,16900.0,16550.0,16800.0,16800.0,10401.0
2015-09-17,16650.0,17000.0,16650.0,17000.0,17000.0,8119.0
2015-09-18,17100.0,17100.0,16300.0,16300.0,16300.0,18317.0
2015-09-21,16400.0,16550.0,16050.0,16150.0,16150.0,12746.0
2015-09-22,16100.0,16400.0,15950.0,16100.0,16100.0,19121.0
2015-09-23,16100.0,16200.0,15450.0,15700.0,15700.0,23845.0
2015-09-24,15800.0,17000.0,15500.0,16500.0,16500.0,34840.0
2015-09-25,16600.0,16600.0,16000.0,16250.0,16250.0,8015.0
2015-09-30,16600.0,16600.0,15550.0,15750.0,15750.0,33075.0
2015-10-01,15800.0,15950.0,15650.0,15950.0,15950.0,13034.0
2015-10-02,15900.0,16050.0,15700.0,15800.0,15800.0,14391.0
2015-10-05,15800.0,16650.0,15750.0,16500.0,16500.0,34947.0
2015-10-06,16650.0,16750.0,16250.0,16250.0,16250.0,9980.0
2015-10-07,16250.0,17250.0,16200.0,17150.0,17150.0,38407.0
2015-10-08,17250.0,17400.0,16750.0,16900.0,16900.0,19455.0
2015-10-12,16900.0,17150.0,16750.0,16900.0,16900.0,3064.0
2015-10-13,16800.0,17000.0,16400.0,16550.0,16550.0,21355.0
2015-10-14,16650.0,16800.0,16300.0,16450.0,16450.0,11315.0
2015-10-15,16450.0,16850.0,16350.0,16750.0,16750.0,12902.0
2015-10-16,16950.0,17000.0,16550.0,16800.0,16800.0,6995.0
2015-10-19,16800.0,17400.0,16750.0,16850.0,16850.0,18908.0
2015-10-20,16900.0,17100.0,16700.0,16850.0,16850.0,14054.0
2015-10-21,16750.0,16950.0,16550.0,16650.0,16650.0,12106.0
2015-10-22,16550.0,16800.0,16450.0,16750.0,16750.0,17190.0
2015-10-23,16900.0,17300.0,16650.0,17000.0,17000.0,15532.0
2015-10-26,17100.0,17200.0,16700.0,17000.0,17000.0,18368.0
2015-10-27,17200.0,17950.0,17100.0,17800.0,17800.0,71345.0
2015-10-28,18050.0,18350.0,17900.0,18100.0,18100.0,35225.0
2015-10-29,18450.0,18450.0,17550.0,18150.0,18150.0,21110.0
2015-10-30,17950.0,18150.0,17450.0,17550.0,17550.0,17978.0
2015-11-02,17600.0,17750.0,17150.0,17350.0,17350.0,9808.0
2015-11-03,17450.0,17450.0,16850.0,16850.0,16850.0,13170.0
2015-11-04,16900.0,17150.0,16700.0,16900.0,16900.0,11110.0
2015-11-05,16900.0,17250.0,16550.0,16900.0,16900.0,18384.0
2015-11-06,16900.0,16950.0,16500.0,16700.0,16700.0,10675.0
2015-11-09,16550.0,16600.0,16000.0,16000.0,16000.0,24826.0
2015-11-10,15950.0,16150.0,15600.0,15700.0,15700.0,24071.0
2015-11-11,15800.0,16300.0,15650.0,15650.0,15650.0,21428.0
2015-11-12,15650.0,15800.0,15600.0,15800.0,15800.0,6906.0
2015-11-13,15600.0,15700.0,15200.0,15400.0,15400.0,19961.0
2015-11-16,15150.0,15250.0,14400.0,14400.0,14400.0,29514.0
2015-11-17,14400.0,15250.0,14100.0,14600.0,14600.0,23805.0
2015-11-18,14600.0,14750.0,14400.0,14700.0,14700.0,4513.0
2015-11-19,14750.0,15200.0,14400.0,14700.0,14700.0,13273.0
2015-11-20,14500.0,14850.0,14450.0,14600.0,14600.0,15761.0
2015-11-23,14700.0,14800.0,14600.0,14700.0,14700.0,5432.0
2015-11-24,14550.0,14800.0,14400.0,14800.0,14800.0,8613.0
2015-11-25,14600.0,14800.0,14550.0,14600.0,14600.0,12161.0
2015-11-26,14600.0,14950.0,14600.0,14900.0,14900.0,22342.0
2015-11-27,15050.0,15250.0,14950.0,15150.0,15150.0,18008.0
2015-11-30,15200.0,15200.0,14650.0,14850.0,14850.0,12491.0
2015-12-01,14850.0,15000.0,14450.0,14950.0,14950.0,14784.0
2015-12-02,15100.0,15100.0,14700.0,14800.0,14800.0,6893.0
2015-12-03,14550.0,14750.0,14450.0,14600.0,14600.0,7827.0
2015-12-04,14600.0,14800.0,14450.0,14600.0,14600.0,11432.0
2015-12-07,14500.0,14700.0,14300.0,14400.0,14400.0,15036.0
2015-12-08,14300.0,14500.0,14000.0,14250.0,14250.0,17363.0
2015-12-09,14150.0,14600.0,14100.0,14400.0,14400.0,8573.0
2015-12-10,14300.0,14600.0,14200.0,14200.0,14200.0,7411.0
2015-12-11,14250.0,14350.0,13200.0,13500.0,13500.0,53692.0
2015-12-14,13100.0,13350.0,13000.0,13150.0,13150.0,10441.0
2015-12-15,12950.0,13250.0,12000.0,12350.0,12350.0,72264.0
2015-12-16,12450.0,12750.0,12450.0,12500.0,12500.0,17441.0
2015-12-17,12600.0,12800.0,12400.0,12750.0,12750.0,25068.0
2015-12-18,12700.0,13050.0,12500.0,12900.0,12900.0,15671.0
2015-12-21,12900.0,12950.0,12350.0,12350.0,12350.0,44529.0
2015-12-22,12450.0,12650.0,12300.0,12550.0,12550.0,18637.0
2015-12-23,12650.0,12900.0,12500.0,12800.0,12800.0,17152.0
2015-12-24,12750.0,13000.0,12700.0,12800.0,12800.0,8492.0
2015-12-28,12800.0,13000.0,12500.0,12600.0,12600.0,15995.0
2015-12-29,12600.0,12900.0,12400.0,12700.0,12700.0,14316.0
2015-12-30,12700.0,13250.0,12700.0,13200.0,13200.0,18799.0
2016-01-04,13200.0,13200.0,12800.0,12900.0,12900.0,10026.0
2016-01-05,12600.0,13200.0,12500.0,13000.0,13000.0,17677.0
2016-01-06,13000.0,13100.0,12700.0,12900.0,12900.0,16211.0
2016-01-07,12650.0,13250.0,12650.0,12950.0,12950.0,19676.0
2016-01-08,12500.0,12750.0,12300.0,12700.0,12700.0,29143.0
2016-01-11,13200.0,13550.0,12700.0,12800.0,12800.0,36219.0
2016-01-12,12750.0,13200.0,12600.0,12700.0,12700.0,14841.0
2016-01-13,12750.0,12900.0,12700.0,12850.0,12850.0,8710.0
2016-01-14,12700.0,12900.0,12550.0,12700.0,12700.0,13682.0
2016-01-15,12750.0,12850.0,12600.0,12800.0,12800.0,14393.0
2016-01-18,12750.0,13000.0,12500.0,12850.0,12850.0,19297.0
2016-01-19,12850.0,12900.0,12550.0,12900.0,12900.0,15410.0
2016-01-20,12750.0,13150.0,12150.0,12400.0,12400.0,21389.0
2016-01-21,12550.0,12600.0,12100.0,12550.0,12550.0,5993.0
2016-01-22,12500.0,13100.0,12400.0,12550.0,12550.0,27717.0
2016-01-25,12850.0,12850.0,12600.0,12750.0,12750.0,13456.0
2016-01-26,12750.0,12750.0,12450.0,12600.0,12600.0,11833.0
2016-01-27,12450.0,12750.0,12400.0,12450.0,12450.0,11477.0
2016-01-28,12250.0,12500.0,12250.0,12400.0,12400.0,10891.0
2016-01-29,12450.0,12450.0,12250.0,12300.0,12300.0,11257.0
2016-02-01,12400.0,12450.0,12250.0,12450.0,12450.0,11902.0
2016-02-02,12300.0,12450.0,12250.0,12250.0,12250.0,9441.0
2016-02-03,12300.0,13550.0,12050.0,12600.0,12600.0,131458.0
2016-02-04,12800.0,12800.0,12400.0,12550.0,12550.0,22165.0
2016-02-05,12550.0,12700.0,12450.0,12450.0,12450.0,11471.0
2016-02-11,12450.0,12450.0,11850.0,11900.0,11900.0,22366.0
2016-02-12,11650.0,11900.0,11000.0,11400.0,11400.0,44644.0
2016-02-15,11550.0,11650.0,11350.0,11450.0,11450.0,18426.0
2016-02-16,11900.0,11900.0,11500.0,11700.0,11700.0,21192.0
2016-02-17,11700.0,11850.0,11650.0,11700.0,11700.0,7465.0
2016-02-18,11850.0,11950.0,11700.0,11950.0,11950.0,8307.0
2016-02-19,12000.0,12200.0,11900.0,12150.0,12150.0,6628.0
2016-02-22,12200.0,12900.0,12150.0,12250.0,12250.0,13191.0
2016-02-23,12100.0,12450.0,12100.0,12400.0,12400.0,14271.0
2016-02-24,12250.0,12750.0,12200.0,12550.0,12550.0,11906.0
2016-02-25,12500.0,12700.0,12300.0,12300.0,12300.0,12278.0
2016-02-26,12200.0,13150.0,11850.0,12550.0,12550.0,31403.0
2016-02-29,12800.0,12850.0,12250.0,12500.0,12500.0,24035.0
2016-03-02,12500.0,12750.0,12500.0,12500.0,12500.0,13725.0
2016-03-03,12650.0,12700.0,12450.0,12600.0,12600.0,5521.0
2016-03-04,12650.0,12900.0,12500.0,12750.0,12750.0,16953.0
2016-03-07,12800.0,13250.0,12750.0,13200.0,13200.0,25438.0
2016-03-08,13050.0,13550.0,12950.0,13500.0,13500.0,19711.0
2016-03-09,13450.0,13550.0,13100.0,13200.0,13200.0,17133.0
2016-03-10,13200.0,13200.0,12900.0,12950.0,12950.0,11595.0
2016-03-11,12950.0,13050.0,12700.0,12800.0,12800.0,9930.0
2016-03-14,12800.0,13000.0,12750.0,12900.0,12900.0,14430.0
2016-03-15,12800.0,13050.0,12650.0,12650.0,12650.0,9338.0
2016-03-16,12750.0,12850.0,12600.0,12850.0,12850.0,6718.0
2016-03-17,12900.0,13000.0,12750.0,12950.0,12950.0,9008.0
2016-03-18,13000.0,13200.0,12550.0,12550.0,12550.0,45131.0
2016-03-21,12550.0,12850.0,12450.0,12650.0,12650.0,12738.0
2016-03-22,12500.0,13400.0,12500.0,13000.0,13000.0,39159.0
2016-03-23,13000.0,13150.0,12900.0,12950.0,12950.0,10871.0
2016-03-24,12950.0,13500.0,12850.0,13200.0,13200.0,27613.0
2016-03-25,13350.0,13800.0,13200.0,13600.0,13600.0,32054.0
2016-03-28,13500.0,13700.0,13100.0,13100.0,13100.0,15526.0
2016-03-29,13000.0,13250.0,12800.0,12850.0,12850.0,16358.0
2016-03-30,12750.0,13100.0,12700.0,12800.0,12800.0,15956.0
2016-03-31,12800.0,12900.0,12550.0,12800.0,12800.0,17667.0
2016-04-01,12800.0,12800.0,12550.0,12600.0,12600.0,12711.0
2016-04-04,12800.0,12800.0,12500.0,12650.0,12650.0,5342.0
2016-04-05,12600.0,12950.0,12450.0,12550.0,12550.0,9581.0
2016-04-06,12700.0,12700.0,12450.0,12700.0,12700.0,5402.0
2016-04-07,12700.0,12750.0,12550.0,12700.0,12700.0,6223.0
2016-04-08,12650.0,12650.0,12450.0,12550.0,12550.0,11133.0
2016-04-11,12700.0,12700.0,12400.0,12500.0,12500.0,6279.0
2016-04-12,12450.0,12600.0,12400.0,12550.0,12550.0,8355.0
2016-04-14,12550.0,12850.0,12550.0,12850.0,12850.0,10621.0
2016-04-15,13000.0,13100.0,12700.0,12800.0,12800.0,17440.0
2016-04-18,12750.0,12950.0,12550.0,12600.0,12600.0,6836.0
2016-04-19,12800.0,12900.0,12450.0,12600.0,12600.0,20649.0
2016-04-20,12550.0,12800.0,12550.0,12600.0,12600.0,10664.0
2016-04-21,12650.0,12750.0,12550.0,12650.0,12650.0,11210.0
2016-04-22,12700.0,12700.0,12550.0,12650.0,12650.0,9893.0
2016-04-25,12650.0,12650.0,12400.0,12550.0,12550.0,20261.0
2016-04-26,12500.0,12550.0,12100.0,12150.0,12150.0,35010.0
