Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,5464.169922,5561.75,5434.899902,5522.720215,5248.490234,467700.0
2013-12-19,5591.02002,5591.02002,5503.200195,5532.470215,5257.755859,249575.0
2013-12-20,5483.689941,5571.5,5425.140137,5425.140137,5155.755371,413784.0
2013-12-23,5503.200195,5542.22998,5415.379883,5532.470215,5257.755859,529504.0
2013-12-24,5649.560059,5815.439941,5542.22998,5805.680176,5517.399414,741165.0
2013-12-26,5805.680176,6039.859863,5795.919922,6020.350098,5721.410645,410323.0
2013-12-27,6049.620117,6293.549805,6000.830078,6225.25,6016.064941,795400.0
2013-12-30,6254.52002,6254.52002,6049.620117,6205.740234,5997.210449,350928.0
2014-01-02,6205.740234,6303.310059,5913.009766,6088.649902,5884.054688,932177.0
2014-01-03,6049.620117,6098.410156,5942.290039,5991.069824,5789.753906,473578.0
2014-01-06,5991.069824,6108.160156,5981.319824,6088.649902,5884.054688,629234.0
2014-01-07,6088.649902,6225.25,6059.379883,6137.439941,5931.205566,598117.0
2014-01-08,6147.189941,6293.549805,6088.649902,6264.279785,6053.782715,621813.0
2014-01-09,6322.830078,6342.339844,6205.740234,6342.339844,6129.220215,332949.0
2014-01-10,6283.799805,6391.129883,6195.97998,6205.740234,5997.210449,259689.0
2014-01-13,6293.549805,6371.609863,6264.279785,6371.609863,6157.506836,230754.0
2014-01-14,6381.370117,6469.189941,6205.740234,6235.009766,6025.496582,371255.0
2014-01-15,6283.799805,6313.069824,6147.189941,6205.740234,5997.210449,245786.0
2014-01-16,6244.77002,6430.160156,6176.470215,6391.129883,6176.370605,543801.0
2014-01-17,6303.310059,6547.25,6303.310059,6537.490234,6317.812988,528680.0
2014-01-20,6586.279785,6674.100098,6469.189941,6615.549805,6393.249512,423712.0
2014-01-21,6664.339844,6849.72998,6625.310059,6791.180176,6562.978027,1026614.0
2014-01-22,6830.209961,6869.240234,6732.640137,6839.970215,6610.128418,762349.0
2014-01-23,6888.759766,6888.759766,6693.609863,6810.700195,6581.842285,499183.0
2014-01-24,6810.700195,6830.209961,6625.310059,6732.640137,6506.404785,430120.0
2014-01-27,6596.040039,6761.910156,6478.950195,6732.640137,6506.404785,685459.0
2014-01-28,6683.850098,6820.459961,6586.279785,6820.459961,6591.273926,874872.0
2014-01-29,6761.910156,6869.240234,6722.879883,6781.430176,6553.555664,1012367.0
2014-02-03,6781.430176,6781.430176,6596.040039,6596.040039,6374.39502,557991.0
2014-02-04,6527.72998,6635.069824,6498.459961,6508.220215,6289.525879,518309.0
2014-02-05,6547.25,6810.700195,6547.25,6557.009766,6336.67627,615006.0
2014-02-06,6557.009766,6918.029785,6537.490234,6879.0,6647.84668,618423.0
2014-02-07,6888.759766,6957.060059,6810.700195,6927.790039,6694.997559,348742.0
2014-02-10,6908.27002,6986.330078,6693.609863,6839.970215,6610.128418,705395.0
2014-02-11,6879.0,6879.0,6703.370117,6839.970215,6610.128418,277763.0
2014-02-12,6830.209961,6898.52002,6732.640137,6732.640137,6506.404785,285591.0
2014-02-13,6732.640137,6810.700195,6674.100098,6693.609863,6468.686035,274389.0
2014-02-14,6693.609863,6908.27002,6693.609863,6830.209961,6600.696289,339442.0
2014-02-17,6937.549805,7054.640137,6879.0,6976.580078,6742.147949,706652.0
2014-02-18,6976.580078,7035.120117,6957.060059,7015.609863,6779.866211,463575.0
2014-02-19,7005.850098,7064.390137,6898.52002,7015.609863,6779.866211,312148.0
2014-02-20,7025.359863,7025.359863,6830.209961,6869.240234,6638.415527,352872.0
2014-02-21,6976.580078,6976.580078,6761.910156,6830.209961,6600.696289,418607.0
2014-02-24,6849.72998,6898.52002,6771.669922,6820.459961,6591.273926,193264.0
2014-02-25,6800.939941,6849.72998,6683.850098,6683.850098,6459.254883,395932.0
2014-02-26,6644.819824,6732.640137,6596.040039,6664.339844,6440.400391,418436.0
2014-02-27,6674.100098,6800.939941,6674.100098,6761.910156,6534.691895,154904.0
2014-02-28,6761.910156,6820.459961,6703.370117,6703.370117,6478.118652,254670.0
2014-03-03,6654.580078,6771.669922,6635.069824,6771.669922,6544.123535,220710.0
2014-03-04,6722.879883,6947.299805,6635.069824,6879.0,6647.84668,353338.0
2014-03-05,6957.060059,7025.359863,6869.240234,6976.580078,6742.147949,222516.0
2014-03-06,6957.060059,7035.120117,6898.52002,7015.609863,6779.866211,272167.0
2014-03-07,7035.120117,7064.390137,6966.819824,7035.120117,6798.720703,215348.0
2014-03-10,7025.359863,7064.390137,6966.819824,7025.359863,6789.288574,213028.0
2014-03-11,7025.359863,7093.669922,6927.790039,7064.390137,6827.007324,579510.0
2014-03-12,7074.149902,7093.669922,7005.850098,7015.609863,6779.866211,267527.0
2014-03-13,6966.819824,7083.910156,6966.819824,7083.910156,6845.871582,227419.0
2014-03-14,6996.089844,7083.910156,6976.580078,6976.580078,6742.147949,244046.0
2014-03-17,6976.580078,7015.609863,6879.0,6927.790039,6694.997559,183932.0
2014-03-18,6869.240234,6918.029785,6742.399902,6869.240234,6638.415527,651169.0
2014-03-19,6879.0,6898.52002,6800.939941,6849.72998,6619.561035,418923.0
2014-03-20,6810.700195,6839.970215,6732.640137,6781.430176,6553.555664,300616.0
2014-03-21,6830.209961,6888.759766,6683.850098,6683.850098,6459.254883,499567.0
2014-03-24,6664.339844,6937.549805,6664.339844,6859.490234,6628.993164,478615.0
2014-03-25,6830.209961,6927.790039,6791.180176,6869.240234,6638.415527,160024.0
2014-03-26,6849.72998,6927.790039,6771.669922,6820.459961,6591.273926,272280.0
2014-03-27,6820.459961,6966.819824,6713.120117,6879.0,6647.84668,329322.0
2014-03-28,6879.0,6996.089844,6800.939941,6986.330078,6751.570313,234478.0
2014-03-31,6986.330078,7064.390137,6927.790039,6996.089844,6761.002441,214092.0
2014-04-01,7005.850098,7064.390137,6888.759766,7005.850098,6770.43457,357451.0
2014-04-02,6966.819824,7083.910156,6966.819824,7054.640137,6817.584961,298383.0
2014-04-03,7044.879883,7044.879883,6908.27002,6986.330078,6751.570313,301835.0
2014-04-04,7005.850098,7015.609863,6918.029785,6976.580078,6742.147949,153934.0
2014-04-07,6957.060059,6976.580078,6859.490234,6947.299805,6713.852051,145171.0
2014-04-08,6927.790039,7318.089844,6859.490234,7318.089844,7072.182129,337851.0
2014-04-09,7318.089844,7405.899902,7113.180176,7249.779785,7006.16748,243768.0
2014-04-10,7308.330078,7347.359863,7191.240234,7259.540039,7015.599609,336506.0
2014-04-11,7181.47998,7259.540039,7083.910156,7210.75,6968.449219,171930.0
2014-04-14,7122.939941,7240.029785,7122.939941,7240.029785,6996.745117,175542.0
2014-04-15,7240.029785,7249.779785,7152.209961,7220.509766,6977.880859,146600.0
2014-04-16,7161.970215,7327.839844,7161.970215,7240.029785,6996.745117,348901.0
2014-04-17,7220.509766,7279.060059,7142.450195,7240.029785,6996.745117,177353.0
2014-04-18,7220.509766,7269.299805,7161.970215,7220.509766,6977.880859,279414.0
2014-04-21,7318.089844,7347.359863,7083.910156,7210.75,6968.449219,400248.0
2014-04-22,7210.75,7230.27002,7132.700195,7220.509766,6977.880859,162778.0
2014-04-23,7161.970215,7230.27002,7122.939941,7152.209961,6911.876465,293938.0
2014-04-24,7191.240234,7298.569824,7044.879883,7191.240234,6949.595215,191702.0
2014-04-25,7220.509766,7269.299805,7064.390137,7113.180176,6874.158203,303932.0
2014-04-28,7074.149902,7220.509766,7074.149902,7210.75,6968.449219,205061.0
2014-04-29,7152.209961,7318.089844,7152.209961,7269.299805,7025.031738,188635.0
2014-04-30,7210.75,7493.720215,7210.75,7425.419922,7175.905273,535502.0
2014-05-02,7425.419922,7718.140137,7376.629883,7659.600098,7402.216797,501656.0
2014-05-07,7659.600098,7747.410156,7581.540039,7679.109863,7421.071289,269355.0
2014-05-08,7640.080078,7649.839844,7503.47998,7562.02002,7307.915527,186657.0
2014-05-09,7581.540039,7737.660156,7503.47998,7708.379883,7449.356934,193312.0
2014-05-12,7757.169922,7776.689941,7562.02002,7669.350098,7411.63916,298611.0
2014-05-13,7708.379883,7708.379883,7483.959961,7503.47998,7251.342285,275295.0
2014-05-14,7503.47998,7552.27002,7396.149902,7493.720215,7241.911133,565410.0
2014-05-15,7513.240234,7562.02002,7444.930176,7513.240234,7260.774902,335906.0
2014-05-16,7435.180176,7503.47998,7259.540039,7405.899902,7157.041504,662540.0
2014-05-19,7415.660156,7513.240234,7327.839844,7454.689941,7204.192383,297439.0
2014-05-20,7464.450195,7522.990234,7347.359863,7366.870117,7119.323242,297458.0
2014-05-21,7396.149902,7444.930176,7240.029785,7435.180176,7185.338379,362509.0
2014-05-22,7454.689941,7454.689941,7318.089844,7415.660156,7166.474121,314206.0
2014-05-23,7454.689941,7454.689941,7279.060059,7357.120117,7109.900879,419120.0
2014-05-26,7318.089844,7405.899902,7259.540039,7327.839844,7081.60498,373631.0
2014-05-27,7327.839844,7396.149902,7142.450195,7357.120117,7109.900879,426433.0
2014-05-28,7327.839844,7366.870117,7181.47998,7288.810059,7043.88623,596055.0
2014-05-29,7220.509766,7298.569824,7142.450195,7230.27002,6987.313477,399715.0
2014-05-30,7181.47998,7279.060059,7025.359863,7279.060059,7034.463379,448676.0
2014-06-02,7132.700195,7201.0,6996.089844,7025.359863,6789.288574,463607.0
2014-06-03,7035.120117,7093.669922,6810.700195,6927.790039,6694.997559,381044.0
2014-06-05,6927.790039,7015.609863,6839.970215,6859.490234,6628.993164,382106.0
2014-06-09,6859.490234,6947.299805,6810.700195,6888.759766,6657.278809,385785.0
2014-06-10,6937.549805,7142.450195,6937.549805,7074.149902,6836.438965,332429.0
2014-06-11,7083.910156,7240.029785,7044.879883,7220.509766,6977.880859,241813.0
2014-06-12,7142.450195,7220.509766,7132.700195,7152.209961,6911.876465,173305.0
2014-06-13,7113.180176,7201.0,7074.149902,7171.72998,6930.740723,175483.0
2014-06-16,7132.700195,7171.72998,7025.359863,7152.209961,6911.876465,80120.0
2014-06-17,7132.700195,7171.72998,7074.149902,7152.209961,6911.876465,110937.0
2014-06-18,7122.939941,7171.72998,7093.669922,7132.700195,6893.022461,99141.0
2014-06-19,7132.700195,7142.450195,7074.149902,7142.450195,6902.444824,1878410.0
2014-06-20,7171.72998,7220.509766,7035.120117,7220.509766,6977.880859,179783.0
2014-06-23,7210.75,7210.75,7064.390137,7074.149902,6836.438965,106282.0
2014-06-24,7035.120117,7093.669922,6898.52002,7074.149902,6836.438965,171204.0
2014-06-25,7074.149902,7279.060059,7015.609863,7230.27002,6987.313477,229681.0
2014-06-26,7279.060059,7288.810059,7142.450195,7240.029785,6996.745117,236453.0
2014-06-27,7220.509766,7230.27002,7035.120117,7161.970215,6921.308594,183438.0
2014-06-30,7122.939941,7249.779785,7005.850098,7230.27002,6987.313477,209342.0
2014-07-01,7210.75,7240.029785,7122.939941,7171.72998,6930.740723,82973.0
2014-07-02,7181.47998,7181.47998,7044.879883,7132.700195,6893.022461,280669.0
2014-07-03,7074.149902,7142.450195,7015.609863,7074.149902,6836.438965,215530.0
2014-07-04,7025.359863,7074.149902,6927.790039,6927.790039,6694.997559,445079.0
2014-07-07,6635.069824,7005.850098,6537.490234,6957.060059,6723.28418,582583.0
2014-07-08,6957.060059,7142.450195,6800.939941,7064.390137,6827.007324,451114.0
2014-07-09,7113.180176,7308.330078,7025.359863,7269.299805,7025.031738,587585.0
2014-07-10,7318.089844,7337.600098,7161.970215,7191.240234,6949.595215,235302.0
2014-07-11,7044.879883,7279.060059,7044.879883,7230.27002,6987.313477,303364.0
2014-07-14,7220.509766,7220.509766,7122.939941,7201.0,6959.026855,230419.0
2014-07-15,7161.970215,7308.330078,7142.450195,7269.299805,7025.031738,162758.0
2014-07-16,7220.509766,7288.810059,7113.180176,7142.450195,6902.444824,292066.0
2014-07-17,7142.450195,7220.509766,7122.939941,7201.0,6959.026855,218604.0
2014-07-18,7142.450195,7191.240234,7074.149902,7074.149902,6836.438965,216228.0
2014-07-21,7122.939941,7142.450195,7025.359863,7044.879883,6808.15332,229964.0
2014-07-22,7044.879883,7181.47998,7025.359863,7152.209961,6911.876465,168555.0
2014-07-23,7132.700195,7230.27002,7074.149902,7152.209961,6911.876465,558956.0
2014-07-24,7152.209961,7152.209961,7025.359863,7054.640137,6817.584961,487165.0
2014-07-25,7074.149902,7103.419922,6986.330078,7103.419922,6864.725586,564460.0
2014-07-28,7090.0,7190.0,6950.0,7130.0,6890.413086,361831.0
2014-07-29,7110.0,7270.0,7070.0,7150.0,6909.740723,331121.0
2014-07-30,7180.0,7290.0,7010.0,7230.0,6987.052246,338956.0
2014-07-31,7260.0,7550.0,7200.0,7310.0,7064.36377,779715.0
2014-08-01,7200.0,7490.0,7180.0,7440.0,7189.995605,342717.0
2014-08-04,7480.0,7490.0,7270.0,7350.0,7103.02002,269293.0
2014-08-05,7360.0,7360.0,7210.0,7290.0,7045.036133,393162.0
2014-08-06,7230.0,7330.0,7210.0,7240.0,6996.716309,212404.0
2014-08-07,7200.0,7310.0,7180.0,7310.0,7064.36377,309825.0
2014-08-08,7230.0,7330.0,7210.0,7250.0,7006.380371,258471.0
2014-08-11,7250.0,7450.0,7250.0,7430.0,7180.332031,335503.0
2014-08-12,7380.0,7580.0,7380.0,7550.0,7296.299805,419716.0
2014-08-13,7470.0,7600.0,7420.0,7520.0,7267.307129,304527.0
2014-08-14,7520.0,7550.0,7410.0,7470.0,7218.987793,384842.0
2014-08-18,7470.0,7510.0,7290.0,7480.0,7228.651855,640428.0
2014-08-19,7480.0,7530.0,7430.0,7470.0,7218.987793,511940.0
2014-08-20,7500.0,7500.0,7350.0,7400.0,7151.339844,368763.0
2014-08-21,7400.0,7400.0,7320.0,7330.0,7083.692383,717641.0
2014-08-22,7320.0,7390.0,7320.0,7350.0,7103.02002,558765.0
2014-08-25,7320.0,7500.0,7290.0,7490.0,7238.31543,440079.0
2014-08-26,7460.0,7490.0,7270.0,7450.0,7199.660156,573987.0
2014-08-27,7450.0,7480.0,7350.0,7400.0,7151.339844,419456.0
2014-08-28,7370.0,7450.0,7360.0,7390.0,7141.675781,326124.0
2014-08-29,7380.0,7420.0,7250.0,7420.0,7170.667969,312438.0
2014-09-01,7360.0,7410.0,7280.0,7300.0,7054.700195,325953.0
2014-09-02,7310.0,7440.0,7270.0,7410.0,7161.003418,306613.0
2014-09-03,7350.0,7490.0,7340.0,7480.0,7228.651855,433472.0
2014-09-04,7470.0,7530.0,7390.0,7410.0,7161.003418,314259.0
2014-09-05,7440.0,7470.0,7380.0,7430.0,7180.332031,208968.0
2014-09-11,7430.0,7450.0,7280.0,7400.0,7151.339844,622797.0
2014-09-12,7350.0,7400.0,7210.0,7350.0,7103.02002,459276.0
2014-09-15,7300.0,7450.0,7300.0,7350.0,7103.02002,387903.0
2014-09-16,7400.0,7400.0,7210.0,7270.0,7025.708496,377250.0
2014-09-17,7210.0,7320.0,7190.0,7250.0,7006.380371,191963.0
2014-09-18,7240.0,7290.0,7100.0,7100.0,6861.42041,311189.0
2014-09-19,7140.0,7250.0,7110.0,7130.0,6890.413086,215568.0
2014-09-22,7200.0,7240.0,7030.0,7190.0,6948.396484,247433.0
2014-09-23,7170.0,7270.0,7120.0,7240.0,6996.716309,173545.0
2014-09-24,7140.0,7240.0,7140.0,7180.0,6938.732422,426350.0
2014-09-25,7160.0,7280.0,7160.0,7250.0,7006.380371,259333.0
2014-09-26,7190.0,7240.0,7090.0,7180.0,6938.732422,424545.0
2014-09-29,7160.0,7190.0,7100.0,7140.0,6900.07666,410362.0
2014-09-30,7180.0,7180.0,7030.0,7060.0,6822.764648,489252.0
2014-10-01,7040.0,7070.0,6660.0,6910.0,6677.805176,665887.0
2014-10-02,6900.0,7000.0,6800.0,6940.0,6706.796875,494805.0
2014-10-06,6940.0,7040.0,6830.0,6890.0,6658.477051,233274.0
2014-10-07,6890.0,6960.0,6840.0,6900.0,6668.141602,166229.0
2014-10-08,6850.0,6980.0,6820.0,6940.0,6706.796875,223493.0
2014-10-10,6940.0,6950.0,6830.0,6880.0,6648.813477,236860.0
2014-10-13,6890.0,6890.0,6750.0,6810.0,6581.165039,425583.0
2014-10-14,6750.0,6890.0,6670.0,6890.0,6658.477051,369458.0
2014-10-15,6810.0,6950.0,6770.0,6870.0,6639.149414,241420.0
2014-10-16,6820.0,6840.0,6680.0,6720.0,6494.189941,457622.0
2014-10-17,6700.0,6840.0,6700.0,6750.0,6523.181641,173544.0
2014-10-20,6790.0,6800.0,6620.0,6670.0,6445.870117,352755.0
2014-10-21,6700.0,6760.0,6500.0,6590.0,6368.558105,261063.0
2014-10-22,6620.0,6840.0,6590.0,6750.0,6523.181641,417259.0
2014-10-23,6770.0,6770.0,6550.0,6750.0,6523.181641,265169.0
2014-10-24,6730.0,6740.0,6530.0,6560.0,6339.565918,442172.0
2014-10-27,6530.0,6740.0,6530.0,6690.0,6465.197754,316416.0
2014-10-28,6650.0,6720.0,6580.0,6610.0,6387.88623,213654.0
2014-10-29,6650.0,6860.0,6610.0,6760.0,6532.845215,217990.0
2014-10-30,6740.0,6840.0,6560.0,6640.0,6416.87793,358840.0
2014-10-31,6600.0,6610.0,6500.0,6560.0,6339.565918,567009.0
2014-11-03,6560.0,6580.0,6370.0,6450.0,6233.262695,410150.0
2014-11-04,6400.0,6550.0,6330.0,6350.0,6136.623047,416827.0
2014-11-05,6410.0,6410.0,6280.0,6350.0,6136.623047,336844.0
2014-11-06,6310.0,6360.0,6240.0,6300.0,6088.303223,466129.0
2014-11-07,6280.0,6370.0,6170.0,6290.0,6078.63916,361573.0
2014-11-10,6240.0,6320.0,6230.0,6260.0,6049.646484,215958.0
2014-11-11,6300.0,6300.0,6120.0,6150.0,5943.343262,361621.0
2014-11-12,6150.0,6210.0,6070.0,6210.0,6001.327148,429694.0
2014-11-13,6240.0,6390.0,6210.0,6280.0,6068.974609,280682.0
2014-11-14,6280.0,6280.0,6130.0,6130.0,5924.015137,264879.0
2014-11-17,6150.0,6330.0,6040.0,6260.0,6049.646484,417417.0
2014-11-18,6260.0,6300.0,6130.0,6200.0,5991.663086,257497.0
2014-11-19,6250.0,6250.0,6100.0,6160.0,5953.007324,194423.0
2014-11-20,6120.0,6190.0,6040.0,6120.0,5914.351563,286966.0
2014-11-21,6100.0,6140.0,6010.0,6040.0,5837.039551,354120.0
2014-11-24,6020.0,6080.0,5930.0,5960.0,5759.728027,498934.0
2014-11-25,5960.0,5990.0,5890.0,5910.0,5711.407715,390286.0
2014-11-26,5910.0,5960.0,5830.0,5960.0,5759.728027,530896.0
2014-11-27,5950.0,5990.0,5810.0,5990.0,5788.719727,412677.0
2014-11-28,5920.0,6050.0,5880.0,6050.0,5846.703613,355680.0
2014-12-01,5990.0,5990.0,5890.0,5900.0,5701.744141,215586.0
2014-12-02,5860.0,5920.0,5790.0,5920.0,5721.071777,236320.0
2014-12-03,5900.0,6020.0,5810.0,6010.0,5808.047852,288842.0
2014-12-04,5960.0,6110.0,5940.0,6090.0,5885.359375,243584.0
2014-12-05,6100.0,6240.0,6030.0,6180.0,5972.334961,388519.0
2014-12-08,6220.0,6230.0,6110.0,6210.0,6001.327148,206951.0
2014-12-09,6200.0,6210.0,6140.0,6190.0,5981.999512,151686.0
2014-12-10,6170.0,6200.0,6010.0,6180.0,5972.334961,218174.0
2014-12-11,6180.0,6190.0,6110.0,6180.0,5972.334961,209053.0
2014-12-12,6150.0,6180.0,6070.0,6080.0,5875.695801,280390.0
2014-12-15,6110.0,6160.0,5970.0,6110.0,5904.6875,283694.0
2014-12-16,6070.0,6100.0,6010.0,6090.0,5885.359375,185049.0
2014-12-17,6100.0,6160.0,6020.0,6050.0,5846.703613,209251.0
2014-12-18,6070.0,6120.0,6000.0,6020.0,5817.711914,264111.0
2014-12-19,6060.0,6080.0,5970.0,6070.0,5866.031738,234758.0
2014-12-22,6090.0,6090.0,5940.0,6090.0,5885.359375,285230.0
2014-12-23,6040.0,6100.0,6000.0,6100.0,5895.023438,226476.0
2014-12-24,6100.0,6110.0,6010.0,6090.0,5885.359375,275382.0
2014-12-26,6090.0,6110.0,6030.0,6070.0,5866.031738,208628.0
2014-12-29,6050.0,6050.0,6000.0,6050.0,5944.638184,280315.0
2014-12-30,6050.0,6190.0,5860.0,6090.0,5983.941406,576416.0
2015-01-02,6090.0,6090.0,5860.0,6000.0,5895.509277,416227.0
2015-01-05,5940.0,6000.0,5880.0,5990.0,5885.683105,398645.0
2015-01-06,5890.0,5980.0,5850.0,5980.0,5875.857422,461078.0
2015-01-07,5960.0,5960.0,5850.0,5900.0,5797.250977,337769.0
2015-01-08,5900.0,5910.0,5810.0,5910.0,5807.07666,358451.0
2015-01-09,5870.0,5900.0,5820.0,5880.0,5777.599121,383001.0
2015-01-12,5830.0,5870.0,5780.0,5850.0,5748.121582,441407.0
2015-01-13,5800.0,5840.0,5710.0,5730.0,5630.211426,619118.0
2015-01-14,5720.0,5750.0,5620.0,5750.0,5649.863281,449707.0
2015-01-15,5740.0,5800.0,5650.0,5800.0,5698.992188,312075.0
2015-01-16,5740.0,5780.0,5660.0,5780.0,5679.340332,449663.0
2015-01-19,5770.0,5940.0,5720.0,5890.0,5787.424805,327455.0
2015-01-20,5850.0,5920.0,5810.0,5920.0,5816.902832,308574.0
2015-01-21,5910.0,5920.0,5840.0,5910.0,5807.07666,318425.0
2015-01-22,5870.0,5960.0,5820.0,5890.0,5787.424805,682054.0
2015-01-23,5870.0,5930.0,5840.0,5930.0,5826.728027,415072.0
2015-01-26,5910.0,5910.0,5790.0,5860.0,5757.947266,598045.0
2015-01-27,5840.0,5840.0,5720.0,5810.0,5708.818359,814087.0
