Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,15300.0,15350.0,14900.0,15200.0,14054.837891,1854215.0
2015-04-08,15150.0,15900.0,14950.0,15500.0,14332.236328,2907660.0
2015-04-09,15550.0,15750.0,15100.0,15500.0,14332.236328,2134142.0
2015-04-10,15700.0,16650.0,15600.0,16450.0,15210.663086,4596525.0
2015-04-13,16700.0,17500.0,16600.0,16700.0,15441.829102,4127514.0
2015-04-14,16750.0,17050.0,15800.0,16500.0,15256.896484,3733395.0
2015-04-15,16700.0,16950.0,16200.0,16900.0,15626.760742,2811894.0
2015-04-16,17200.0,17200.0,16350.0,16750.0,15488.0625,2048921.0
2015-04-17,16600.0,16700.0,16250.0,16500.0,15256.896484,1690785.0
2015-04-20,16000.0,16400.0,15850.0,16350.0,15118.197266,2907420.0
2015-04-21,16750.0,16800.0,16050.0,16100.0,14887.032227,2021683.0
2015-04-22,16150.0,17250.0,16050.0,16650.0,15395.595703,4989934.0
2015-04-23,16950.0,17250.0,16350.0,16800.0,15534.294922,2613410.0
2015-04-24,16900.0,17300.0,16000.0,16150.0,14933.265625,2973211.0
2015-04-27,16300.0,16550.0,16050.0,16250.0,15025.732422,1310338.0
2015-04-28,16250.0,16750.0,16100.0,16200.0,14979.499023,2217117.0
2015-04-29,16300.0,16400.0,15050.0,15150.0,14008.605469,4054257.0
2015-04-30,15100.0,15450.0,14650.0,14950.0,13823.673828,2502787.0
2015-05-04,14950.0,15150.0,14450.0,14500.0,13407.576172,2318481.0
2015-05-06,14500.0,14500.0,13350.0,13500.0,12482.916016,5342689.0
2015-05-07,13500.0,14000.0,13450.0,13950.0,12899.012695,3024802.0
2015-05-08,13900.0,14050.0,13600.0,13650.0,12621.615234,1975060.0
2015-05-11,14100.0,14400.0,13900.0,13950.0,12899.012695,3418602.0
2015-05-12,13750.0,13850.0,13300.0,13400.0,12390.449219,2494042.0
2015-05-13,13550.0,14100.0,13500.0,13750.0,12714.080078,2901074.0
2015-05-14,13800.0,13950.0,13650.0,13900.0,12852.779297,1660410.0
2015-05-15,14200.0,14300.0,13350.0,13350.0,12344.21582,2278758.0
2015-05-18,13500.0,13550.0,13050.0,13250.0,12251.750977,1412479.0
2015-05-19,13350.0,13700.0,13000.0,13350.0,12344.21582,1816069.0
2015-05-20,13500.0,14500.0,13400.0,14500.0,13407.576172,3775957.0
2015-05-21,14450.0,14450.0,13950.0,13950.0,12899.012695,2171708.0
2015-05-22,14150.0,14500.0,14050.0,14400.0,13315.110352,2057241.0
2015-05-26,14400.0,14400.0,13400.0,13550.0,12529.148438,2356928.0
2015-05-27,13300.0,13350.0,12800.0,12850.0,11881.886719,3795790.0
2015-05-28,13150.0,13200.0,12700.0,12750.0,11789.420898,2351887.0
2015-05-29,12650.0,13100.0,12550.0,12750.0,11789.420898,1706342.0
2015-06-01,12700.0,12900.0,12350.0,12850.0,11881.886719,1563112.0
2015-06-02,12850.0,13400.0,12750.0,12900.0,11928.119141,2259412.0
2015-06-03,13150.0,13400.0,12850.0,12950.0,11974.352539,1908301.0
2015-06-04,13200.0,13250.0,12900.0,12950.0,11974.352539,1509030.0
2015-06-05,12700.0,12850.0,12500.0,12550.0,11604.488281,1534528.0
2015-06-08,12400.0,13400.0,12300.0,13300.0,12297.983398,2649877.0
2015-06-09,13350.0,13550.0,13150.0,13350.0,12344.21582,1984764.0
2015-06-10,13550.0,13600.0,12850.0,12900.0,11928.119141,1952091.0
2015-06-11,13150.0,13350.0,12350.0,12450.0,11512.021484,5009493.0
2015-06-12,12550.0,12800.0,12000.0,12150.0,11234.624023,3084368.0
2015-06-15,12050.0,12400.0,11850.0,11950.0,11049.692383,1677480.0
2015-06-16,11850.0,12100.0,11550.0,11900.0,11003.458984,2149636.0
2015-06-17,12000.0,12150.0,11750.0,12100.0,11188.390625,1163160.0
2015-06-18,12200.0,12300.0,11800.0,11850.0,10957.226563,1724738.0
2015-06-19,12250.0,12700.0,12150.0,12450.0,11512.021484,2753044.0
2015-06-22,12500.0,12650.0,12250.0,12400.0,11465.790039,1145671.0
2015-06-23,12900.0,13200.0,12750.0,12800.0,11835.65332,2833668.0
2015-06-24,12900.0,12950.0,12650.0,12750.0,11789.420898,960747.0
2015-06-25,12650.0,13200.0,12550.0,13100.0,12113.051758,1827146.0
2015-06-26,13000.0,13200.0,12900.0,13000.0,12020.584961,1092084.0
2015-06-29,12450.0,12700.0,12050.0,12100.0,11188.390625,2049210.0
2015-06-30,12050.0,12350.0,12050.0,12200.0,11280.857422,1534105.0
2015-07-01,12300.0,12600.0,12100.0,12550.0,11604.488281,1340581.0
2015-07-02,12700.0,12800.0,12400.0,12500.0,11558.254883,1519574.0
2015-07-03,12600.0,12850.0,12500.0,12700.0,11743.1875,1528868.0
2015-07-06,12250.0,12400.0,11900.0,11900.0,11003.458984,2411614.0
2015-07-07,12200.0,12200.0,11800.0,12050.0,11142.157227,1605490.0
2015-07-08,12100.0,12150.0,11650.0,11650.0,10772.293945,1560811.0
2015-07-09,11500.0,11950.0,11350.0,11950.0,11049.692383,1869103.0
2015-07-10,11950.0,12050.0,11300.0,11500.0,10633.594727,2765595.0
2015-07-13,11450.0,11900.0,11250.0,11800.0,10910.993164,3549117.0
2015-07-14,12050.0,12050.0,11600.0,11600.0,10726.060547,2343342.0
2015-07-15,11800.0,12200.0,11600.0,11600.0,10726.060547,3699512.0
2015-07-16,11700.0,11800.0,11500.0,11700.0,10818.526367,1505284.0
2015-07-17,11900.0,12000.0,11750.0,11750.0,10864.759766,1969454.0
2015-07-20,11850.0,12050.0,11700.0,11750.0,10864.759766,1520167.0
2015-07-21,11850.0,12050.0,11700.0,11900.0,11003.458984,1537443.0
2015-07-22,11750.0,11850.0,11400.0,11450.0,10587.362305,1873264.0
2015-07-23,11450.0,11550.0,11200.0,11350.0,10494.895508,1823717.0
2015-07-24,11200.0,11250.0,10800.0,10800.0,9986.332031,2186367.0
2015-07-27,10600.0,10800.0,10450.0,10650.0,9847.633789,1852192.0
2015-07-28,10500.0,11100.0,10500.0,11000.0,10171.264648,1511089.0
2015-07-29,11150.0,11200.0,10650.0,10650.0,9847.633789,1285981.0
2015-07-30,10750.0,10850.0,10550.0,10650.0,9847.633789,1385794.0
2015-07-31,10700.0,10900.0,10600.0,10850.0,10032.56543,1092220.0
2015-08-03,10950.0,11150.0,10650.0,10700.0,9893.866211,1347253.0
2015-08-04,10700.0,10800.0,10600.0,10750.0,9940.099609,1320202.0
2015-08-05,10750.0,10950.0,10650.0,10900.0,10078.798828,1093963.0
2015-08-06,10950.0,11600.0,10900.0,11450.0,10587.362305,3175598.0
2015-08-07,11350.0,11400.0,11100.0,11250.0,10402.429688,1038449.0
2015-08-10,11250.0,11250.0,10950.0,11050.0,10217.498047,898257.0
2015-08-11,11300.0,11350.0,10650.0,10650.0,9847.633789,1895696.0
2015-08-12,10650.0,10750.0,10300.0,10550.0,9755.167969,1693666.0
2015-08-13,10550.0,10900.0,10500.0,10700.0,9893.866211,1578281.0
2015-08-14,10700.0,10700.0,10700.0,10700.0,9893.866211,0.0
2015-08-17,10800.0,11050.0,10750.0,10800.0,9986.332031,1261025.0
2015-08-18,10800.0,10950.0,10500.0,10550.0,9755.167969,1378132.0
2015-08-19,10500.0,10600.0,10050.0,10200.0,9431.536133,1903281.0
2015-08-20,10000.0,10250.0,10000.0,10000.0,9246.604492,1903798.0
2015-08-21,9510.0,9750.0,9510.0,9570.0,8849.0,2573838.0
2015-08-24,9600.0,9790.0,9230.0,9360.0,8654.822266,2409933.0
2015-08-25,9510.0,9970.0,9300.0,9770.0,9033.932617,2432198.0
2015-08-26,9720.0,10200.0,9600.0,10200.0,9431.536133,1664801.0
2015-08-27,10300.0,10300.0,9870.0,9900.0,9154.137695,2217578.0
2015-08-28,10100.0,10150.0,9980.0,10050.0,9292.836914,1755256.0
2015-08-31,9980.0,9980.0,9660.0,9710.0,8978.453125,2203064.0
2015-09-01,9670.0,9720.0,9500.0,9530.0,8812.013672,1361152.0
2015-09-02,9380.0,9560.0,9370.0,9500.0,8784.273438,1798290.0
2015-09-03,9590.0,9600.0,9250.0,9280.0,8580.848633,2340902.0
2015-09-04,9280.0,9430.0,9110.0,9180.0,8488.382813,1571975.0
2015-09-07,9170.0,9210.0,9010.0,9030.0,8349.683594,1663558.0
2015-09-08,9030.0,9120.0,8650.0,8820.0,8155.504883,2604942.0
2015-09-09,9030.0,9550.0,8970.0,9550.0,8830.506836,2663602.0
2015-09-10,9340.0,9600.0,9270.0,9600.0,8876.740234,1875856.0
2015-09-11,9480.0,9630.0,9430.0,9460.0,8747.287109,1602626.0
2015-09-14,9520.0,9520.0,9180.0,9260.0,8562.355469,1065922.0
2015-09-15,9200.0,9540.0,9170.0,9450.0,8738.041016,1228894.0
2015-09-16,9650.0,10150.0,9640.0,9970.0,9218.864258,3481314.0
2015-09-17,10150.0,10200.0,9970.0,10100.0,9339.070313,1993613.0
2015-09-18,10100.0,10150.0,9780.0,9920.0,9172.630859,2327293.0
2015-09-21,9750.0,9970.0,9660.0,9830.0,9089.411133,1630956.0
2015-09-22,9960.0,10500.0,9910.0,10450.0,9662.701172,2595275.0
2015-09-23,10200.0,10500.0,10100.0,10200.0,9431.536133,2551259.0
2015-09-24,10250.0,10300.0,9980.0,10150.0,9385.303711,1304079.0
2015-09-25,10100.0,10150.0,9950.0,10050.0,9292.836914,1439534.0
2015-09-30,10100.0,10150.0,9760.0,9940.0,9191.124023,2803886.0
2015-10-01,10000.0,10250.0,9960.0,10150.0,9385.303711,1344216.0
2015-10-02,10050.0,10200.0,10000.0,10050.0,9292.836914,1047841.0
2015-10-05,10250.0,10350.0,10100.0,10100.0,9339.070313,1006759.0
2015-10-06,10350.0,10400.0,9990.0,10000.0,9246.604492,1504891.0
2015-10-07,10000.0,10150.0,10000.0,10100.0,9339.070313,1241007.0
2015-10-08,10200.0,10250.0,10050.0,10200.0,9431.536133,1128000.0
2015-10-12,10200.0,10800.0,10200.0,10750.0,9940.099609,3229023.0
2015-10-13,10850.0,10850.0,10450.0,10650.0,9847.633789,2102303.0
2015-10-14,10600.0,10700.0,10500.0,10550.0,9755.167969,1083267.0
2015-10-15,10600.0,10750.0,10550.0,10750.0,9940.099609,1262986.0
2015-10-16,10850.0,10900.0,10650.0,10800.0,9986.332031,1016492.0
2015-10-19,10750.0,10850.0,10650.0,10700.0,9893.866211,973048.0
2015-10-20,10700.0,10750.0,10500.0,10700.0,9893.866211,1112017.0
2015-10-21,10700.0,10950.0,10600.0,10900.0,10078.798828,1371198.0
2015-10-22,10800.0,10800.0,10250.0,10300.0,9524.001953,2144418.0
2015-10-23,10500.0,10600.0,10250.0,10300.0,9524.001953,1617874.0
2015-10-26,10450.0,10600.0,10400.0,10600.0,9801.400391,794252.0
2015-10-27,10550.0,10700.0,10450.0,10550.0,9755.167969,835485.0
2015-10-28,10600.0,10700.0,10400.0,10550.0,9755.167969,885637.0
2015-10-29,10650.0,10700.0,10250.0,10300.0,9524.001953,1679278.0
2015-10-30,10200.0,10350.0,10050.0,10100.0,9339.070313,1128258.0
2015-11-02,10100.0,10150.0,9850.0,9870.0,9126.398438,1496731.0
2015-11-03,9990.0,10200.0,9990.0,10100.0,9339.070313,953597.0
2015-11-04,10150.0,10200.0,10000.0,10150.0,9385.303711,836570.0
2015-11-05,10100.0,10100.0,9950.0,10000.0,9246.604492,1064854.0
2015-11-06,10000.0,10300.0,9990.0,10050.0,9292.836914,707613.0
2015-11-09,10100.0,10100.0,9950.0,9970.0,9218.864258,738784.0
2015-11-10,9900.0,9900.0,9610.0,9700.0,8969.206055,1248096.0
2015-11-11,9640.0,9740.0,9590.0,9680.0,8950.712891,758158.0
2015-11-12,9610.0,9760.0,9610.0,9710.0,8978.453125,390817.0
2015-11-13,9600.0,9770.0,9580.0,9730.0,8996.946289,681534.0
2015-11-16,9480.0,9610.0,9350.0,9370.0,8664.067383,1246306.0
2015-11-17,9510.0,9610.0,9460.0,9560.0,8839.753906,742013.0
2015-11-18,9540.0,9870.0,9540.0,9680.0,8950.712891,838409.0
2015-11-19,9820.0,10100.0,9780.0,10100.0,9339.070313,1423297.0
2015-11-20,10050.0,10200.0,10000.0,10150.0,9385.303711,857912.0
2015-11-23,10250.0,10300.0,10150.0,10150.0,9385.303711,721234.0
2015-11-24,10200.0,10550.0,10150.0,10550.0,9755.167969,2061305.0
2015-11-25,10500.0,10550.0,10250.0,10400.0,9616.467773,969929.0
2015-11-26,10450.0,10550.0,10400.0,10450.0,9662.701172,920272.0
2015-11-27,10500.0,10500.0,10200.0,10300.0,9524.001953,811112.0
2015-11-30,10200.0,10250.0,10100.0,10250.0,9477.768555,1172282.0
2015-12-01,10200.0,10400.0,10200.0,10400.0,9616.467773,947503.0
2015-12-02,10450.0,10450.0,10150.0,10200.0,9431.536133,779128.0
2015-12-03,10150.0,10200.0,10000.0,10100.0,9339.070313,458727.0
2015-12-04,9980.0,10100.0,9920.0,10000.0,9246.604492,694775.0
2015-12-07,10150.0,10200.0,9960.0,10000.0,9246.604492,817859.0
2015-12-08,9980.0,10100.0,9830.0,9830.0,9089.411133,952581.0
2015-12-09,9880.0,10050.0,9820.0,9950.0,9200.371094,696030.0
2015-12-10,9960.0,10100.0,9910.0,10000.0,9246.604492,914703.0
2015-12-11,10050.0,10100.0,9960.0,10000.0,9246.604492,713234.0
2015-12-14,9900.0,9940.0,9790.0,9880.0,9135.644531,984898.0
2015-12-15,9870.0,10050.0,9830.0,10000.0,9246.604492,966758.0
2015-12-16,10150.0,10350.0,10150.0,10250.0,9477.768555,1591492.0
2015-12-17,10300.0,10450.0,10200.0,10400.0,9616.467773,1410390.0
2015-12-18,10300.0,10700.0,10250.0,10550.0,9755.167969,1366498.0
2015-12-21,10550.0,10850.0,10550.0,10850.0,10032.56543,1435932.0
2015-12-22,10850.0,10850.0,10500.0,10650.0,9847.633789,1011003.0
2015-12-23,10700.0,10850.0,10550.0,10550.0,9755.167969,1240269.0
2015-12-24,10700.0,10850.0,10600.0,10700.0,9893.866211,1207584.0
2015-12-28,10700.0,10900.0,10550.0,10750.0,9940.099609,2317604.0
2015-12-29,10550.0,10600.0,10150.0,10200.0,9796.040039,2950813.0
2015-12-30,10250.0,10250.0,10050.0,10100.0,9700.0,1064783.0
2016-01-04,10100.0,10100.0,9580.0,9590.0,9210.198242,1757903.0
2016-01-05,9490.0,9740.0,9480.0,9630.0,9248.614258,1286547.0
2016-01-06,9640.0,9670.0,9300.0,9360.0,8989.306641,1626227.0
2016-01-07,9210.0,9360.0,9050.0,9070.0,8710.791992,1549976.0
2016-01-08,8900.0,9250.0,8830.0,9180.0,8816.435547,1213517.0
2016-01-11,9000.0,9100.0,8960.0,8970.0,8614.75293,867613.0
2016-01-12,9000.0,9070.0,8810.0,8820.0,8470.693359,932705.0
2016-01-13,8890.0,9290.0,8830.0,9270.0,8902.871094,1468292.0
2016-01-14,9030.0,9090.0,8950.0,9040.0,8681.980469,1251928.0
2016-01-15,9210.0,9260.0,8810.0,8850.0,8499.504883,1425128.0
2016-01-18,8690.0,8830.0,8650.0,8780.0,8432.277344,1197370.0
2016-01-19,8710.0,8820.0,8660.0,8810.0,8461.088867,960969.0
2016-01-20,8760.0,8770.0,8370.0,8500.0,8163.366211,1137389.0
2016-01-21,8420.0,8680.0,8350.0,8470.0,8134.554688,1359543.0
2016-01-22,8550.0,8900.0,8550.0,8900.0,8547.524414,1393724.0
2016-01-25,9040.0,9100.0,8890.0,8950.0,8595.544922,997029.0
2016-01-26,8870.0,9000.0,8820.0,8940.0,8585.94043,701177.0
2016-01-27,9080.0,9350.0,9070.0,9230.0,8864.455078,2194017.0
2016-01-28,9190.0,9520.0,9180.0,9500.0,9123.762695,1630790.0
2016-01-29,9550.0,9550.0,9290.0,9500.0,9123.762695,1305982.0
2016-02-01,9570.0,9800.0,9510.0,9700.0,9315.841797,1880385.0
2016-02-02,9600.0,9840.0,9600.0,9770.0,9383.069336,1417217.0
2016-02-03,9640.0,9710.0,9290.0,9400.0,9027.722656,1581133.0
2016-02-04,9520.0,9650.0,9440.0,9540.0,9162.178711,1147511.0
2016-02-05,9600.0,9780.0,9510.0,9710.0,9325.445313,930185.0
2016-02-11,9710.0,9710.0,9080.0,9250.0,8883.663086,1532075.0
2016-02-12,9120.0,9180.0,8750.0,8820.0,8470.693359,1814241.0
2016-02-15,9010.0,9170.0,8890.0,9170.0,8806.832031,1222191.0
2016-02-16,9210.0,9320.0,9080.0,9290.0,8922.079102,716868.0
2016-02-17,9240.0,9330.0,9130.0,9170.0,8806.832031,851404.0
2016-02-18,9400.0,9500.0,9320.0,9370.0,8998.911133,1002057.0
2016-02-19,9350.0,9380.0,9220.0,9310.0,8941.287109,478231.0
2016-02-22,9350.0,9390.0,9210.0,9310.0,8941.287109,647257.0
2016-02-23,9410.0,9530.0,9350.0,9440.0,9066.138672,1013615.0
2016-02-24,9420.0,9500.0,9320.0,9460.0,9085.34668,483305.0
2016-02-25,9550.0,9680.0,9450.0,9530.0,9152.574219,883935.0
2016-02-26,9630.0,9730.0,9530.0,9590.0,9210.198242,986141.0
2016-02-29,9660.0,10050.0,9560.0,9780.0,9392.673828,1997104.0
2016-03-02,9780.0,10300.0,9780.0,10200.0,9796.040039,2408393.0
2016-03-03,10250.0,10350.0,10050.0,10150.0,9748.019531,1199836.0
2016-03-04,10150.0,10350.0,10100.0,10300.0,9892.079102,708735.0
2016-03-07,10350.0,10700.0,10300.0,10550.0,10132.178711,1970995.0
2016-03-08,10650.0,10650.0,10200.0,10300.0,9892.079102,1161730.0
2016-03-09,10250.0,10350.0,10150.0,10200.0,9796.040039,593137.0
2016-03-10,10250.0,10350.0,10150.0,10350.0,9940.099609,695628.0
2016-03-11,10300.0,10300.0,10100.0,10200.0,9796.040039,837818.0
2016-03-14,10350.0,10450.0,10050.0,10050.0,9651.980469,1018578.0
2016-03-15,10050.0,10150.0,9750.0,9770.0,9383.069336,1636484.0
2016-03-16,9820.0,10050.0,9810.0,9930.0,9536.732422,996792.0
2016-03-17,10050.0,10500.0,10000.0,10350.0,9940.099609,2654029.0
2016-03-18,10500.0,10600.0,10200.0,10300.0,9892.079102,1343611.0
2016-03-21,10450.0,10450.0,10100.0,10150.0,9748.019531,1174859.0
2016-03-22,10150.0,10300.0,9940.0,10100.0,9700.0,1562319.0
2016-03-23,10050.0,10200.0,9990.0,10050.0,9651.980469,763343.0
2016-03-24,10000.0,10050.0,9860.0,9860.0,9469.504883,1279570.0
2016-03-25,9890.0,9930.0,9820.0,9860.0,9469.504883,623176.0
2016-03-28,9850.0,9900.0,9800.0,9830.0,9440.693359,674896.0
2016-03-29,9880.0,10100.0,9860.0,10100.0,9700.0,1038173.0
2016-03-30,10300.0,10300.0,10050.0,10150.0,9748.019531,1145266.0
2016-03-31,10250.0,10300.0,9900.0,9930.0,9536.732422,1934617.0
2016-04-01,9980.0,9980.0,9720.0,9750.0,9363.861328,1698666.0
2016-04-04,9780.0,9860.0,9710.0,9730.0,9344.65332,722772.0
2016-04-05,9730.0,9750.0,9570.0,9680.0,9296.633789,789715.0
2016-04-06,9630.0,9710.0,9570.0,9590.0,9210.198242,768180.0
2016-04-07,9680.0,9740.0,9500.0,9620.0,9239.009766,838089.0
2016-04-08,9550.0,9570.0,9450.0,9550.0,9171.782227,794245.0
2016-04-11,9550.0,9600.0,9330.0,9350.0,8979.703125,1314786.0
2016-04-12,9350.0,9500.0,9350.0,9470.0,9094.950195,921013.0
2016-04-14,9470.0,9870.0,9470.0,9860.0,9469.504883,3004211.0
2016-04-15,9880.0,9890.0,9750.0,9800.0,9411.880859,998581.0
2016-04-18,9680.0,9800.0,9630.0,9770.0,9383.069336,727064.0
2016-04-19,9840.0,10050.0,9810.0,10000.0,9603.960938,1856064.0
2016-04-20,10100.0,10300.0,10000.0,10050.0,9651.980469,2410057.0
2016-04-21,10200.0,10350.0,10100.0,10300.0,9892.079102,1835902.0
2016-04-22,10200.0,10400.0,10100.0,10400.0,9988.119141,1358225.0
2016-04-25,10400.0,10450.0,10150.0,10300.0,9892.079102,1137902.0
2016-04-26,10200.0,10250.0,10000.0,10150.0,9748.019531,1036039.0
2016-04-27,10150.0,10150.0,10000.0,10050.0,9651.980469,827691.0
2016-04-28,10150.0,10250.0,9940.0,9950.0,9555.94043,1780761.0
2016-04-29,9910.0,10000.0,9800.0,9950.0,9555.94043,920261.0
2016-05-02,9930.0,9950.0,9730.0,9740.0,9354.257813,931689.0
2016-05-03,9820.0,9860.0,9760.0,9800.0,9411.880859,607621.0
2016-05-04,9680.0,9740.0,9520.0,9590.0,9210.198242,1305969.0
2016-05-09,9590.0,9600.0,9340.0,9370.0,8998.911133,1387897.0
2016-05-10,9380.0,9500.0,9380.0,9450.0,9075.743164,632271.0
2016-05-11,9570.0,9580.0,9400.0,9520.0,9142.970703,825303.0
2016-05-12,9430.0,9500.0,9370.0,9440.0,9066.138672,469194.0
2016-05-13,9430.0,9480.0,9340.0,9470.0,9094.950195,633095.0
2016-05-16,9440.0,9760.0,9420.0,9550.0,9171.782227,1238591.0
2016-05-17,9630.0,9640.0,9410.0,9420.0,9046.930664,897912.0
2016-05-18,9420.0,9470.0,9200.0,9270.0,8902.871094,1305199.0
2016-05-19,9280.0,9300.0,9080.0,9120.0,8758.811523,1153336.0
2016-05-20,9090.0,9270.0,9070.0,9210.0,8845.248047,757636.0
2016-05-23,9210.0,9290.0,9140.0,9150.0,8787.624023,620862.0
2016-05-24,9100.0,9170.0,9000.0,9000.0,8643.564453,861895.0
2016-05-25,9230.0,9230.0,9110.0,9130.0,8768.416016,772416.0
2016-05-26,9170.0,9170.0,9040.0,9060.0,8701.188477,607522.0
2016-05-27,9100.0,9180.0,9050.0,9160.0,8797.227539,673201.0
2016-05-30,9160.0,9160.0,9000.0,9000.0,8643.564453,947175.0
2016-05-31,9020.0,9170.0,8960.0,9080.0,8720.396484,1117692.0
2016-06-01,9050.0,9100.0,9010.0,9050.0,8691.583984,797430.0
2016-06-02,9090.0,9090.0,8980.0,9030.0,8672.375977,706350.0
2016-06-03,9080.0,9160.0,9030.0,9090.0,8730.0,748597.0
2016-06-07,9090.0,9510.0,9090.0,9510.0,9133.366211,1761135.0
2016-06-08,9510.0,9590.0,9390.0,9590.0,9210.198242,1257699.0
2016-06-09,9600.0,9890.0,9520.0,9670.0,9287.030273,2698188.0
2016-06-10,9690.0,9750.0,9590.0,9700.0,9315.841797,869195.0
2016-06-13,9560.0,9570.0,9370.0,9410.0,9037.327148,923016.0
2016-06-14,9350.0,9440.0,9190.0,9290.0,8922.079102,981957.0
2016-06-15,9270.0,9300.0,9150.0,9240.0,8874.05957,664193.0
2016-06-16,9260.0,9270.0,9090.0,9110.0,8749.208008,864544.0
2016-06-17,9240.0,9250.0,9080.0,9170.0,8806.832031,679691.0
2016-06-20,9250.0,9470.0,9250.0,9430.0,9056.535156,765747.0
2016-06-21,9450.0,9450.0,9300.0,9370.0,8998.911133,451497.0
2016-06-22,9360.0,9630.0,9320.0,9600.0,9219.801758,1190888.0
2016-06-23,9510.0,9650.0,9460.0,9640.0,9258.217773,911623.0
2016-06-24,9700.0,9750.0,9010.0,9050.0,8691.583984,3370268.0
2016-06-27,8740.0,8920.0,8640.0,8850.0,8499.504883,2095165.0
2016-06-28,8750.0,8920.0,8720.0,8910.0,8557.128906,928143.0
2016-06-29,9060.0,9130.0,8970.0,9090.0,8730.0,834611.0
2016-06-30,9200.0,9220.0,9050.0,9130.0,8768.416016,801564.0
2016-07-01,9180.0,9320.0,9160.0,9290.0,8922.079102,983254.0
2016-07-04,9320.0,9320.0,9190.0,9230.0,8864.455078,685833.0
2016-07-05,9220.0,9280.0,9170.0,9260.0,8893.267578,422839.0
2016-07-06,9220.0,9230.0,9010.0,9070.0,8710.791992,1054081.0
2016-07-07,9110.0,9180.0,9080.0,9120.0,8758.811523,399270.0
2016-07-08,9110.0,9140.0,9010.0,9040.0,8681.980469,582147.0
2016-07-11,9140.0,9300.0,9140.0,9280.0,8912.475586,673697.0
2016-07-12,9330.0,9380.0,9240.0,9300.0,8931.683594,757833.0
2016-07-13,9410.0,9570.0,9380.0,9520.0,9142.970703,1459016.0
2016-07-14,9500.0,9600.0,9460.0,9580.0,9200.59375,879590.0
2016-07-15,9690.0,9800.0,9620.0,9660.0,9277.425781,1611920.0
2016-07-18,9720.0,9750.0,9640.0,9740.0,9354.257813,595644.0
2016-07-19,9760.0,9770.0,9590.0,9630.0,9248.614258,598728.0
2016-07-20,9640.0,9900.0,9600.0,9900.0,9507.920898,1696198.0
2016-07-21,9990.0,10150.0,9960.0,10000.0,9603.960938,1872574.0
2016-07-22,9960.0,10200.0,9940.0,10150.0,9748.019531,1317301.0
2016-07-25,10250.0,10400.0,10200.0,10350.0,9940.099609,1835221.0
2016-07-26,10300.0,10500.0,10200.0,10450.0,10036.138672,1500010.0
2016-07-27,10450.0,10550.0,10350.0,10400.0,9988.119141,1638418.0
2016-07-28,10400.0,10450.0,10100.0,10150.0,9748.019531,1455789.0
2016-07-29,10200.0,10650.0,10200.0,10400.0,9988.119141,2364827.0
2016-08-01,10500.0,10650.0,10350.0,10650.0,10228.217773,2076790.0
2016-08-02,10600.0,10600.0,10100.0,10200.0,9796.040039,2097121.0
2016-08-03,10150.0,10250.0,9980.0,10100.0,9700.0,1380526.0
2016-08-04,10150.0,10500.0,10150.0,10450.0,10036.138672,1467851.0
2016-08-05,10450.0,10700.0,10350.0,10650.0,10228.217773,1806510.0
2016-08-08,10800.0,10850.0,10600.0,10650.0,10228.217773,1224253.0
2016-08-09,10600.0,10700.0,10450.0,10700.0,10276.237305,1114137.0
2016-08-10,10700.0,10750.0,10550.0,10700.0,10276.237305,1435733.0
2016-08-11,10700.0,10750.0,10450.0,10500.0,10084.158203,1057490.0
2016-08-12,10600.0,10850.0,10350.0,10450.0,10036.138672,2361947.0
2016-08-16,10450.0,10650.0,10450.0,10500.0,10084.158203,1204271.0
2016-08-17,10400.0,10450.0,10100.0,10350.0,9940.099609,1378395.0
2016-08-18,10250.0,10500.0,10150.0,10200.0,9796.040039,1355418.0
2016-08-19,10250.0,10250.0,10050.0,10100.0,9700.0,668133.0
2016-08-22,10100.0,10100.0,9920.0,9940.0,9546.336914,911405.0
2016-08-23,9940.0,10100.0,9900.0,10000.0,9603.960938,429616.0
2016-08-24,10050.0,10100.0,9970.0,10050.0,9651.980469,440042.0
2016-08-25,10000.0,10200.0,9990.0,10150.0,9748.019531,683284.0
2016-08-26,10100.0,10100.0,9950.0,10050.0,9651.980469,622996.0
2016-08-29,9980.0,10100.0,9910.0,10050.0,9651.980469,899471.0
2016-08-30,10100.0,10200.0,10000.0,10150.0,9748.019531,524121.0
2016-08-31,10050.0,10100.0,9970.0,10100.0,9700.0,801711.0
2016-09-01,10050.0,10150.0,9990.0,10100.0,9700.0,576843.0
