Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,269000.0,272000.0,264000.0,269500.0,260875.5,152494.0
2015-05-27,265500.0,266000.0,258500.0,258500.0,250227.53125,229250.0
2015-05-28,260000.0,261500.0,254000.0,255000.0,246839.53125,161640.0
2015-05-29,253500.0,255000.0,249500.0,249500.0,241515.546875,241310.0
2015-06-01,253000.0,254000.0,248500.0,250500.0,242483.53125,142698.0
2015-06-02,250000.0,255500.0,249500.0,254000.0,245871.53125,162311.0
2015-06-03,258500.0,267000.0,258000.0,263000.0,254583.515625,299272.0
2015-06-04,263000.0,266500.0,255500.0,264000.0,255551.515625,200759.0
2015-06-05,260500.0,265000.0,258000.0,260000.0,251679.515625,123427.0
2015-06-08,260000.0,268000.0,258000.0,264500.0,256035.5,165813.0
2015-06-09,265000.0,273000.0,265000.0,267500.0,258939.515625,201991.0
2015-06-10,271500.0,273000.0,265500.0,267500.0,258939.515625,171887.0
2015-06-11,272000.0,272500.0,266000.0,269000.0,260391.5,188506.0
2015-06-12,267000.0,268500.0,259000.0,262000.0,253615.515625,168224.0
2015-06-15,257000.0,264500.0,253000.0,261500.0,253131.515625,78232.0
2015-06-16,261500.0,265000.0,255500.0,259500.0,251195.515625,170390.0
2015-06-17,261500.0,277000.0,260500.0,275000.0,266199.46875,401303.0
2015-06-18,275000.0,286500.0,275000.0,283500.0,274427.46875,352335.0
2015-06-19,287000.0,288500.0,283500.0,283500.0,274427.46875,204149.0
2015-06-22,285500.0,288000.0,274000.0,276500.0,267651.5,151796.0
2015-06-23,281500.0,283000.0,275500.0,276500.0,267651.5,124290.0
2015-06-24,279000.0,280000.0,272000.0,275000.0,266199.46875,126804.0
2015-06-25,274000.0,281000.0,271000.0,277500.0,268619.5,184148.0
2015-06-26,277000.0,284500.0,276500.0,276500.0,267651.5,143431.0
2015-06-29,271500.0,275000.0,268000.0,271500.0,262811.5,115466.0
2015-06-30,269500.0,280000.0,269000.0,278500.0,269587.46875,163525.0
2015-07-01,280000.0,283000.0,277000.0,281000.0,272007.5,125288.0
2015-07-02,281000.0,282000.0,274000.0,281000.0,272007.5,165932.0
2015-07-03,282500.0,284500.0,278000.0,280500.0,271523.5,85311.0
2015-07-06,278000.0,279000.0,270500.0,272000.0,263295.5,154194.0
2015-07-07,272000.0,272000.0,256000.0,259000.0,250711.515625,312870.0
2015-07-08,259500.0,260000.0,235500.0,236500.0,228931.5625,549009.0
2015-07-09,233500.0,245500.0,228500.0,245500.0,237643.546875,400085.0
2015-07-10,254000.0,260000.0,250000.0,259000.0,250711.515625,317583.0
2015-07-13,261500.0,261500.0,246500.0,253000.0,244903.53125,231534.0
2015-07-14,254500.0,256500.0,247000.0,250000.0,241999.53125,164076.0
2015-07-15,255000.0,262000.0,252500.0,261000.0,252647.515625,182662.0
2015-07-16,262000.0,264000.0,258000.0,260500.0,252163.53125,109240.0
2015-07-17,264000.0,265500.0,259000.0,260000.0,251679.515625,103535.0
2015-07-20,269500.0,270000.0,258000.0,259500.0,251195.515625,209108.0
2015-07-21,272000.0,282500.0,268500.0,280000.0,271039.5,541532.0
2015-07-22,276000.0,280000.0,272500.0,274500.0,265715.46875,167995.0
2015-07-23,273500.0,277000.0,266000.0,271000.0,262327.5,230340.0
2015-07-24,267500.0,269000.0,259000.0,260500.0,252163.53125,151336.0
2015-07-27,255500.0,261000.0,251500.0,254000.0,245871.53125,184569.0
2015-07-28,249000.0,254500.0,241000.0,247000.0,239095.546875,256193.0
2015-07-29,249500.0,252500.0,245500.0,245500.0,237643.546875,155157.0
2015-07-30,250000.0,257500.0,249500.0,251000.0,242967.546875,169584.0
2015-07-31,254500.0,259000.0,244000.0,250000.0,241999.53125,235124.0
2015-08-03,245000.0,246000.0,234000.0,237000.0,229415.578125,259301.0
2015-08-04,234000.0,241000.0,233500.0,239000.0,231351.5625,222990.0
2015-08-05,240000.0,247000.0,237500.0,246500.0,238611.546875,165754.0
2015-08-06,247500.0,248000.0,240500.0,243500.0,235707.546875,137246.0
2015-08-07,242000.0,242500.0,237000.0,238000.0,230383.5625,128658.0
2015-08-10,236000.0,236500.0,218500.0,222500.0,215379.59375,397436.0
2015-08-11,228500.0,230000.0,222500.0,222500.0,215379.59375,274325.0
2015-08-12,217000.0,219000.0,206500.0,213000.0,206183.609375,445564.0
2015-08-13,213500.0,227500.0,213500.0,225500.0,218283.59375,335314.0
2015-08-14,225500.0,225500.0,225500.0,225500.0,218283.59375,0.0
2015-08-17,235000.0,238000.0,230000.0,237500.0,229899.5625,338388.0
2015-08-18,234500.0,235000.0,229500.0,232000.0,224575.5625,174599.0
2015-08-19,230000.0,233500.0,219500.0,224500.0,217315.578125,195767.0
2015-08-20,219000.0,226500.0,219000.0,221000.0,213927.59375,145649.0
2015-08-21,220000.0,225500.0,216500.0,220500.0,213443.59375,261379.0
2015-08-24,219500.0,225000.0,208000.0,216500.0,209571.609375,368453.0
2015-08-25,219000.0,228000.0,212000.0,219000.0,211991.59375,202144.0
2015-08-26,219500.0,229000.0,214000.0,226000.0,218767.59375,282032.0
2015-08-27,230000.0,230500.0,222500.0,226500.0,219251.578125,257133.0
2015-08-28,241000.0,246000.0,238000.0,240500.0,232803.5625,387353.0
2015-08-31,241000.0,241500.0,233000.0,234000.0,226511.5625,220700.0
2015-09-01,240000.0,242500.0,230000.0,230500.0,223123.578125,232544.0
2015-09-02,223000.0,230000.0,222000.0,228500.0,221187.578125,272695.0
2015-09-03,232000.0,233000.0,225000.0,227000.0,219735.578125,160899.0
2015-09-04,227000.0,229500.0,220000.0,221500.0,214411.59375,180374.0
2015-09-07,219500.0,223000.0,216500.0,219500.0,212475.59375,164343.0
2015-09-08,219500.0,221000.0,215000.0,217000.0,210055.609375,147319.0
2015-09-09,221500.0,232500.0,220000.0,231500.0,224091.578125,275402.0
2015-09-10,226500.0,236000.0,225500.0,236000.0,228447.5625,179861.0
2015-09-11,233500.0,237000.0,230500.0,230500.0,223123.578125,155880.0
2015-09-14,232500.0,235500.0,229000.0,234500.0,226995.5625,161653.0
2015-09-15,233500.0,236000.0,230500.0,233500.0,226027.578125,93496.0
2015-09-16,236000.0,254000.0,235500.0,251000.0,242967.546875,444532.0
2015-09-17,254000.0,266500.0,252000.0,257000.0,248775.53125,398046.0
2015-09-18,258000.0,268000.0,253000.0,264000.0,255551.515625,281776.0
2015-09-21,257500.0,261500.0,254500.0,256000.0,247807.53125,204512.0
2015-09-22,261000.0,263500.0,256000.0,258000.0,249743.53125,185351.0
2015-09-23,254000.0,271000.0,253500.0,266000.0,257487.53125,535466.0
2015-09-24,267000.0,273000.0,264000.0,268000.0,259423.515625,237070.0
2015-09-25,270000.0,271000.0,264000.0,267000.0,258455.515625,192856.0
2015-09-30,270000.0,285500.0,264000.0,285500.0,276363.46875,740450.0
2015-10-01,282500.0,288500.0,278000.0,288000.0,278783.46875,390644.0
2015-10-02,282500.0,285000.0,276500.0,276500.0,267651.5,285419.0
2015-10-05,278000.0,292000.0,278000.0,288000.0,278783.46875,389828.0
2015-10-06,292000.0,297500.0,285000.0,285500.0,276363.46875,219350.0
2015-10-07,288000.0,293000.0,284500.0,287000.0,277815.46875,152608.0
2015-10-08,289500.0,290000.0,284000.0,289000.0,279751.46875,180161.0
2015-10-12,289000.0,294000.0,285500.0,287000.0,277815.46875,223050.0
2015-10-13,287000.0,287000.0,280000.0,284000.0,274911.46875,191854.0
2015-10-14,280000.0,282000.0,270000.0,271000.0,262327.5,309186.0
2015-10-15,273000.0,289000.0,272000.0,287500.0,278299.46875,347515.0
2015-10-16,287000.0,291500.0,282500.0,289000.0,279751.46875,194238.0
2015-10-19,297500.0,298000.0,287000.0,290500.0,281203.46875,392479.0
2015-10-20,289500.0,294000.0,288000.0,290500.0,281203.46875,194476.0
2015-10-21,290500.0,297000.0,290000.0,294000.0,284591.46875,219305.0
2015-10-22,292500.0,294500.0,286000.0,290500.0,281203.46875,153558.0
2015-10-23,296000.0,299000.0,293000.0,297000.0,287495.4375,173499.0
2015-10-26,300000.0,300000.0,295000.0,297000.0,287495.4375,130804.0
2015-10-27,295500.0,300000.0,290500.0,300000.0,290399.4375,159406.0
2015-10-28,306000.0,322000.0,306000.0,315000.0,304919.40625,671657.0
2015-10-29,315000.0,318500.0,311500.0,315000.0,304919.40625,290250.0
2015-10-30,314500.0,315000.0,303500.0,304500.0,294755.4375,312826.0
2015-11-02,303500.0,315000.0,303500.0,314500.0,304435.40625,232306.0
2015-11-03,317500.0,321000.0,314500.0,319000.0,308791.40625,203944.0
2015-11-04,321000.0,321500.0,314000.0,315500.0,305403.40625,152967.0
2015-11-05,312000.0,313500.0,303000.0,304000.0,294271.4375,270565.0
2015-11-06,301500.0,306500.0,300500.0,304000.0,294271.4375,168141.0
2015-11-09,300000.0,303000.0,289000.0,296500.0,287011.4375,290803.0
2015-11-10,292000.0,301000.0,292000.0,296500.0,287011.4375,180697.0
2015-11-11,295500.0,299000.0,286500.0,296500.0,287011.4375,203856.0
2015-11-12,298000.0,301500.0,294500.0,298000.0,288463.4375,140900.0
2015-11-13,295000.0,305000.0,294000.0,299500.0,289915.46875,228823.0
2015-11-16,294000.0,298000.0,293000.0,294000.0,284591.46875,140792.0
2015-11-17,301000.0,316500.0,298500.0,313500.0,303467.4375,336995.0
2015-11-18,313500.0,319000.0,310000.0,313000.0,302983.4375,174571.0
2015-11-19,317500.0,327500.0,317000.0,326000.0,315567.40625,319695.0
2015-11-20,327500.0,332500.0,321500.0,322500.0,312179.40625,246226.0
2015-11-23,323000.0,324000.0,318000.0,322000.0,311695.40625,227567.0
2015-11-24,322500.0,335000.0,320000.0,334000.0,323311.375,295793.0
2015-11-25,332000.0,333000.0,321500.0,322000.0,311695.40625,248609.0
2015-11-26,322000.0,331500.0,321500.0,324000.0,313631.40625,161002.0
2015-11-27,324000.0,325500.0,318000.0,321000.0,310727.40625,135494.0
2015-11-30,317500.0,323000.0,313000.0,318000.0,307823.4375,365371.0
2015-12-01,318000.0,324500.0,318000.0,322000.0,311695.40625,159183.0
2015-12-02,322500.0,323500.0,315500.0,315500.0,305403.40625,140717.0
2015-12-03,315000.0,319000.0,311500.0,315500.0,305403.40625,129685.0
2015-12-04,310000.0,314000.0,309000.0,309000.0,299111.4375,179325.0
2015-12-07,313500.0,314000.0,306000.0,306500.0,296691.4375,151914.0
2015-12-08,305000.0,311500.0,304500.0,307000.0,297175.4375,135616.0
2015-12-09,308500.0,318000.0,308000.0,315000.0,304919.40625,200597.0
2015-12-10,315000.0,317500.0,305000.0,314000.0,303951.4375,243025.0
2015-12-11,317000.0,327500.0,316000.0,326500.0,316051.40625,289629.0
2015-12-14,323500.0,329000.0,319000.0,323000.0,312663.40625,218398.0
2015-12-15,327000.0,327000.0,311000.0,313000.0,302983.4375,276667.0
2015-12-16,320000.0,324000.0,318000.0,320500.0,310243.40625,332261.0
2015-12-17,327000.0,333500.0,321500.0,333500.0,322827.375,374642.0
2015-12-18,329500.0,335000.0,328000.0,332000.0,321375.40625,193236.0
2015-12-21,331000.0,337000.0,329000.0,332000.0,321375.40625,146084.0
2015-12-22,332000.0,333500.0,328000.0,333000.0,322343.375,106523.0
2015-12-23,333500.0,343500.0,333500.0,339500.0,328635.375,255014.0
2015-12-24,343000.0,343500.0,337500.0,338000.0,327183.375,158117.0
2015-12-28,338000.0,338000.0,330500.0,333500.0,322827.375,146737.0
2015-12-29,331000.0,332500.0,327500.0,332000.0,325771.09375,145462.0
2015-12-30,333500.0,333500.0,326500.0,328500.0,322336.75,170894.0
2016-01-04,328500.0,344500.0,328500.0,341500.0,335092.875,316361.0
2016-01-05,337500.0,341500.0,337000.0,339500.0,333130.375,235142.0
2016-01-06,340000.0,342000.0,336500.0,338000.0,331658.53125,203327.0
2016-01-07,337000.0,341000.0,323000.0,323000.0,316939.96875,341202.0
2016-01-08,315000.0,331500.0,315000.0,330000.0,323808.625,272946.0
2016-01-11,330000.0,330500.0,322500.0,322500.0,316449.34375,172504.0
2016-01-12,325500.0,327500.0,318000.0,322500.0,316449.34375,232715.0
2016-01-13,327500.0,334000.0,325000.0,331500.0,325280.46875,131219.0
2016-01-14,325000.0,329500.0,321500.0,322000.0,315958.71875,188304.0
2016-01-15,325500.0,328000.0,311500.0,312000.0,306146.34375,291967.0
2016-01-18,304500.0,310000.0,303000.0,304500.0,298787.03125,336776.0
2016-01-19,306000.0,308000.0,301000.0,307000.0,301240.15625,180390.0
2016-01-20,305000.0,307500.0,292500.0,295000.0,289465.28125,256561.0
2016-01-21,294500.0,307500.0,294000.0,305500.0,299768.28125,249775.0
2016-01-22,310500.0,313000.0,296000.0,303500.0,297805.8125,320297.0
2016-01-25,307500.0,316000.0,301000.0,302000.0,296333.9375,323409.0
2016-01-26,291500.0,294000.0,273000.0,278500.0,273274.84375,1139086.0
2016-01-27,285500.0,294500.0,283500.0,293000.0,287502.8125,667777.0
2016-01-28,294500.0,298000.0,287500.0,296000.0,290446.53125,337794.0
2016-01-29,292000.0,296500.0,290500.0,295500.0,289955.90625,270782.0
2016-02-01,290000.0,292500.0,286000.0,289000.0,283577.84375,352393.0
2016-02-02,286500.0,294000.0,284500.0,286000.0,280634.125,195433.0
2016-02-03,283000.0,289000.0,282000.0,289000.0,283577.84375,151007.0
2016-02-04,292000.0,303000.0,290500.0,302000.0,296333.9375,363336.0
2016-02-05,304000.0,306500.0,298000.0,301000.0,295352.71875,229611.0
2016-02-11,301000.0,301000.0,286000.0,286000.0,280634.125,212021.0
2016-02-12,283500.0,287500.0,274000.0,283000.0,277690.4375,259768.0
2016-02-15,287500.0,291000.0,280000.0,281000.0,275727.9375,207001.0
2016-02-16,280500.0,294000.0,279000.0,293500.0,287993.4375,276592.0
2016-02-17,291000.0,293500.0,285000.0,285000.0,279652.90625,250841.0
2016-02-18,292500.0,297500.0,290500.0,295000.0,289465.28125,217481.0
2016-02-19,293000.0,303500.0,291000.0,303500.0,297805.8125,195785.0
2016-02-22,303000.0,307000.0,300000.0,303500.0,297805.8125,130584.0
2016-02-23,310000.0,310000.0,299500.0,299500.0,293880.84375,156369.0
2016-02-24,299500.0,307500.0,295000.0,295500.0,289955.90625,190266.0
2016-02-25,301000.0,301500.0,296000.0,297000.0,291427.75,136060.0
2016-02-26,300000.0,301000.0,292000.0,293500.0,287993.4375,172110.0
2016-02-29,294000.0,301000.0,292500.0,300000.0,294371.46875,211647.0
2016-03-02,300000.0,315000.0,300000.0,312000.0,306146.34375,431708.0
2016-03-03,313500.0,317500.0,305000.0,308000.0,302221.375,232125.0
2016-03-04,306500.0,307500.0,297000.0,298000.0,292409.0,294991.0
2016-03-07,300500.0,301500.0,298000.0,299500.0,293880.84375,174584.0
2016-03-08,297000.0,302000.0,297000.0,298000.0,292409.0,139563.0
2016-03-09,295500.0,300500.0,292000.0,296000.0,290446.53125,180728.0
2016-03-10,296500.0,298000.0,294500.0,295000.0,289465.28125,260931.0
2016-03-11,294000.0,299000.0,293500.0,296500.0,290937.125,178612.0
2016-03-14,300000.0,303500.0,297000.0,303500.0,297805.8125,196344.0
2016-03-15,302000.0,307000.0,301500.0,302000.0,296333.9375,168253.0
2016-03-16,302000.0,307000.0,302000.0,307000.0,301240.15625,172377.0
2016-03-17,310000.0,316500.0,310000.0,314000.0,308108.8125,271115.0
2016-03-18,315000.0,317500.0,308500.0,314000.0,308108.8125,210607.0
2016-03-21,318500.0,322000.0,311500.0,313500.0,307618.1875,244343.0
2016-03-22,314000.0,316500.0,311000.0,313500.0,307618.1875,120158.0
2016-03-23,314000.0,314500.0,308500.0,310000.0,304183.84375,130971.0
2016-03-24,311000.0,319500.0,310000.0,318500.0,312524.375,212304.0
2016-03-25,318500.0,325000.0,316500.0,323000.0,316939.96875,170806.0
2016-03-28,323500.0,324000.0,317500.0,319500.0,313505.625,110018.0
2016-03-29,321500.0,323500.0,318500.0,323500.0,317430.5625,127014.0
2016-03-30,325000.0,333000.0,324000.0,331000.0,324789.875,306348.0
2016-03-31,333500.0,335500.0,325500.0,327500.0,321355.53125,235289.0
2016-04-01,325500.0,326000.0,315000.0,317500.0,311543.15625,266621.0
2016-04-04,319000.0,328500.0,318000.0,326500.0,320374.28125,169983.0
2016-04-05,323500.0,326000.0,314500.0,316000.0,310071.28125,229102.0
2016-04-06,315000.0,321500.0,312000.0,319500.0,313505.625,163771.0
2016-04-07,322000.0,327000.0,320500.0,321000.0,314977.46875,146547.0
2016-04-08,316500.0,322000.0,315500.0,319500.0,313505.625,126900.0
2016-04-11,321500.0,325500.0,319500.0,320000.0,313996.25,100121.0
2016-04-12,320500.0,327000.0,319000.0,326500.0,320374.28125,133390.0
2016-04-14,326500.0,338500.0,326500.0,338500.0,332149.15625,332481.0
2016-04-15,338000.0,339500.0,332500.0,335000.0,328714.8125,166290.0
2016-04-18,332500.0,337000.0,329000.0,337000.0,330677.28125,154786.0
2016-04-19,339500.0,341000.0,324500.0,326500.0,320374.28125,277154.0
2016-04-20,328500.0,330000.0,321000.0,322000.0,315958.71875,189831.0
2016-04-21,325500.0,326500.0,310000.0,316000.0,310071.28125,578514.0
2016-04-22,313500.0,317500.0,307500.0,308000.0,302221.375,490750.0
2016-04-25,311000.0,311000.0,308000.0,310000.0,304183.84375,234676.0
2016-04-26,310500.0,312500.0,302000.0,304500.0,298787.03125,256191.0
2016-04-27,305500.0,310000.0,305500.0,307000.0,301240.15625,133822.0
2016-04-28,310000.0,310000.0,301500.0,303000.0,297315.1875,207219.0
2016-04-29,303000.0,303500.0,295500.0,297000.0,291427.75,234333.0
2016-05-02,295000.0,299000.0,294000.0,296000.0,290446.53125,109497.0
2016-05-03,298500.0,299000.0,292000.0,292000.0,286521.5625,169863.0
2016-05-04,290000.0,292500.0,286000.0,288500.0,283087.21875,271472.0
2016-05-09,288500.0,288500.0,277500.0,278000.0,272784.21875,381908.0
2016-05-10,276000.0,284000.0,276000.0,282000.0,276709.1875,247991.0
2016-05-11,285000.0,289000.0,283000.0,288000.0,282596.625,207556.0
2016-05-12,285500.0,289000.0,283000.0,288000.0,282596.625,121884.0
2016-05-13,290000.0,290000.0,280500.0,281500.0,276218.5625,161954.0
2016-05-16,280000.0,286000.0,278000.0,283500.0,278181.03125,124005.0
2016-05-17,286500.0,287000.0,282000.0,285500.0,280143.53125,97724.0
2016-05-18,281000.0,282500.0,269000.0,270500.0,265424.9375,593107.0
2016-05-19,270500.0,273500.0,270000.0,271000.0,265915.5625,183792.0
2016-05-20,272000.0,275000.0,270500.0,274500.0,269349.90625,170722.0
2016-05-23,276000.0,277000.0,273000.0,274000.0,268859.28125,117317.0
2016-05-24,274000.0,276500.0,270000.0,270000.0,264934.3125,134599.0
2016-05-25,274000.0,275000.0,271500.0,274000.0,268859.28125,142606.0
2016-05-26,275000.0,276000.0,272000.0,272500.0,267387.4375,165260.0
2016-05-27,272000.0,277500.0,272000.0,275000.0,269840.53125,265168.0
2016-05-30,276000.0,276000.0,268000.0,273000.0,267878.03125,237756.0
2016-05-31,272500.0,273000.0,269500.0,271000.0,265915.5625,265130.0
2016-06-01,270000.0,272500.0,269000.0,269500.0,264443.71875,220614.0
2016-06-02,271500.0,272000.0,268500.0,269000.0,263953.09375,200647.0
2016-06-03,270500.0,271500.0,262000.0,262500.0,257575.046875,350595.0
2016-06-07,262500.0,267000.0,262500.0,265500.0,260518.75,282837.0
2016-06-08,266000.0,274500.0,266000.0,272000.0,266896.8125,259639.0
2016-06-09,274500.0,276500.0,271000.0,271000.0,265915.5625,297430.0
2016-06-10,270000.0,274000.0,269500.0,272500.0,267387.4375,124118.0
2016-06-13,270000.0,271500.0,267500.0,269000.0,263953.09375,130612.0
2016-06-14,270000.0,272500.0,263000.0,264000.0,259046.890625,197945.0
2016-06-15,263500.0,266000.0,262000.0,262000.0,257084.421875,148681.0
2016-06-16,261500.0,266500.0,257500.0,260000.0,255121.9375,202304.0
2016-06-17,262500.0,265000.0,258000.0,259000.0,254140.703125,180871.0
2016-06-20,263000.0,271000.0,262000.0,267000.0,261990.609375,230356.0
2016-06-21,255500.0,258500.0,252000.0,257500.0,252668.84375,470967.0
2016-06-22,258000.0,258500.0,253500.0,255500.0,250706.375,313149.0
2016-06-23,257000.0,259000.0,252000.0,253000.0,248253.28125,250258.0
2016-06-24,256500.0,257000.0,238500.0,240000.0,235497.171875,602804.0
2016-06-27,231000.0,240500.0,230000.0,238500.0,234025.328125,418524.0
2016-06-28,235500.0,239500.0,234500.0,238500.0,234025.328125,368958.0
2016-06-29,245500.0,258000.0,245500.0,257000.0,252178.234375,488673.0
2016-06-30,263500.0,263500.0,255500.0,260000.0,255121.9375,432127.0
2016-07-01,259000.0,259500.0,256000.0,258000.0,253159.46875,152999.0
2016-07-04,258000.0,263500.0,256500.0,262500.0,257575.046875,172075.0
2016-07-05,262500.0,265000.0,261000.0,261500.0,256593.796875,158091.0
2016-07-06,259500.0,259500.0,247500.0,248500.0,243837.703125,429129.0
2016-07-07,250000.0,252500.0,248000.0,249500.0,244818.9375,253246.0
2016-07-08,250000.0,252000.0,245500.0,247500.0,242856.46875,147738.0
2016-07-11,245000.0,257000.0,245000.0,255000.0,250215.75,289664.0
2016-07-12,253000.0,255000.0,248500.0,252000.0,247272.03125,164395.0
2016-07-13,256000.0,257000.0,251500.0,253500.0,248743.890625,157337.0
2016-07-14,252500.0,256000.0,251000.0,256000.0,251196.984375,164915.0
2016-07-15,259000.0,260000.0,255500.0,258000.0,253159.46875,205077.0
2016-07-18,260500.0,262500.0,256500.0,257500.0,252668.84375,144360.0
2016-07-19,260500.0,262000.0,257500.0,259000.0,254140.703125,144119.0
