Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,63000.0,63200.0,62200.0,62800.0,62234.234375,391.0
2017-04-05,63000.0,63000.0,61700.0,62400.0,61837.839844,1012.0
2017-04-06,62500.0,63200.0,61800.0,62300.0,61738.738281,133.0
2017-04-07,62400.0,62900.0,61800.0,62600.0,62036.035156,387.0
2017-04-10,63000.0,63000.0,61700.0,61900.0,61342.34375,1052.0
2017-04-11,61700.0,62100.0,61700.0,62100.0,61540.539063,408.0
2017-04-12,61800.0,62600.0,61800.0,61800.0,61243.242188,363.0
2017-04-13,61500.0,62800.0,61500.0,62800.0,62234.234375,351.0
2017-04-14,62700.0,62700.0,61800.0,61800.0,61243.242188,652.0
2017-04-17,62400.0,62700.0,61900.0,62400.0,61837.839844,235.0
2017-04-18,62400.0,62800.0,62000.0,62600.0,62036.035156,1683.0
2017-04-19,62600.0,63000.0,62000.0,62600.0,62036.035156,119.0
2017-04-20,62300.0,62900.0,62100.0,62800.0,62234.234375,88.0
2017-04-21,62200.0,63000.0,62100.0,62200.0,61639.640625,349.0
2017-04-24,62200.0,62300.0,61800.0,62200.0,61639.640625,885.0
2017-04-25,62200.0,62300.0,61400.0,61900.0,61342.34375,2487.0
2017-04-26,62100.0,62600.0,61800.0,62600.0,62036.035156,13154.0
2017-04-27,62500.0,62500.0,61900.0,62000.0,61441.441406,1070.0
2017-04-28,62500.0,62500.0,62000.0,62500.0,61936.9375,337.0
2017-05-02,62500.0,62600.0,62100.0,62600.0,62036.035156,1286.0
2017-05-04,62600.0,62600.0,61900.0,62100.0,61540.539063,855.0
2017-05-08,62100.0,62300.0,62000.0,62100.0,61540.539063,1639.0
2017-05-10,62100.0,62500.0,62000.0,62500.0,61936.9375,33927.0
2017-05-11,62500.0,62800.0,62100.0,62600.0,62036.035156,143.0
2017-05-12,62600.0,62800.0,62100.0,62300.0,61738.738281,2268.0
2017-05-15,62300.0,62900.0,62200.0,62200.0,61639.640625,654.0
2017-05-16,62400.0,63200.0,62400.0,62900.0,62333.332031,1190.0
2017-05-17,63100.0,63700.0,62000.0,62500.0,61936.9375,1607.0
2017-05-18,62000.0,62500.0,61700.0,62000.0,61441.441406,2191.0
2017-05-19,61700.0,62500.0,61700.0,62200.0,61639.640625,643.0
2017-05-22,62100.0,62800.0,62100.0,62800.0,62234.234375,548.0
2017-05-23,62800.0,62900.0,62500.0,62500.0,61936.9375,249.0
2017-05-24,62700.0,63900.0,62700.0,63900.0,63324.324219,491.0
2017-05-25,63900.0,64900.0,63600.0,64600.0,64018.019531,1241.0
2017-05-26,64900.0,64900.0,64200.0,64800.0,64216.214844,1276.0
2017-05-29,64200.0,65500.0,64200.0,65000.0,64414.414063,1836.0
2017-05-30,65500.0,66600.0,65500.0,65800.0,65207.207031,2751.0
2017-05-31,65800.0,66200.0,65100.0,66100.0,65504.503906,2279.0
2017-06-01,66500.0,66600.0,65300.0,66300.0,65702.703125,2029.0
2017-06-02,66500.0,66500.0,65100.0,66500.0,65900.898438,1686.0
2017-06-05,66500.0,66700.0,66000.0,66500.0,65900.898438,958.0
2017-06-07,66500.0,66900.0,66000.0,66800.0,66198.195313,729.0
2017-06-08,66400.0,66800.0,66200.0,66700.0,66099.101563,365.0
2017-06-09,66700.0,66700.0,65400.0,66300.0,65702.703125,729.0
2017-06-12,65700.0,66300.0,65400.0,65600.0,65009.007813,1034.0
2017-06-13,65600.0,66800.0,65600.0,66700.0,66099.101563,542.0
2017-06-14,66700.0,66700.0,65800.0,66200.0,65603.601563,890.0
2017-06-15,66600.0,66800.0,66000.0,66600.0,66000.0,545.0
2017-06-16,66900.0,67200.0,66200.0,66900.0,66297.296875,614.0
2017-06-19,67500.0,67500.0,66000.0,66700.0,66099.101563,1466.0
2017-06-20,66700.0,67100.0,66000.0,66900.0,66297.296875,1364.0
2017-06-21,66400.0,67200.0,66200.0,66200.0,65603.601563,15291.0
2017-06-22,66300.0,66500.0,66100.0,66400.0,65801.804688,696.0
2017-06-23,66800.0,67200.0,65800.0,66200.0,65603.601563,1391.0
2017-06-26,66000.0,66800.0,66000.0,66800.0,66198.195313,1610.0
2017-06-27,66900.0,66900.0,66600.0,66800.0,66198.195313,324.0
2017-06-28,66800.0,66800.0,66200.0,66600.0,66000.0,368.0
2017-06-29,66300.0,66400.0,66000.0,66400.0,66400.0,2467.0
2017-06-30,66800.0,66800.0,66100.0,66500.0,66500.0,502.0
2017-07-03,66500.0,66600.0,65600.0,66100.0,66100.0,1770.0
2017-07-04,66100.0,66100.0,65100.0,66000.0,66000.0,975.0
2017-07-05,66000.0,67100.0,65700.0,66400.0,66400.0,1449.0
2017-07-06,67500.0,67500.0,65700.0,66100.0,66100.0,199.0
2017-07-07,65800.0,65900.0,65700.0,65800.0,65800.0,577.0
2017-07-10,65800.0,65800.0,65300.0,65300.0,65300.0,956.0
2017-07-11,65300.0,65500.0,65200.0,65300.0,65300.0,1915.0
2017-07-12,65300.0,65400.0,65300.0,65300.0,65300.0,1216.0
2017-07-13,65700.0,65700.0,63900.0,64800.0,64800.0,2132.0
2017-07-14,64900.0,65300.0,64600.0,64900.0,64900.0,2461.0
2017-07-17,65100.0,66400.0,64800.0,65100.0,65100.0,537.0
2017-07-18,65000.0,65600.0,64600.0,65400.0,65400.0,243.0
2017-07-19,65300.0,65500.0,64800.0,65000.0,65000.0,11482.0
2017-07-20,65100.0,65400.0,65000.0,65100.0,65100.0,583.0
2017-07-21,65400.0,66000.0,65000.0,65500.0,65500.0,877.0
2017-07-24,65600.0,66400.0,65500.0,65800.0,65800.0,2972.0
2017-07-25,66300.0,67300.0,65500.0,66900.0,66900.0,3999.0
2017-07-26,66900.0,67800.0,66900.0,67400.0,67400.0,6365.0
2017-07-27,67400.0,67600.0,67200.0,67500.0,67500.0,3889.0
2017-07-28,68000.0,68000.0,67400.0,67700.0,67700.0,1116.0
2017-07-31,68400.0,68400.0,66800.0,67000.0,67000.0,1503.0
2017-08-01,67100.0,67500.0,66900.0,67100.0,67100.0,718.0
2017-08-02,67200.0,70900.0,67200.0,70000.0,70000.0,5040.0
2017-08-03,70000.0,70500.0,69200.0,69400.0,69400.0,1848.0
2017-08-04,70200.0,70300.0,69100.0,69500.0,69500.0,166.0
2017-08-07,69500.0,70400.0,69300.0,69800.0,69800.0,2757.0
2017-08-08,70800.0,70800.0,68500.0,68700.0,68700.0,544.0
2017-08-09,69000.0,69000.0,67300.0,68000.0,68000.0,1399.0
2017-08-10,68900.0,68900.0,67500.0,68300.0,68300.0,383.0
2017-08-11,68400.0,68400.0,68100.0,68300.0,68300.0,1738.0
2017-08-14,68300.0,68300.0,67300.0,68300.0,68300.0,668.0
2017-08-16,68300.0,68300.0,66900.0,67800.0,67800.0,14786.0
2017-08-17,68500.0,68500.0,67500.0,68100.0,68100.0,6772.0
2017-08-18,69200.0,69200.0,67300.0,68500.0,68500.0,968.0
2017-08-21,69400.0,71000.0,67300.0,69000.0,69000.0,1642.0
2017-08-22,70000.0,70100.0,68500.0,69000.0,69000.0,1100.0
2017-08-23,69000.0,70000.0,68800.0,69900.0,69900.0,878.0
2017-08-24,69900.0,69900.0,68800.0,69100.0,69100.0,743.0
2017-08-25,69000.0,70000.0,68600.0,69100.0,69100.0,1146.0
2017-08-28,69900.0,69900.0,68700.0,69600.0,69600.0,132252.0
2017-08-29,69600.0,74000.0,69500.0,73900.0,73900.0,102506.0
2017-08-30,73900.0,74000.0,71600.0,73000.0,73000.0,3025.0
2017-08-31,73800.0,73800.0,72300.0,72700.0,72700.0,1858.0
2017-09-01,72700.0,72700.0,71100.0,71500.0,71500.0,871.0
2017-09-04,71100.0,72500.0,70100.0,72500.0,72500.0,1108.0
2017-09-05,72300.0,72300.0,70700.0,72000.0,72000.0,674.0
2017-09-06,71000.0,72800.0,71000.0,72800.0,72800.0,1648.0
2017-09-07,72800.0,72800.0,72100.0,72700.0,72700.0,696.0
2017-09-08,72800.0,73400.0,71900.0,73000.0,73000.0,1295.0
2017-09-11,73200.0,73900.0,71000.0,71900.0,71900.0,2852.0
2017-09-12,72100.0,72900.0,71800.0,72400.0,72400.0,1862.0
2017-09-13,72400.0,72600.0,71400.0,72500.0,72500.0,190.0
2017-09-14,73000.0,73000.0,71600.0,72000.0,72000.0,28.0
2017-09-15,72000.0,72000.0,71000.0,71300.0,71300.0,377.0
2017-09-18,71300.0,72800.0,70800.0,72400.0,72400.0,328.0
2017-09-19,72100.0,72300.0,71300.0,71500.0,71500.0,401.0
2017-09-20,71000.0,71400.0,70300.0,71400.0,71400.0,502.0
2017-09-21,71600.0,72900.0,69000.0,71300.0,71300.0,1179.0
2017-09-25,72000.0,72000.0,66400.0,66400.0,66400.0,1801.0
2017-09-26,66400.0,66400.0,66400.0,66400.0,66400.0,0.0
2017-09-27,66600.0,69700.0,66600.0,69500.0,69500.0,211.0
2017-09-28,70200.0,70200.0,67400.0,69500.0,69500.0,281.0
2017-09-29,69500.0,70900.0,67500.0,70600.0,70600.0,1399.0
2017-10-02,70600.0,70600.0,70600.0,70600.0,70600.0,0.0
2017-10-10,70600.0,70600.0,68800.0,68800.0,68800.0,305.0
2017-10-11,69400.0,70000.0,68400.0,70000.0,70000.0,293.0
2017-10-12,70100.0,72400.0,68700.0,69400.0,69400.0,391.0
2017-10-13,71000.0,71000.0,67200.0,70000.0,70000.0,344.0
2017-10-16,72000.0,72000.0,68800.0,70500.0,70500.0,1133.0
2017-10-17,71000.0,71000.0,69200.0,70300.0,70300.0,270.0
2017-10-18,69300.0,70000.0,69000.0,70000.0,70000.0,133.0
2017-10-19,69700.0,71000.0,68800.0,71000.0,71000.0,240.0
2017-10-20,71000.0,72000.0,69700.0,72000.0,72000.0,413.0
2017-10-23,72400.0,72400.0,70500.0,71800.0,71800.0,2744.0
2017-10-24,71900.0,72700.0,71000.0,71700.0,71700.0,1153.0
2017-10-25,72000.0,72000.0,70500.0,71800.0,71800.0,137.0
2017-10-26,71900.0,71900.0,70400.0,71300.0,71300.0,568.0
2017-10-27,71800.0,72900.0,70900.0,72800.0,72800.0,973.0
2017-10-30,72800.0,72800.0,71300.0,72600.0,72600.0,1459.0
2017-10-31,71400.0,72600.0,71100.0,71700.0,71700.0,134.0
2017-11-01,72800.0,72800.0,70400.0,71000.0,71000.0,679.0
2017-11-02,71500.0,71800.0,71000.0,71400.0,71400.0,88.0
2017-11-03,71400.0,71600.0,71300.0,71500.0,71500.0,2767.0
2017-11-06,72000.0,72500.0,69400.0,69400.0,69400.0,712.0
2017-11-07,69400.0,70500.0,69400.0,69900.0,69900.0,518.0
2017-11-08,69900.0,71000.0,69800.0,71000.0,71000.0,268.0
2017-11-09,70000.0,71900.0,69700.0,71500.0,71500.0,370.0
2017-11-10,71900.0,71900.0,71100.0,71500.0,71500.0,43.0
2017-11-13,71500.0,71500.0,70000.0,71200.0,71200.0,205.0
2017-11-14,71400.0,72000.0,70000.0,72000.0,72000.0,4888.0
2017-11-15,72100.0,72100.0,70500.0,71600.0,71600.0,205.0
2017-11-16,71600.0,71800.0,70600.0,71700.0,71700.0,2045.0
2017-11-17,72000.0,72900.0,71700.0,72400.0,72400.0,2392.0
2017-11-20,71100.0,71900.0,70100.0,70200.0,70200.0,1130.0
2017-11-21,70800.0,71700.0,69000.0,71700.0,71700.0,862.0
2017-11-22,71700.0,71900.0,70500.0,71800.0,71800.0,1164.0
2017-11-23,71900.0,74100.0,70500.0,71900.0,71900.0,1268.0
2017-11-24,71900.0,73500.0,71600.0,72300.0,72300.0,1606.0
2017-11-27,71100.0,71900.0,70600.0,71500.0,71500.0,504.0
2017-11-28,72000.0,72800.0,70500.0,72600.0,72600.0,1125.0
2017-11-29,72600.0,73900.0,70700.0,72400.0,72400.0,994.0
2017-11-30,71100.0,72200.0,70200.0,72100.0,72100.0,952.0
2017-12-01,72100.0,72100.0,70200.0,71400.0,71400.0,868.0
2017-12-04,71400.0,71500.0,71400.0,71500.0,71500.0,6906.0
2017-12-05,70900.0,71500.0,68700.0,68900.0,68900.0,4986.0
2017-12-06,69000.0,69800.0,68600.0,69300.0,69300.0,572.0
2017-12-07,69300.0,69500.0,67700.0,69500.0,69500.0,1667.0
2017-12-08,69700.0,69700.0,68000.0,68000.0,68000.0,452.0
